input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,177,969709.2195819184,2626.2958030343625,5478.583161479765,8104.878964514128,3053.397015331389,967284.0334357701,12000,3895.121035485872
,17,176,967284.0334357701,2619.7275905552106,5495.932008157784,8115.659598712995,3045.662321187439,964833.7637487997,12000,3884.340401287005
,18,175,964833.7637487997,2613.0914434863325,5513.335792850284,8126.427236336616,3037.8480218605064,962358.2759778099,12000,3873.5727636633837
,19,174,962358.2759778099,2606.3869974399017,5530.794689527643,8137.181686967544,3029.953690746227,959857.4349790285,12000,3862.818313032456
,20,173,959857.4349790285,2599.6138864015356,5548.308872711147,8147.922759112683,3021.9788993366715,957331.105005654,12000,3852.077240887317
,21,172,957331.105005654,2592.7717427236466,5565.878517474733,8158.650260198379,3013.9232172125676,954779.1497053918,12000,3841.3497398016207
,22,171,954779.1497053918,2585.8601971187695,5583.503799446736,8169.363996565506,3005.7862120354926,952201.4321179806,12000,3830.6360034344943
,23,170,952201.4321179806,2578.878878652864,5601.18489481165,8180.063773464514,2997.567449540035,949597.814672709,12000,3819.9362265354857
,24,169,949597.814672709,2571.827414738587,5618.921980311888,8190.749395050474,2989.266493525924,946968.159185923,12000,3809.250604949526
,25,168,946968.159185923,2564.7054311285415,5636.715233249542,8201.420664378084,2980.8829058501324,944312.3268585237,12000,3798.5793356219165
,26,167,944312.3268585237,2557.512551908502,5654.5648314881655,8212.077383396667,2972.416246418946,941630.1782734544,12000,3787.922616603333
,27,166,941630.1782734544,2550.2483994906056,5672.4709534545445,8222.71935294515,2963.8660731799996,938921.5733931799,12000,3777.2806470548494
,28,165,938921.5733931799,2542.912594606529,5690.433778140485,8233.346372747013,2955.2319421142915,936186.3715571538,12000,3766.6536272529866
,29,164,936186.3715571538,2535.5047563006246,5708.453485104596,8243.95824140522,2946.5134072281558,933424.4314792773,12000,3756.04175859478
,30,163,933424.4314792773,2528.024501923043,5726.530254474094,8254.554756397138,2937.7100205452098,930635.6112453484,12000,3745.4452436028623
,31,162,930635.6112453484,2520.4714471228185,5744.664266946595,8265.135714069413,2928.8213320982723,927819.7683105,12000,3734.8642859305874
,32,161,927819.7683105,2512.8452058409375,5762.855703791925,8275.700909632862,2919.846889921242,924976.7594966292,12000,3724.299090367138
,33,160,924976.7594966292,2505.1453903033707,5781.104746853933,8286.250137157303,2910.786240040955,922106.4409898162,12000,3713.7498628426965
,34,159,922106.4409898162,2497.371611014086,5799.411578552304,8296.78318956639,2901.6389264690024,919208.6683377329,12000,3703.2168104336106
,35,158,919208.6683377329,2489.5234767480265,5817.776381884385,8307.299858632412,2892.4044911935202,916283.296447042,12000,3692.700141367588
,36,157,916283.296447042,2481.6005945440725,5836.19934042702,8317.799934971092,2883.0824741709475,913330.1795807859,12000,3682.2000650289083
,37,156,913330.1795807859,2473.602569697962,5854.680638338371,8328.283208036333,2873.672413317751,910349.1713557653,12000,3671.7167919636668
,38,155,910349.1713557653,2465.529005755198,5873.220460359777,8338.749466114974,2864.1738445021174,907340.1247399076,12000,3661.250533885026
,39,154,907340.1247399076,2457.3795045039165,5891.818991817581,8349.198496321498,2854.5863015356185,904302.8920496256,12000,3650.801503678502
,40,153,904302.8920496256,2449.1536659677363,5910.476418625004,8359.63008459274,2844.909316164835,901237.3249471654,12000,3640.36991540726
,41,152,901237.3249471654,2440.851088398573,5929.192927283983,8370.044015682557,2835.142418062958,898143.2744379445,12000,3629.955984317443
,42,151,898143.2744379445,2432.4713682694332,5947.96870488705,8380.440073156484,2825.2851348213485,895020.5908678788,12000,3619.559926843516
,43,150,895020.5908678788,2424.0141002671717,5966.803939119191,8390.818039386362,2815.336991941072,891869.1239207006,12000,3609.181960613638
,44,149,891869.1239207006,2415.4788772852307,5985.698818259736,8401.177695544968,2805.297512824396,888688.7226152653,12000,3598.8223044550323
,45,148,888688.7226152653,2406.8652904163437,6004.653531184225,8411.51882160057,2795.166218766257,885479.2353028473,12000,3588.48117839943
,46,147,885479.2353028473,2398.1729289452114,6023.668267366308,8421.84119631152,2784.9426289456896,882240.5096644267,12000,3578.1588036884805
,47,146,882240.5096644267,2389.401380341156,6042.743216879635,8432.144597220791,2774.626260417232,878972.3927079643,12000,3567.855402779209
,48,145,878972.3927079643,2380.5502302507366,6061.878570399754,8442.42880065049,2764.216628102288,875674.7307656668,12000,3557.5711993495097
,49,144,875674.7307656668,2371.619062490348,6081.074519206019,8452.693581696367,2753.713244780459,872347.3694912412,12000,3547.306418303633
,50,143,872347.3694912412,2362.6074590387784,6100.331255183505,8462.938714222284,2743.115621080849,868990.1538571385,12000,3537.061285777716
,51,142,868990.1538571385,2353.51500002975,6119.648970824919,8473.163970854668,2732.4232654733264,865602.9281517869,12000,3526.836029145332
,52,141,865602.9281517869,2344.341263744423,6139.027859232531,8483.369122976954,2721.6356842597556,862185.5359768141,12000,3516.630877023046
,53,140,862185.5359768141,2335.0858266038717,6158.468114120101,8493.553940723972,2710.7523815651975,858737.8202442592,12000,3506.446059276028
,54,139,858737.8202442592,2325.7482631615353,6177.969929814814,8503.71819297635,2699.772859329074,855259.6231737735,12000,3496.28180702365
,55,138,855259.6231737735,2316.328146095637,6197.533501259229,8513.861647354865,2688.6966172962952,851750.7862898106,12000,3486.1383526451355
,56,137,851750.7862898106,2306.8250462015703,6217.1590240132155,8523.984070214785,2677.5231530083583,848211.1504188057,12000,3476.015929785215
,57,136,848211.1504188057,2297.2385323842655,6236.846694255924,8534.085226640189,2666.251961794407,844640.5556863442,12000,3465.914773359811
,58,135,844640.5556863442,2287.5681716505155,6256.596708787734,8544.16488043825,2654.882536762262,841038.8415143187,12000,3455.8351195617506
,59,134,841038.8415143187,2277.81352910128,6276.409265032229,8554.22279413351,2643.414368789407,837405.8466180759,12000,3445.7772058664905
,60,133,837405.8466180759,2267.9741679239555,6296.284561038165,8564.25872896212,2631.846946513953,833741.4090035517,12000,3435.7412710378794
,61,132,833741.4090035517,2258.0496493846194,6316.2227954814525,8574.272444866072,2620.179756325556,830045.3659643958,12000,3425.727555133928
,62,131,830045.3659643958,2248.039532820239,6336.224167667144,8584.263700487383,2608.4122823563075,826317.554079085,12000,3415.736299512617
,63,130,826317.554079085,2237.9433756308554,6356.288877531423,8594.232253162278,2596.5440064715863,822557.8092080252,12000,3405.7677468377224
,64,129,822557.8092080252,2227.7607332717353,6376.417125643607,8604.177858915342,2584.5744082608753,818765.9664906425,12000,3395.822141084658
,65,128,818765.9664906425,2217.49115924549,6396.609113208145,8614.100272453634,2572.5029650285423,814941.8603424629,12000,3385.899727546366
,66,127,814941.8603424629,2207.1342050941703,6416.865042066637,8623.999247160807,2560.329151784588,811085.3244521808,12000,3376.0007528391925
,67,126,811085.3244521808,2196.689420391323,6437.185114699847,8633.87453509117,2548.052441235356,807196.1917787163,12000,3366.1254649088296
,68,125,807196.1917787163,2186.156352734023,6457.56953422973,8643.725886963754,2535.6723037742076,803274.2945482607,12000,3356.2741130362465
,69,124,803274.2945482607,2175.534547734873,6478.018504421458,8653.55305215633,2523.1882074721575,799319.4642513115,12000,3346.4469478436695
,70,123,799319.4642513115,2164.8235490139687,6498.532229685459,8663.355778699428,2510.5996180684824,795331.5316396945,12000,3336.644221300572
,71,122,795331.5316396945,2154.0228981908394,6519.110915079463,8673.133813270302,2497.9059989612806,791310.3267235763,12000,3326.866186729698
,72,121,791310.3267235763,2143.1321348763527,6539.754766310548,8682.886901186901,2485.106811198008,787255.6787684638,12000,3317.113098813099
,73,120,787255.6787684638,2132.1507966645895,6560.463989737198,8692.614786401788,2472.2015134659673,783167.4162921925,12000,3307.3852135982124
,74,119,783167.4162921925,2121.078419124688,6581.238792371366,8702.317211496054,2459.189562082767,779045.3670619039,12000,3297.6827885039456
,75,118,779045.3670619039,2109.9145357926564,6602.079381880541,8711.993917673197,2446.0704109867406,774889.3580910101,12000,3288.006082326803
,76,117,774889.3580910101,2098.6586781631527,6622.98596658983,8721.644644752983,2432.8435117273307,770699.2156361475,12000,3278.3553552470166
,77,116,770699.2156361475,2087.310375681233,6643.958755484031,8731.269131165263,2419.5083134554343,766474.7651941188,12000,3268.7308688347366
,78,115,766474.7651941188,2075.869155734072,6664.997958209729,8740.867113943801,2406.0642629137124,762215.8314988228,12000,3259.132886056199
,79,114,762215.8314988228,2064.3345436426453,6686.103785077393,8750.438328720038,2392.5108044268604,757922.2385181723,12000,3249.561671279962
,80,113,757922.2385181723,2052.7060626533835,6707.276447063472,8759.982509716856,2378.847379891845,753593.8094510008,12000,3240.017490283144
,81,112,753593.8094510008,2040.9832339297939,6728.516155812506,8769.499389742301,2365.073428768096,749230.3667239563,12000,3230.500610257699
,82,111,749230.3667239563,2029.1655765440485,6749.823123639246,8778.988700183294,2351.1883880676705,744831.7319883847,12000,3221.011299816706
,83,110,744831.7319883847,2017.252607468542,6771.19756353077,8788.450170999313,2337.191692345371,740397.7261171994,12000,3211.549829000687
,84,109,740397.7261171994,2005.243841567415,6792.639689148618,8797.883530716033,2323.0827736888273,735928.1692017396,12000,3202.1164692839666
,85,108,735928.1692017396,1993.1387915880448,6814.149714830922,8807.288506418967,2308.861061708544,731422.8805486172,12000,3192.711493581033
,86,107,731422.8805486172,1980.936968152505,6835.727855594553,8816.664823747058,2294.525983527905,726881.6786765505,12000,3183.335176252942
,87,106,726881.6786765505,1968.637879748991,6857.374327137269,8826.01220688626,2280.076963773142,722304.3813131864,12000,3173.98779311374
,88,105,722304.3813131864,1956.2410327232133,6879.0893458398705,8835.330378563083,2265.513424563264,717690.8053919097,12000,3164.6696214369167
,89,104,717690.8053919097,1943.7459312697554,6900.873128768362,8844.619060038118,2250.8347854999474,713040.7670486412,12000,3155.380939961882
,90,103,713040.7670486412,1931.1520774234034,6922.725893676128,8853.877971099531,2236.0404636573894,708354.0816186224,12000,3146.1220289004686
,91,102,708354.0816186224,1918.4589710504358,6944.647859006102,8863.106830056538,2221.1298735721184,703630.5636331885,12000,3136.8931699434615
,92,101,703630.5636331885,1905.6661098398856,6966.639243892955,8872.305353732841,2206.102427232769,698870.0268165283,12000,3127.6946462671585
,93,100,698870.0268165283,1892.772989294764,6988.700268165283,8881.473257460048,2190.957534069816,694072.2840824327,12000,3118.5267425399525
,94,99,694072.2840824327,1879.7791027232554,7010.831152347805,8890.61025507106,2175.6946009452686,689237.1475310301,12000,3109.3897449289398
,95,98,689237.1475310301,1866.6839412298732,7033.0321176635725,8899.716058893446,2160.3130321423273,684364.4284455089,12000,3100.2839411065543
,96,97,684364.4284455089,1853.4869937065869,7055.303386036175,8908.79037974276,2144.812229354997,679453.9372888277,12000,3091.2096202572393
,97,96,679453.9372888277,1840.1877468239086,7077.645180091956,8917.832926915864,2129.1915916776634,674505.4837004135,12000,3082.167073084136
,98,95,674505.4837004135,1826.7856850219532,7100.057723162247,8926.8434081842,2113.450515594629,669518.876492846,12000,3073.1565918157994
,99,94,669518.876492846,1813.2802905014578,7122.541239285595,8935.821529787052,2097.5883949696076,664493.9236485299,12000,3064.178470212948
,100,93,664493.9236485299,1799.6710432147686,7145.095953209999,8944.766996424767,2081.6046210351797,659430.432316355,12000,3055.233003575233
,101,92,659430.432316355,1785.957420856795,7167.722090395164,8953.67951125196,2065.498582382206,654328.2088083421,12000,3046.3204887480406
,102,91,654328.2088083421,1772.1388988559265,7190.419877014749,8962.558775870675,2049.2696649492036,649187.0585962766,12000,3037.441224129325
,103,90,649187.0585962766,1758.2149503649157,7213.189539958628,8971.404490323544,2032.9172520116736,644006.7863083297,12000,3028.5955096764555
,104,89,644006.7863083297,1744.1850462517261,7236.031306835165,8980.216353086891,2016.4407241713993,638787.1957256659,12000,3019.783646913109
,105,88,638787.1957256659,1730.0486550903452,7258.945405973476,8988.994061063822,1999.8394593456926,633528.0897790381,12000,3011.0059389361777
,106,87,633528.0897790381,1715.8052431515616,7281.932066425726,8997.737309577287,1983.112832756606,628229.270545369,12000,3002.2626904227127
,107,86,628229.270545369,1701.4542743937077,7304.991517969407,9006.445792363114,1966.2602169200986,622890.5392443197,12000,2993.5542076368856
,108,85,622890.5392443197,1686.9952104533659,7328.123991109643,9015.119201563008,1949.2809816351648,617511.6962348452,12000,2984.8807984369923
,109,84,617511.6962348452,1672.4275106360392,7351.32971708149,9023.75722771753,1932.1744939729183,612092.5410117366,12000,2976.2427722824705
,110,83,612092.5410117366,1657.7506319067868,7374.608927852249,9032.359559759036,1914.9401182656338,606632.87220215,12000,2967.6404402409644
,111,82,606632.87220215,1642.9640288808232,7397.961856123781,9040.925885004604,1897.57721609575,601132.487562122,12000,2959.0741149953956
,112,81,601132.487562122,1628.0671538140807,7421.38873533484,9049.455889148921,1880.0851462848261,595591.183973072,12000,2950.5441108510786
,113,80,595591.183973072,1613.0594565937367,7444.8897996634,9057.949256257136,1862.4632648824604,590008.757438291,12000,2942.050743742864
,114,79,590008.757438291,1597.9403847287049,7468.465284029,9066.405668757705,1844.7109251551628,584385.0030794172,12000,2933.594331242295
,115,78,584385.0030794172,1582.7093833400882,7492.115424095092,9074.82480743518,1826.8274775751865,578719.7151328973,12000,2925.1751925648205
,116,77,578719.7151328973,1567.3658951515968,7515.840456271393,9083.20635142299,1808.812269809315,573012.6869464351,12000,2916.7936485770097
,117,76,573012.6869464351,1551.9093604799286,7539.640617716252,9091.54997819618,1790.6646467076098,567263.7109754265,12000,2908.4500218038193
,118,75,567263.7109754265,1536.3392172251135,7563.5161463390195,9099.855363564133,1772.3839502921103,561472.5787793796,12000,2900.144636435867
,119,74,561472.5787793796,1520.65490086082,7587.467280802427,9108.122181663246,1753.9695197454944,555639.0810183226,12000,2891.877818336754
,120,73,555639.0810183226,1504.8558444246237,7611.494260524967,9116.35010494959,1735.4206913996925,549763.0074491974,12000,2883.64989505041
,121,72,549763.0074491974,1488.9414785082429,7635.597325683297,9124.53880419154,1716.736798724461,543844.1469222385,12000,2875.4611958084606
,122,71,543844.1469222385,1472.9112312477293,7659.776717214627,9132.687948462357,1697.917172315909,537882.2873773398,12000,2867.312051537643
,123,70,537882.2873773398,1456.7645283136287,7684.03267681914,9140.797205132769,1678.961139884982,531877.2158404057,12000,2859.202794867231
,124,69,531877.2158404057,1440.5007929010987,7708.365446962401,9148.866239863499,1659.8680262459036,525828.7184196891,12000,2851.133760136501
,125,68,525828.7184196891,1424.1194457199913,7732.775270877781,9156.894716597772,1640.6371533045692,519736.58030211594,12000,2843.1052834022285
,126,67,519736.58030211594,1407.6199049848974,7757.262392568895,9164.882297553791,1621.267840046899,513600.58574959397,12000,2835.1177024462086
,127,66,513600.58574959397,1391.0015864051504,7781.82705681203,9172.82864321718,1601.7594025271428,507420.5180953091,12000,2827.171356782819
,128,65,507420.5180953091,1374.2639031747956,7806.469509158602,9180.733412333397,1582.1111538561433,501196.15974000667,12000,2819.2665876666033
,129,64,501196.15974000667,1357.406265962518,7831.189995937604,9188.596261900122,1562.322404189552,494927.2921482586,12000,2811.403738099878
,130,63,494927.2921482586,1340.4280829015338,7855.988764258073,9196.416847159608,1542.3924607160016,488613.6958447165,12000,2803.5831528403924
,131,62,488613.6958447165,1323.3287595794407,7880.866062011557,9204.194821590998,1522.3206276452322,482255.1504103502,12000,2795.805178409002
,132,61,482255.1504103502,1306.1076990280317,7905.822137874593,9211.929836902626,1502.1062061961727,475851.43447867176,12000,2788.0701630973745
,133,60,475851.43447867176,1288.7643017130695,7930.857241311196,9219.621543024266,1481.748494584975,469402.3257319456,12000,2780.3784569757336
,134,59,469402.3257319456,1271.2979655240192,7955.971622575349,9227.269588099369,1461.2467880130057,462907.60089738324,12000,2772.730411900631
,135,58,462907.60089738324,1253.7080857637463,7981.165532713504,9234.87361847725,1440.6003786547874,456367.0357433245,12000,2765.1263815227503
,136,57,456367.0357433245,1235.9940551381706,8006.439223567097,9242.433278705266,1419.8085556458984,449780.40507540334,12000,2757.5667212947337
,137,56,449780.40507540334,1218.155263745884,8031.7929477750595,9249.948211520943,1398.8706050708229,443147.48273269914,12000,2750.051788479057
,138,55,443147.48273269914,1200.1910990677268,8057.226958776348,9257.418057844074,1377.7858099507555,436468.0415838735,12000,2742.5819421559263
,139,54,436468.0415838735,1182.100945956324,8082.741510812472,9264.842456768796,1356.5534502313599,429741.8535232924,12000,2735.157543231204
,140,53,429741.8535232924,1163.8841866255837,8108.336858930045,9272.221045555629,1335.1728027704808,422968.6894671328,12000,2727.7789544443713
,141,52,422968.6894671328,1145.5402006401514,8134.013258983323,9279.553459623474,1313.6431413258067,416148.31934947526,12000,2720.446540376526
,142,51,416148.31934947526,1127.068364904829,8159.7709676367695,9286.839332541598,1291.9637365424885,409280.512118381,12000,2713.160667458402
,143,50,409280.512118381,1108.4680536539486,8185.610242367619,9294.078296021567,1270.133855940709,402365.0357319541,12000,2705.9217039784326
,144,49,402365.0357319541,1089.738638440709,8211.531341468452,9301.26997990916,1248.1527639032045,395401.65715438884,12000,2698.7300200908394
,145,48,395401.65715438884,1070.8794881264698,8237.534524049768,9308.414012176238,1226.0197216627403,388390.1423520018,12000,2691.5859878237625
,146,47,388390.1423520018,1051.8899688700049,8263.620050042591,9315.510018912595,1203.7339872895375,381330.25628924876,12000,2684.489981087405
,147,46,381330.25628924876,1032.7694441167155,8289.78818020106,9322.557624317775,1181.294815678651,374221.76292472635,12000,2677.4423756822252
,148,45,374221.76292472635,1013.5172745878006,8316.03917610503,9329.556450692831,1158.7014585373008,367064.4252071586,12000,2670.4435493071687
,149,44,367064.4252071586,994.1328182693879,8342.373300162695,9336.506118432084,1135.9531643721539,359858.00507136807,12000,2663.493881567916
,150,43,359858.00507136807,974.6154304016219,8368.79081561321,9343.406246014833,1113.049178476557,352602.2634342314,12000,2656.5937539851675
,151,42,352602.2634342314,954.9644634677101,8395.291986529319,9350.256449997029,1089.9887429177234,345296.9601906198,12000,2649.7435500029715
,152,41,345296.9601906198,935.1792671829287,8421.877077819996,9357.056345002924,1066.771096523866,337941.85420932365,12000,2642.943654997076
,153,40,337941.85420932365,915.2591884835849,8448.546355233091,9363.805543716677,1043.3954748712868,330536.70332896186,12000,2636.1944562833232
,154,39,330536.70332896186,895.2035715159384,8475.300085357996,9370.503656873934,1019.8611102714123,323081.2643538753,12000,2629.4963431260658
,155,38,323081.2643538753,875.011757625079,8502.138535628297,9377.150293253377,996.1672317577822,315575.2930500048,12000,2622.8497067466233
,156,37,315575.2930500048,854.6830853437631,8529.061974324455,9383.745059668217,972.3130650729878,308018.54414075334,12000,2616.2549403317826
,157,36,308018.54414075334,834.216890381207,8556.070670576482,9390.28756095769,948.29783265556,300410.7713028324,12000,2609.7124390423105
,158,35,300410.7713028324,813.6125056118378,8583.16489436664,9396.777399978479,924.1207536268082,292751.7271620926,12000,2603.2226000215214
,159,34,292751.7271620926,792.8692610640007,8610.344916532134,9403.214177596135,899.7810437776081,285041.16328933806,12000,2596.7858224038646
,160,33,285041.16328933806,771.9864839086239,8637.61100876782,9409.597492676445,875.2779155551392,277278.8301961254,12000,2590.4025073235553
,161,32,277278.8301961254,750.9634984478396,8664.963443628918,9415.926942076758,850.610578049572,269464.477330546,12000,2584.0730579232422
,162,31,269464.477330546,729.7996261035621,8692.402494533742,9422.202120637305,825.7782369807055,261597.85307299296,12000,2577.7978793626953
,163,30,261597.85307299296,708.4941854060227,8719.928435766433,9428.422621172456,800.7800946845507,253678.70473191107,12000,2571.5773788275437
,164,29,253678.70473191107,687.0464919822592,8747.541542479692,9434.58803446195,775.6153500998661,245706.77853953125,12000,2565.411965538049
,165,28,245706.77853953125,665.4558585445639,8775.242090697544,9440.697949242109,750.28319875464,237681.81964758836,12000,2559.3020507578913
,166,27,237681.81964758836,643.7215948788852,8803.030357318088,9446.751952196973,724.7828327525225,229603.5721230228,12000,2553.2480478030266
,167,26,229603.5721230228,621.8430078331868,8830.906620116262,9452.74962794945,699.1134407592041,221471.77894366576,12000,2547.25037205055
,168,25,221471.77894366576,599.8194013057615,8858.871157746631,9458.690559052393,673.2742079887439,213286.1819939079,12000,2541.309440947607
,169,24,213286.1819939079,577.6500762335006,8886.924249746162,9464.574325979662,647.2643161898454,205046.5220603516,12000,2535.425674020338
,170,23,205046.5220603516,555.334330580119,8915.066176537026,9470.400507117145,621.0829436320795,196752.53882744667,12000,2529.599492882855
,171,22,196752.53882744667,532.8714593243348,8943.297219429394,9476.16867875373,594.7292650920547,188403.97087310933,12000,2523.831321246271
,172,21,188403.97087310933,510.26075444800443,8971.617660624253,9481.878415072259,568.202451839536,180000.5556643246,12000,2518.1215849277414
,173,20,180000.5556643246,487.5015049242125,9000.02778321623,9487.529288140442,541.5016716235099,171542.02955273187,12000,2512.470711859558
,174,19,171542.02955273187,464.5929967053155,9028.527871196415,9493.12086790173,514.6260886581956,163028.12777019365,12000,2506.879132098269
,175,18,163028.12777019365,441.53451271094116,9057.118209455202,9498.652722166144,487.5748636090051,154458.58442434747,12000,2501.3472778338564
,176,17,154458.58442434747,418.32533281594107,9085.799083785145,9504.124416601086,460.3471535784473,145833.13249414077,12000,2495.8755833989144
,177,16,145833.13249414077,394.96473383829795,9114.570780883798,9509.535514722096,432.9421120919804,137151.50382534895,12000,2490.464485277904
,178,15,137151.50382534895,371.4519895269867,9143.433588356596,9514.885577883582,405.3588890838091,128413.42912607617,12000,2485.1144221164177
,179,14,128413.42912607617,347.78637054978964,9172.387794719727,9520.174165269516,377.5966308826287,119618.63796223907,12000,2479.8258347304836
,180,13,119618.63796223907,323.96714448106417,9201.433689403006,9525.40083388407,349.65448019731423,110766.85875303339,12000,2474.5991661159296
,181,12,110766.85875303339,299.99357578946547,9230.571562752782,9530.565138542248,321.5315761025552,101857.81876638316,12000,2469.434861457752
,182,11,101857.81876638316,275.86492582562107,9259.801706034834,9535.666631860455,293.22705402443637,92891.24411437276,12000,2464.333368139545
,183,10,92891.24411437276,251.58045280975958,9289.124411437277,9540.704864247036,264.7400457259624,83866.85974866145,12000,2459.2951357529637
,184,9,83866.85974866145,227.1394118192914,9318.539972073493,9545.679383892784,236.0696792925285,74784.38945588047,12000,2454.3206161072158
,185,8,74784.38945588047,202.54105477634295,9348.04868198506,9550.589736761402,207.21507911733548,65643.55585301275,12000,2449.4102632385984
,186,7,65643.55585301275,177.78463043524286,9377.650836144678,9555.43546657992,178.1753658867489,56444.080382754815,12000,2444.56453342008
,187,6,56444.080382754815,152.86938436996095,9407.346730459136,9560.216114829096,148.94965656560296,47185.68330886128,12000,2439.783885170904
,188,5,47185.68330886128,127.79455896149929,9437.136661772256,9564.931220733755,119.53706438244858,37868.083711471474,12000,2435.0687792662447
,189,4,37868.083711471474,102.55939338523524,9467.020927867869,9569.580321253105,89.93669881474476,28490.999482418352,12000,2430.4196787468954
,190,3,28490.999482418352,77.16312359821637,9496.999827472784,9574.162951071,60.147665573994296,19054.14732051956,12000,2425.837048928999
,191,2,19054.14732051956,51.604982326407146,9527.07366025978,9578.678642586188,30.169066590822638,9557.242726850604,12000,2421.3213574138117
,192,1,9557.242726850604,25.88419905188705,9557.242726850604,9583.12692590249,0,0,12000,2416.8730740975097
