input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,59,753333.7222439849,2354.1678820124525,14001.48634326491,11647.318461252458,927.1080047284156,742613.5117874609,12000,0
,27,58,742613.5117874609,2320.6672243358153,14018.988201193995,11698.32097685818,913.6439885132535,731828.834799116,12000,0
,28,57,731828.834799116,2286.9651087472375,14036.511936445486,11749.546827698248,900.0991099642722,720979.3870813821,12000,0
,29,56,720979.3870813821,2253.060584629319,14054.057576366047,11800.996991736729,886.4729876120567,710064.8630772574,12000,0
,30,55,710064.8630772574,2218.952697116429,14071.625148336514,11852.672451220085,872.7652382825466,699084.9558643198,12000,0
,31,54,699084.9558643198,2184.6404870759993,14089.214679771938,11904.574192695938,858.9754770895299,688039.3571487134,12000,0
,32,53,688039.3571487134,2150.122991089729,14106.826198121658,11956.70320703193,845.1033174271018,676927.7572591086,12000,0
,33,52,676927.7572591086,2115.399241434714,14124.459730869305,12009.06048943459,831.1483709620925,665749.8451406361,12000,0
,34,51,665749.8451406361,2080.4682660644876,14142.115305532907,12061.647039468418,817.1102476264596,654505.3083487941,12000,0
,35,50,654505.3083487941,2045.3290885899814,14159.792949664825,12114.463861074844,802.9885556096491,643193.8330433288,12000,0
,36,49,643193.8330433288,2009.9807282604024,14177.4926908519,12167.511962591496,788.7829013509216,631815.1039820882,12000,0
,37,48,631815.1039820882,1974.4221999440254,14195.214556715462,12220.792356771437,774.4928895316459,620368.8045148484,12000,0
,38,47,620368.8045148484,1938.652514108901,14212.95857491136,12274.306060802459,760.1181230675575,608854.6165771135,12000,0
,39,46,608854.6165771135,1902.6706768034796,14230.72477313002,12328.05409632654,745.6582031009837,597272.220683888,12000,0
,40,45,597272.220683888,1866.4756896371498,14248.513179096431,12382.037489459282,731.1127289930358,585621.2959234217,12000,0
,41,44,585621.2959234217,1830.0665497606929,14266.323820570311,12436.257270809618,716.4812983157652,573901.5199509279,12000,0
,42,43,573901.5199509279,1793.4422498466497,14284.15672534603,12490.71447549938,701.7635068442858,562112.5689822729,12000,0
,43,42,562112.5689822729,1756.6017780696027,14302.011921252722,12545.41014318312,686.9589485488623,550254.1177876387,12000,0
,44,41,550254.1177876387,1719.5441180863706,14319.889436154277,12600.345318067906,672.0672155869635,538325.8396851578,12000,0
,45,40,538325.8396851578,1682.2682490161178,14337.789297949486,12655.52104893337,657.0878982952805,526327.4065345196,12000,0
,46,39,526327.4065345196,1644.7731454203738,14355.711534571921,12710.938389151548,642.0205851817101,514258.4887305498,12000,0
,47,38,514258.4887305498,1607.0577772829681,14373.65617399015,12766.598396707182,626.8648629173033,502118.7551967599,12000,0
,48,37,502118.7551967599,1569.1211099898744,14391.623244207642,12822.502134217768,611.6203163281776,489907.8733788703,12000,0
,49,36,489907.8733788703,1530.9621043089696,14409.61277326291,12878.65066895394,596.2865283873955,477625.50923830376,12000,0
,50,35,477625.50923830376,1492.579716369699,14427.624789229474,12935.045072859775,580.863080206805,465271.32724565075,12000,0
,51,34,465271.32724565075,1453.9728976426584,14445.65932021603,12991.686422573372,565.3495510288468,452844.9903741063,12000,0
,52,33,452844.9903741063,1415.1405949190819,14463.71639436631,13048.57579944723,549.7455182183238,440346.16009287734,12000,0
,53,32,440346.16009287734,1376.0817502902416,14481.796039859268,13105.714289569027,534.0505572541355,427774.49636056245,12000,0
,54,31,427774.49636056245,1336.7953011267575,14499.898284909093,13163.102983782335,518.2642417209752,415129.65761850105,12000,0
,55,30,415129.65761850105,1297.2801800578156,14518.023157765221,13220.742977707405,502.38614330099205,402411.3007840946,12000,0
,56,29,402411.3007840946,1257.5353149502955,14536.170686712447,13278.635371762151,486.4158317654156,389619.08124409785,12000,0
,57,28,389619.08124409785,1217.5596288878057,14554.340900070856,13336.78127118305,470.35287496614353,376752.65284788096,12000,0
,58,27,376752.65284788096,1177.352040149628,14572.533826195959,13395.18178604633,454.19683882729333,363811.66790066194,12000,0
,59,26,363811.66790066194,1136.9114621895685,14590.74949347868,13453.838031289111,437.94728733671604,350795.7771567095,12000,0
,60,25,350795.7771567095,1096.2368036147172,14608.987930345544,13512.751126730825,421.60378253747336,337704.62981251616,12000,0
,61,24,337704.62981251616,1055.326968164113,14627.249165258487,13571.922197094374,405.16588451927726,324537.8734999411,12000,0
,62,23,324537.8734999411,1014.1808546873158,14645.533226715082,13631.352372027766,388.63315140989164,311295.15427932324,12000,0
,63,22,311295.15427932324,972.797357122885,14663.840143248482,13691.042786125598,372.005139366497,297976.1166325641,12000,0
,64,21,297976.1166325641,931.1753644767628,14682.169943427536,13750.994578950773,355.2814025670167,284580.40345618036,12000,0
,65,20,284580.40345618036,889.3137608005635,14700.522655856836,13811.208895056272,338.4614932014051,271107.65605432546,12000,0
,66,19,271107.65605432546,847.211425169767,14718.898309176684,13871.686884006916,321.5449614628982,257557.51413178144,12000,0
,67,18,257557.51413178144,804.867231661817,14737.296932063153,13932.429700401335,304.5313555392251,243929.6157869193,12000,0
,68,17,243929.6157869193,762.2800493341227,14755.718553228224,13993.438503894102,287.4202216037815,230223.597504629,12000,0
,69,16,230223.597504629,719.4487422019655,14774.163201419793,14054.714459217828,270.21110380676396,216439.09414921794,12000,0
,70,15,216439.09414921794,676.372169216306,14792.630905421614,14116.25873620531,252.90354426626578,202575.7389572789,12000,0
,71,14,202575.7389572789,633.0491842414965,14811.121694053401,14178.072509811906,235.49708305933376,188633.16353052633,12000,0
,72,13,188633.16353052633,589.4786360328948,14829.635596170954,14240.15696013806,217.99125821298534,174610.99782860125,12000,0
,73,12,174610.99782860125,545.6593682143789,14848.172640666191,14302.513272451812,200.3856056951868,160508.87016184462,12000,0
,74,11,160508.87016184462,501.5902192557644,14866.732856467028,14365.142637211264,182.67965940579168,146326.40718403913,12000,0
,75,10,146326.40718403913,457.2700224501222,14885.316272537613,14428.046250087491,164.87295116743954,132063.23388511906,12000,0
,76,9,132063.23388511906,412.697605890997,14903.922917878357,14491.22531198736,146.9650107164146,117718.97358384811,12000,0
,77,8,117718.97358384811,367.87179244952534,14922.552821525724,14554.681029076199,128.9553656934649,103293.24792046538,12000,0
,78,7,103293.24792046538,322.79139975145426,14941.206012552644,14618.414612801189,110.84354163458023,88785.67684929876,12000,0
,79,6,88785.67684929876,277.45524015405863,14959.882520068411,14682.427279914353,92.62906196173051,74195.87863134615,12000,0
,80,5,74195.87863134615,231.8621207229567,14978.582373218476,14746.72025249552,74.31144797356329,59523.46982682419,12000,0
,81,4,59523.46982682419,186.01084320882558,14997.305601185028,14811.294757976202,55.89021883605999,44768.06528768405,12000,0
,82,3,44768.06528768405,139.90020402401262,15016.052233186485,14876.152029162473,37.364891573151965,29929.278150094728,12000,0
,83,2,29929.278150094728,93.52899421904601,15034.822298478311,14941.293304259265,18.73498105729433,15006.719826892757,12000,0
,84,1,15006.719826892757,46.895999459039864,15053.615826351583,15006.719826892542,2.683009370230138e-13,2.1490905055543407e-10,12000,0
