input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,207,911894.1752040588,2089.7574848426348,5537.419492238217,3447.662007395582,1135.558141495829,909582.071338159,12000,6462.580507761783
,47,206,909582.071338159,2084.4589134832813,5544.341266603515,3459.8823531202333,1132.6527362312986,907254.8417212701,12000,6455.658733396485
,48,205,907254.8417212701,2079.1256789445774,5551.271693186769,3472.1460142421915,1129.728369633785,904912.4240766617,12000,6448.728306813231
,49,204,904912.4240766617,2073.7576385090165,5558.210782803251,3484.453144294235,1126.7849636654594,902554.7558960329,12000,6441.789217196749
,50,203,902554.7558960329,2068.3546489284086,5565.158546281754,3496.8038973533453,1123.8224399983494,900181.7744386779,12000,6434.841453718246
,51,202,900181.7744386779,2062.9165664219704,5572.114994464606,3509.1984280426354,1120.8407200132942,897793.4167306486,12000,6427.885005535394
,52,201,897793.4167306486,2057.443246674403,5579.080138207685,3521.6368915332823,1117.8397247988942,895389.6195639143,12000,6420.919861792315
,53,200,895389.6195639143,2051.93454483397,5586.053988380443,3534.119443546473,1114.8193751504598,892970.3194955182,12000,6413.946011619557
,54,199,892970.3194955182,2046.3903155105627,5593.03655586592,3546.646240355357,1111.7795915689537,890535.4528467319,12000,6406.96344413408
,55,198,890535.4528467319,2040.8104127737606,5600.027851560751,3559.21743878699,1108.720294259931,888084.9557022048,12000,6399.972148439249
,56,197,888084.9557022048,2035.1946901508861,5607.027886375201,3571.8331962243146,1105.6414031324757,885618.763909113,12000,6392.972113624799
,57,196,885618.763909113,2029.5430006250506,5614.03667123317,3584.493670608119,1102.5428377981311,883136.813076303,12000,6385.96332876683
,58,195,883136.813076303,2023.8551966331943,5621.054217072209,3597.199020439015,1099.42451756983,880639.0385734338,12000,6378.945782927791
,59,194,880639.0385734338,2018.1311300641191,5628.08053484355,3609.9494047794306,1096.286361460818,878125.3755301151,12000,6371.91946515645
,60,193,878125.3755301151,2012.3706522565137,5635.115635512102,3622.7449832555885,1093.1282881835743,875595.7588350431,12000,6364.884364487898
,61,192,875595.7588350431,2006.5736139969738,5642.159530056492,3635.5859160595182,1089.9502161487294,873050.1231351322,12000,6357.840469943508
,62,191,873050.1231351322,2000.7398655180114,5649.212229469062,3648.4723639510503,1086.7520634639766,870488.4028346452,12000,6350.787770530938
,63,190,870488.4028346452,1994.869256496062,5656.2737447558975,3661.4044882598355,1083.533747932982,867910.5320943184,12000,6343.7262552441025
,64,189,867910.5320943184,1988.9616360494797,5663.344086936841,3674.3824508873618,1080.2951870542888,865316.4448304854,12000,6336.655913063159
,65,188,865316.4448304854,1983.016852736529,5670.423267045511,3687.406414308982,1077.0362980202206,862706.0747141967,12000,6329.576732954489
,66,187,862706.0747141967,1977.0347545533675,5677.511296129319,3700.476541575951,1073.756997715776,860079.3551703366,12000,6322.488703870681
,67,186,860079.3551703366,1971.0151889320214,5684.60818524948,3713.5929963174585,1070.4572027175238,857436.2193767367,12000,6315.39181475052
,68,185,857436.2193767367,1964.958002738355,5691.71394548104,3726.7559427426854,1067.1368292924924,854776.6002632865,12000,6308.28605451896
,69,184,854776.6002632865,1958.8630422700317,5698.828587912891,3739.965545642859,1063.7957933970545,852100.4305110406,12000,6301.171412087109
,70,183,852100.4305110406,1952.7301532544682,5705.95212364778,3753.2219703933124,1060.434010675809,849407.642551323,12000,6294.04787635222
,71,182,849407.642551323,1946.559180846782,5713.084563802338,3766.5253829555563,1057.0513964604593,846698.168564828,12000,6286.915436197662
,72,181,846698.168564828,1940.3499696277308,5720.225919507091,3779.87594987936,1053.6478657686857,843971.9404807172,12000,6279.774080492909
,73,180,843971.9404807172,1934.1023636016437,5727.376201906473,3793.27383830483,1050.2233333030156,841228.8899757154,12000,6272.623798093527
,74,179,841228.8899757154,1927.8162061943478,5734.535422158855,3806.7192159645074,1046.7777134496887,838468.9484732006,12000,6265.464577841145
,75,178,838468.9484732006,1921.4913402510847,5741.703591436552,3820.2122511854677,1043.310920277519,835692.0471422926,12000,6258.296408563448
,76,177,835692.0471422926,1915.1276080344205,5748.8807209258475,3833.753112891427,1039.8228675367513,832898.116896938,12000,6251.1192790741525
,77,176,832898.116896938,1908.7248512221495,5756.066821827004,3847.3419706048544,1036.3134686579165,830087.088394991,12000,6243.933178172996
,78,175,830087.088394991,1902.2829109051877,5763.261905354287,3860.978994449099,1032.7826367506773,827258.8920372926,12000,6236.738094645713
,79,174,827258.8920372926,1895.8016275854623,5770.465982735979,3874.6643551505167,1029.2302846026776,824413.4579667448,12000,6229.534017264021
,80,173,824413.4579667448,1889.2808411737901,5777.679065214396,3888.3982240406062,1025.6563246783803,821550.7160673825,12000,6222.320934785604
,81,172,821550.7160673825,1882.7203909877514,5784.901164045914,3902.1807730581622,1022.0606691179054,818670.5959634422,12000,6215.098835954086
,82,171,818670.5959634422,1876.1201157495552,5792.13229050097,3916.012174751415,1018.4432297358636,815773.0270184267,12000,6207.86770949903
,83,170,815773.0270184267,1869.4798535838945,5799.372455864095,3929.8926022802007,1014.8039180201831,812857.9383341667,12000,6200.627544135905
,84,169,812857.9383341667,1862.7994420157986,5806.621671433923,3943.822229418125,1011.1426451309358,809925.2587498795,12000,6193.378328566077
,85,168,809925.2587498795,1856.078717968474,5813.879948523216,3957.801230554742,1007.4593218991561,806974.916841224,12000,6186.120051476784
,86,167,806974.916841224,1849.3175177611383,5821.147298458871,3971.8297806977325,1003.7538588256579,804006.8409193519,12000,6178.852701541129
,87,166,804006.8409193519,1842.5156771068482,5828.423732581943,3985.908055475095,1000.026166079846,801020.9590299566,12000,6171.576267418057
,88,165,801020.9590299566,1835.6730311103172,5835.709262247668,4000.036231137351,996.2761534985241,798017.1989523178,12000,6164.290737752332
,89,164,798017.1989523178,1828.7894142657283,5843.003898825476,4014.214484559748,992.5037305846977,794995.4881983428,12000,6156.996101174524
,90,163,794995.4881983428,1821.8646604545356,5850.307653699008,4028.4429932444727,988.708806506373,791955.7540116047,12000,6149.692346300992
,91,162,791955.7540116047,1814.8986029432608,5857.620538266131,4042.72193532287,984.8912900953524,788897.9233663772,12000,6142.379461733869
,92,161,788897.9233663772,1807.8910743812812,5864.942563938963,4057.0514895576816,981.0510898460244,785821.9229666656,12000,6135.057436061037
,93,160,785821.9229666656,1800.8419067986088,5872.273742143885,4071.4318353452763,977.1881139141504,782727.6792452345,12000,6127.726257856115
,94,159,782727.6792452345,1793.7509316036624,5879.6140843215635,4085.8631527179014,973.3022701156457,779615.1183626322,12000,6120.3859156784365
,95,158,779615.1183626322,1786.6179795810322,5886.963601926965,4100.3456223459325,969.3934659253579,776484.1662062117,12000,6113.036398073035
,96,157,776484.1662062117,1779.442880889235,5894.322306429372,4114.879425540136,965.4616084758395,773334.7483891475,12000,6105.677693570628
,97,156,773334.7483891475,1772.225465058463,5901.690209312409,4129.464744253946,961.5066045561169,770166.7902494497,12000,6098.309790687591
,98,155,770166.7902494497,1764.965560988322,5909.067322074047,4144.101761085725,957.528360610455,766980.2168489745,12000,6090.932677925953
,99,154,766980.2168489745,1757.6629969455664,5916.453656226639,4158.790659281073,953.5267827371167,763774.9529724305,12000,6083.546343773361
,100,153,763774.9529724305,1750.31760056182,5923.849223296924,4173.531622735104,949.5017766871193,760550.9231263825,12000,6076.150776703076
,101,152,760550.9231263825,1742.9291988312932,5931.254034826042,4188.324835994748,945.4532478629848,757308.0515382508,12000,6068.745965173958
,102,151,757308.0515382508,1735.4976181084912,5938.668102369573,4203.170484261082,941.381101317487,754046.2621553071,12000,6061.331897630427
,103,150,754046.2621553071,1728.022684105912,5946.091437497534,4218.068753391622,937.2852417523944,750765.4786436679,12000,6053.908562502466
,104,149,750765.4786436679,1720.504221891739,5953.524051794406,4233.019829902667,933.1655735172066,747465.6243872824,12000,6046.475948205594
,105,148,747465.6243872824,1712.9420558875222,5960.965956859146,4248.023900971624,929.0220006078885,744146.6224869187,12000,6039.034043140854
,106,147,744146.6224869187,1705.3360098658554,5968.4171643052205,4263.0811544393655,924.8544266655991,740808.3957591449,12000,6031.5828356947795
,107,146,740808.3957591449,1697.6859069480404,5975.877685760599,4278.191778812558,920.6627549754155,737450.8667353077,12000,6024.122314239401
,108,145,737450.8667353077,1689.991569601747,5983.347532867799,4293.355963266052,916.4468884650521,734073.9576605067,12000,6016.652467132201
,109,144,734073.9576605067,1682.2528196386613,5990.826717283881,4308.57389764522,912.2067297035769,730677.5904925651,12000,6009.173282716119
,110,143,730677.5904925651,1674.4694782121283,5998.315250680485,4323.845772468358,907.9421809001209,727261.6869009968,12000,6001.684749319515
,111,142,727261.6869009968,1666.6413658147844,6005.813144743835,4339.171778929051,903.6531439025847,723826.1682659703,12000,5994.186855256165
,112,141,723826.1682659703,1658.7683022761819,6013.320411174762,4354.55210889858,899.3395201963398,720370.9556772681,12000,5986.679588825238
,113,140,720370.9556772681,1650.850106760406,6020.83706168873,4369.986954928323,895.0012109029246,716895.9699332427,12000,5979.16293831127
,114,139,716895.9699332427,1642.886597763681,6028.3631080158375,4385.476510252156,890.6381167787382,713401.1315397692,12000,5971.6368919841625
,115,138,713401.1315397692,1634.8775931119712,6035.898561900856,4401.0209687888855,886.2501382137254,709886.3607091941,12000,5964.101438099144
,116,137,709886.3607091941,1626.8229099585699,6043.443435103231,4416.620525144662,881.8371752300618,706351.5773592795,12000,5956.556564896769
,117,136,706351.5773592795,1618.7223647816822,6050.9977393971085,4432.275374615427,877.3991274808301,702796.7011121449,12000,5949.0022606028915
,118,135,702796.7011121449,1610.5757733819987,6058.561486571354,4447.985713189355,872.9358942486944,699221.6512932042,12000,5941.438513428646
,119,134,699221.6512932042,1602.3829508802596,6066.134688429568,4463.751737549308,868.4473744445686,695626.3469300994,12000,5933.865311570432
,120,133,695626.3469300994,1594.1437117148112,6073.717356790103,4479.573645075292,863.9334666062801,692010.7067516304,12000,5926.282643209897
,121,132,692010.7067516304,1585.857869639153,6081.309503486088,4495.451633846935,859.3940688972293,688374.6491866807,12000,5918.690496513912
,122,131,688374.6491866807,1577.5252377194765,6088.911140365443,4511.385902645967,854.8290791050433,684718.0923631397,12000,5911.088859634557
,123,130,684718.0923631397,1569.1456283321952,6096.5222792909,4527.376650958705,850.2383946402264,681040.9541068213,12000,5903.4777207091
,124,129,681040.9541068213,1560.7188531614656,6104.142932140013,4543.424078978547,845.6219125348034,677343.1519403775,12000,5895.857067859987
,125,128,677343.1519403775,1552.2447231966985,6111.773110805185,4559.528387608487,840.9795294409614,673624.6030822101,12000,5888.226889194815
,126,127,673624.6030822101,1543.7230487300646,6119.412827193692,4575.689778463627,836.311141629683,669885.2244453761,12000,5880.587172806308
,127,126,669885.2244453761,1535.1536393539868,6127.0620932276815,4591.908453873695,831.616644989378,666124.9326364917,12000,5872.9379067723185
,128,125,666124.9326364917,1526.5363039586268,6134.720920844213,4608.184616885586,826.8959350245077,662343.6439546306,12000,5865.279079155787
,129,124,662343.6439546306,1517.8708507293618,6142.389321995266,4624.518471265905,822.1489068542058,658541.2743902189,12000,5857.610678004734
,130,123,658541.2743902189,1509.1570871442516,6150.067308647759,4640.910221503507,817.3754552108943,654717.7396239263,12000,5849.932691352241
,131,122,654717.7396239263,1500.3948199714978,6157.754892783567,4657.360072812069,812.5754744388929,650872.9550255531,12000,5842.245107216433
,132,121,650872.9550255531,1491.5838552668927,6165.452086399544,4673.868231132651,807.7488584930256,647006.8356529135,12000,5834.547913600456
,133,120,647006.8356529135,1482.7239983712602,6173.1589015075415,4690.434903136282,802.8955009372215,643119.2962507145,12000,5826.8410984924585
,134,119,643119.2962507145,1473.8150539078872,6180.875350134423,4707.060296226536,798.0152949431099,639210.251249431,12000,5819.124649865577
,135,118,639210.251249431,1464.8568257799461,6188.601444322092,4723.744618542146,793.1081332886112,635279.6147641775,12000,5811.398555677908
,136,117,635279.6147641775,1455.8491171679068,6196.337196127492,4740.4880789595845,788.1739083565224,631327.3005935744,12000,5803.662803872508
,137,116,631327.3005935744,1446.7917305269414,6204.082617622648,4757.290887095707,783.2125121330984,627353.2222186117,12000,5795.917382377352
,138,115,627353.2222186117,1437.6844675843186,6211.837720894675,4774.153253310356,778.2238362066267,623357.292801508,12000,5788.162279105325
,139,114,623357.292801508,1428.5271293367891,6219.602518045794,4791.075388709005,773.2077717659988,619339.425184565,12000,5780.397481954206
,140,113,619339.425184565,1419.3195160479615,6227.377021193349,4808.057505145387,768.1642095992745,615299.5318890188,12000,5772.622978806651
,141,112,615299.5318890188,1410.0614272456683,6235.161242469838,4825.09981522417,763.0930400922433,611237.5251138869,12000,5764.838757530162
,142,111,611237.5251138869,1400.7526617193241,6242.955194022924,4842.2025323036,757.9941532269792,607153.3167348102,12000,5757.044805977076
,143,110,607153.3167348102,1391.3930175172734,6250.758888015449,4859.365870498175,752.8674385803902,603046.8183028925,12000,5749.241111984551
,144,109,603046.8183028925,1381.9822919441287,6258.572336625468,4876.590044681339,747.7127853227639,598917.941043534,12000,5741.427663374532
,145,108,598917.941043534,1372.5202815580988,6266.395552046249,4893.87527048815,742.5300822163072,594766.595855262,12000,5733.604447953751
,146,107,594766.595855262,1363.0067821683087,6274.228546486301,4911.221764317992,737.31921761368,590592.6933085577,12000,5725.771453513699
,147,106,590592.6933085577,1353.4415888321114,6282.071332169407,4928.629743337295,732.0800794565256,586396.143644677,12000,5717.928667830593
,148,105,586396.143644677,1343.8244958523849,6289.923921334618,4946.0994254822335,726.8125552739936,582176.8567744688,12000,5710.076078665382
,149,104,582176.8567744688,1334.1552967748244,6297.786326236286,4963.631029461461,721.5165321812591,577934.7422771886,12000,5702.213673763714
,150,103,577934.7422771886,1324.4337843852238,6305.658559144078,4981.224774758854,716.1918968780373,573669.7093993078,12000,5694.341440855922
,151,102,573669.7093993078,1314.6597507067472,6313.540632343008,4998.880881636261,710.8385356470894,569381.6670533187,12000,5686.459367656992
,152,101,569381.6670533187,1304.8329869971888,6321.432558133433,5016.599571136245,705.456334352728,565070.5238165351,12000,5678.567441866567
,153,100,565070.5238165351,1294.9532837462264,6329.334348831097,5034.38106508487,700.0451784393128,560736.1879298897,12000,5670.665651168903
,154,99,560736.1879298897,1285.020430672664,6337.246016767139,5052.225586094475,694.6049529297441,556378.567296725,12000,5662.753983232861
,155,98,556378.567296725,1275.0342167216616,6345.167574288095,5070.133357566434,689.1355424239482,551997.5694815825,12000,5654.832425711905
,156,97,551997.5694815825,1264.99443006196,6353.09903375595,5088.10460369399,683.6368310973608,547593.1017089859,12000,5646.90096624405
,157,96,547593.1017089859,1254.9008580830925,6361.040407548146,5106.139549465053,678.1087026994011,543165.0708622203,12000,5638.959592451854
,158,95,543165.0708622203,1244.7532873925882,6368.991708057576,5124.238420664988,672.5510405519441,538713.3834821072,12000,5631.008291942424
,159,94,538713.3834821072,1234.5515038131623,6376.952947692645,5142.401443879482,666.9637275477846,534237.9457657755,12000,5623.047052307355
,160,93,534237.9457657755,1224.2952923799023,6384.92413887726,5160.628846497358,661.3466461490976,529738.6635654272,12000,5615.07586112274
,161,92,529738.6635654272,1213.9844373374374,6392.905294050854,5178.9208567134165,655.6996783858922,525215.4423870996,12000,5607.094705949146
,162,91,525215.4423870996,1203.6187221371033,6400.896425668413,5197.27770353131,650.0227058544604,520668.18738942273,12000,5599.103574331587
,163,90,520668.18738942273,1193.1979294340938,6408.897546200496,5215.699616766403,644.3156097158204,516096.80338237213,12000,5591.102453799504
,164,89,516096.80338237213,1182.7218410846028,6416.908668133246,5234.186827048643,638.5782706941544,511501.19482601766,12000,5583.091331866754
,165,88,511501.19482601766,1172.1902381429572,6424.929803968411,5252.739565825454,632.8105690752403,506881.26582926745,12000,5575.070196031589
,166,87,506881.26582926745,1161.602900858738,6432.96096622337,5271.358065364631,627.0123847048785,502236.9201486077,12000,5567.03903377663
,167,86,502236.9201486077,1150.9596086738927,6441.002167431144,5290.042558757251,621.1835969873131,497568.0611868378,12000,5558.997832568856
,168,85,497568.0611868378,1140.2601402198366,6449.0534201404325,5308.7932799205955,615.3240848836465,492874.5919918009,12000,5550.9465798595675
,169,84,492874.5919918009,1129.5042733145438,6457.114736915603,5327.61046360106,609.4337269102498,488156.41525511007,12000,5542.885263084397
,170,83,488156.41525511007,1118.6917849596273,6465.186130336748,5346.49434537712,603.5124011371662,483413.4333108701,12000,5534.813869663252
,171,82,483413.4333108701,1107.8224513374107,6473.267612999662,5365.445161662251,597.5599851865098,478645.54813439434,12000,5526.732387000338
,172,81,478645.54813439434,1096.896047807987,6481.359197515913,5384.463149707926,591.576356230858,473852.6613409173,12000,5518.640802484087
,173,80,473852.6613409173,1085.9123489062688,6489.460896512804,5403.548547606535,585.5613909916385,469034.6741843024,12000,5510.539103487196
,174,79,469034.6741843024,1074.8711283390264,6497.572722633442,5422.701594294415,579.51496573751,464191.4875557455,12000,5502.427277366558
,175,78,464191.4875557455,1063.7721589819168,6505.6946885367315,5441.922529554815,573.4369562827384,459323.0019824735,12000,5494.3053114632685
,176,77,459323.0019824735,1052.6152128765018,6513.826806897398,5461.211594020896,567.3272379855657,454429.11762643815,12000,5486.173193102602
,177,76,454429.11762643815,1041.4000612272541,6521.969090406018,5480.569029178764,561.1856857465742,449509.73428300594,12000,5478.030909593982
,178,75,449509.73428300594,1030.1264743985553,6530.1215517690225,5499.995077370468,555.0121740070443,444564.75137964246,12000,5469.8784482309775
,179,74,444564.75137964246,1018.7942219116807,6538.284203708729,5519.489981797049,548.8065767473067,439594.06797459273,12000,5461.715796291271
,180,73,439594.06797459273,1007.4030724417751,6546.457058963363,5539.053986521588,542.5687674850889,434597.5827555562,12000,5453.542941036637
,181,72,434597.5827555562,995.9527938148163,6554.640130287067,5558.6873364722505,536.2986192738549,429575.1940383578,12000,5445.359869712933
,182,71,429575.1940383578,984.44315300457,6562.833430449916,5578.390277445345,529.9960047011407,424526.7997656136,12000,5437.166569550084
,183,70,424526.7997656136,972.8739161295313,6571.03697223798,5598.1630561084485,523.6607958868815,419452.29750539205,12000,5428.96302776202
,184,69,419452.29750539205,961.2448484498568,6579.250768453269,5618.005920003412,517.2928644817358,414351.5844498704,12000,5420.749231546731
,185,68,414351.5844498704,949.5557143642864,6587.474831913837,5637.919117549551,510.89208166540107,409224.55741398624,12000,5412.525168086163
,186,67,409224.55741398624,937.8062774070518,6595.709175453725,5657.902898046674,504.4583181449245,404071.1128340845,12000,5404.290824546275
,187,66,404071.1128340845,925.996300244777,6603.953811923041,5677.957511678264,497.99144415300776,398891.1467665592,12000,5396.046188076959
,188,65,398891.1467665592,914.1255446733649,6612.208754187937,5698.083209514572,491.4913294463058,393684.554886491,12000,5387.791245812063
,189,64,393684.554886491,902.1937716148751,6620.474015130674,5718.280243515799,484.957843303719,388451.2324862789,12000,5379.525984869326
,190,63,388451.2324862789,890.2007411143892,6628.749607649581,5738.548866535191,478.3908545246797,383191.0744742684,12000,5371.250392350419
,191,62,383191.0744742684,878.1462123368651,6637.035544659139,5758.889332322275,471.7902314274327,377903.97537337354,12000,5362.964455340861
,192,61,377903.97537337354,866.0299435639811,6645.331839089961,5779.30189552598,465.15584184730943,372589.82931969484,12000,5354.668160910039
,193,60,372589.82931969484,853.8516921909674,6653.638503888818,5799.786811697851,458.48755313499623,367248.5300611319,12000,5346.361496111182
,194,59,367248.5300611319,841.6112147234273,6661.955552018671,5820.344337295244,451.7852321547959,361879.9709559915,12000,5338.044447981329
,195,58,361879.9709559915,829.3082667741471,6670.282996458694,5840.974729684546,445.0487452828837,356484.0449715898,12000,5329.717003541306
,196,57,356484.0449715898,816.9426030598934,6678.620850204259,5861.678247144366,438.2779584055568,351060.644682851,12000,5321.379149795741
,197,56,351060.644682851,804.5139773982002,6686.969126267016,5882.455148868816,431.47273691747773,345609.6622708997,12000,5313.030873732984
,198,55,345609.6622708997,792.0221427041452,6695.3278376748385,5903.305694970693,424.6329457199112,340130.9895216489,12000,5304.6721623251615
,199,54,340130.9895216489,779.4668509871121,6703.696997471929,5924.230146484817,417.75844921895515,334624.51782438305,12000,5296.303002528071
,200,53,334624.51782438305,766.8478533475445,6712.076618718765,5945.22876537122,410.8491113237648,329090.1381703356,12000,5287.923381281235
,201,52,329090.1381703356,754.1648999736858,6720.466714492166,5966.30181451848,403.9047954447715,323527.7411512619,12000,5279.533285507834
,202,51,323527.7411512619,741.4177401383085,6728.867297885267,5987.449557746959,396.92536449189373,317937.21695800684,12000,5271.132702114733
,203,50,317937.21695800684,728.6061221954324,6737.278382007624,6008.672259812191,389.91068087274334,312318.4553790674,12000,5262.721617992376
,204,49,312318.4553790674,715.7297935770295,6745.699979985125,6029.970186408095,382.8606064908241,306671.3457991501,12000,5254.300020014875
,205,48,306671.3457991501,702.788500789719,6754.132104960104,6051.343604170384,375.7750027437247,300995.77719772345,12000,5245.867895039896
,206,47,300995.77719772345,689.7819894114496,6762.574770091293,6072.792780679843,368.65373052130457,295291.63814756495,12000,5237.425229908707
,207,46,295291.63814756495,676.7100040881697,6771.02798855391,6094.317984465741,361.496650203874,289558.8168133031,12000,5228.97201144609
,208,45,289558.8168133031,663.5722885304863,6779.491773539596,6115.91948500911,354.3036216603675,283797.2009499544,12000,5220.508226460404
,209,44,283797.2009499544,650.3685855103122,6787.966138256517,6137.597552746205,347.0745042465103,278006.67790145474,12000,5212.033861743483
,210,43,278006.67790145474,637.0986368575004,6796.451095929334,6159.352459071833,339.80915680297863,272187.1345991859,12000,5203.548904070666
,211,42,272187.1345991859,623.7621834564677,6804.946659799239,6181.184476342771,332.50743765355395,266338.4575604967,12000,5195.053340200761
