input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,283,1014573.7091213401,1902.3257046025126,4623.237593947043,2720.91188934453,2951.237325259987,1014804.0345572555,12000,7376.762406052957
,31,282,1014804.0345572555,1902.7575647948538,4636.722036929386,2733.9644721345326,2951.87103774827,1015021.9411228693,12000,7363.277963070614
,32,281,1015021.9411228693,1903.1661396053798,4650.245809537099,2747.0796699317198,2952.4683459044013,1015227.329798842,12000,7349.754190462901
,33,280,1015227.329798842,1903.5512433728286,4663.809026481583,2760.257783108754,2953.0289600458887,1015420.1009757791,12000,7336.190973518417
,34,279,1015420.1009757791,1903.9126893295859,4677.411802808821,2773.4991134792353,2953.5525887650415,1015600.1544510649,12000,7322.588197191179
,35,278,1015600.1544510649,1904.2502895957466,4691.054253900348,2786.8039643046013,2954.0389389197176,1015767.3894256799,12000,7308.945746099652
,36,277,1015767.3894256799,1904.5638551731497,4704.736495474223,2800.1726403010734,2954.487715624022,1015921.7045010029,12000,7295.263504525777
,37,276,1015921.7045010029,1904.8531959393804,4718.458643586024,2813.6054476466434,2954.898622238956,1016062.9976755952,12000,7281.541356413976
,38,275,1016062.9976755952,1905.118120641741,4732.220814629817,2827.102693988076,2955.271360363021,1016191.1663419701,12000,7267.779185370183
,39,274,1016191.1663419701,1905.3584368911938,4746.023125339155,2840.664688447961,2955.605629822773,1016306.107283345,12000,7253.976874660845
,40,273,1016306.107283345,1905.5739511562717,4759.86569278806,2854.2917416317887,2955.90112866333,1016407.7166703765,12000,7240.13430721194
,41,272,1016407.7166703765,1905.764468756956,4773.748634392027,2867.9841656350713,2956.1575531388294,1016495.8900578802,12000,7226.251365607973
,42,271,1016495.8900578802,1905.9297938585253,4787.672067909004,2881.742274050479,2956.3745977028366,1016570.5223815326,12000,7212.327932090996
,43,270,1016570.5223815326,1906.0697294653735,4801.636111440404,2895.5663819750307,2956.5519549987093,1016631.5079545563,12000,7198.363888559596
,44,269,1016631.5079545563,1906.184077414793,4815.640883432108,2909.456806017315,2956.6893158499056,1016678.7404643889,12000,7184.359116567892
,45,268,1016678.7404643889,1906.272638370729,4829.686502675451,2923.413864304722,2956.7863692502456,1016712.1129693344,12000,7170.313497324549
,46,267,1016712.1129693344,1906.3352118175019,4843.773088308255,2937.4378764907533,2956.8428023541273,1016731.5178951977,12000,7156.226911691745
,47,266,1016731.5178951977,1906.3715960534958,4857.900759815821,2951.529163762326,2956.8583004666866,1016736.847031902,12000,7142.099240184179
,48,265,1016736.847031902,1906.3815881848163,4872.069637031951,2965.6880488471347,2956.8325470339105,1016727.9915300888,12000,7127.930362968049
,49,264,1016727.9915300888,1906.3649841189165,4886.279840139962,2979.914856021046,2956.7652236326976,1016704.8418977004,12000,7113.720159860038
,50,263,1016704.8418977004,1906.3215785581883,4900.531489673704,2994.2099111155153,2956.656009960873,1016667.2879965459,12000,7099.468510326296
,51,262,1016667.2879965459,1906.2511649935234,4914.824706518587,3008.573541525064,2956.5045838271444,1016615.219038848,12000,7085.175293481413
,52,261,1016615.219038848,1906.1535356978397,4929.1596119126,3023.00607621476,2956.3106211410136,1016548.5235837742,12000,7070.8403880874
,53,260,1016548.5235837742,1906.0284817195766,4943.536327447346,3037.507845727769,2956.0737959026355,1016467.0895339492,12000,7056.463672552654
,54,259,1016467.0895339492,1905.8757928761545,4957.954975069068,3052.0791821929133,2955.7937801926223,1016370.8041319489,12000,7042.045024930932
,55,258,1016370.8041319489,1905.695257747404,4972.415677079686,3066.7204193322823,2955.4702441617983,1016259.5539567784,12000,7027.584322920314
,56,257,1016259.5539567784,1905.4866636689594,4986.918556137835,3081.431892468876,2955.102856020903,1016133.2249203305,12000,7013.081443862165
,57,256,1016133.2249203305,1905.2497967256195,5001.463735259906,3096.213938534286,2954.691282030239,1015991.7022638264,12000,6998.536264740094
,58,255,1015991.7022638264,1904.9844417446743,5016.05133782108,3111.0668960764056,2954.2351864892707,1015834.8705542393,12000,6983.94866217892
,59,254,1015834.8705542393,1904.6903822891986,5030.681487556392,3125.9911052671937,2953.7342317261687,1015662.6136806982,12000,6969.318512443608
,60,253,1015662.6136806982,1904.367400651309,5045.354308561765,3140.9869079104556,2953.188078087298,1015474.8148508751,12000,6954.645691438235
,61,252,1015474.8148508751,1904.0152778453908,5060.069925295072,3156.054647449681,2952.596383926658,1015271.3565873521,12000,6939.930074704928
,62,251,1015271.3565873521,1903.633793601285,5074.828462577182,3171.194668975897,2951.958805595264,1015052.1207239715,12000,6925.171537422818
,63,250,1015052.1207239715,1903.2227263574466,5089.630045593034,3186.4073192355872,2951.2749974304797,1014816.9884021664,12000,6910.369954406966
,64,249,1014816.9884021664,1902.7818532540618,5104.4747998926805,3201.6929466386187,2950.54461174529,1014565.8400672731,12000,6895.5252001073195
,65,248,1014565.8400672731,1902.310950126137,5119.362851392369,3217.0519012662317,2949.7672988175204,1014298.5554648244,12000,6880.637148607631
,66,247,1014298.5554648244,1901.8097914965458,5134.294326375597,3232.4845348790514,2948.9427068790073,1014015.0136368243,12000,6865.705673624403
,67,246,1014015.0136368243,1901.2781505690455,5149.269351494192,3247.9912009251466,2948.070482104706,1013715.0929180038,12000,6850.730648505808
,68,245,1013715.0929180038,1900.715799221257,5164.2880537693845,3263.5722545481276,2947.150268601746,1013398.6709320574,12000,6835.7119462306155
,69,244,1013398.6709320574,1900.1225079976075,5179.350560592879,3279.228052595272,2946.1817083984315,1013065.6245878605,12000,6820.649439407121
,70,243,1013065.6245878605,1899.4980461022385,5194.456999727943,3294.9589536257045,2945.164441433185,1012715.8300756679,12000,6805.543000272057
,71,242,1012715.8300756679,1898.8421813918774,5209.607499310481,3310.7653179186036,2944.098105543436,1012349.1628632927,12000,6790.392500689519
,72,241,1012349.1628632927,1898.1546803686738,5224.802187850138,3326.647507481464,2942.9823364544495,1011965.4976922657,12000,6775.197812149862
,73,240,1011965.4976922657,1897.435308172998,5240.041194231368,3342.60588605837,2941.8167677681045,1011564.7085739754,12000,6759.958805768632
,74,239,1011564.7085739754,1896.6838285762037,5255.324647714543,3358.6408191383393,2940.601030951608,1011146.6687857886,12000,6744.675352285457
,75,238,1011146.6687857886,1895.9000039733535,5270.652677937044,3374.7526739636905,2939.334755326156,1010711.2508671511,12000,6729.347322062956
,76,237,1010711.2508671511,1895.083595375908,5286.025414914361,3390.9418195384533,2938.0175680555367,1010258.3266156681,12000,6713.974585085639
,77,236,1010258.3266156681,1894.2343624043776,5301.442989041197,3407.2086266368187,2936.649094134675,1009787.767083166,12000,6698.557010958803
,78,235,1009787.767083166,1893.3520632809364,5316.905531092568,3423.5534678116314,2935.228956378117,1009299.4425717324,12000,6683.094468907432
,79,234,1009299.4425717324,1892.4364548219983,5332.41317222492,3439.976717402922,2933.756775408461,1008793.222629738,12000,6667.58682777508
,80,233,1008793.222629738,1891.4872924307588,5347.966043977244,3456.4787515464855,2932.2321696447257,1008268.9760478362,12000,6652.033956022756
,81,232,1008268.9760478362,1890.504330089693,5363.564278272178,3473.0599481824847,2930.6547552906572,1007726.5708549445,12000,6636.435721727822
,82,231,1007726.5708549445,1889.487320353021,5379.20800741714,3489.720687064119,2929.0241463229845,1007165.8743142034,12000,6620.79199258286
,83,230,1007165.8743142034,1888.4360143391314,5394.897364105442,3506.4613497663104,2927.339954479608,1006586.7529189166,12000,6605.102635894558
,84,229,1006586.7529189166,1887.3501617229686,5410.632481417416,3523.2823196944473,2925.6017892477316,1005989.0723884699,12000,6589.367518582584
,85,228,1005989.0723884699,1886.229510728381,5426.41349282155,3540.183982093169,2923.8092578519327,1005372.6976642287,12000,6573.58650717845
,86,227,1005372.6976642287,1885.0738081204288,5442.240532175614,3557.166724055185,2921.961965242173,1004737.4929054157,12000,6557.759467824386
,87,226,1004737.4929054157,1883.8827991976543,5458.113733727794,3574.23093453014,2920.0595140817495,1004083.3214849674,12000,6541.886266272206
,88,225,1004083.3214849674,1882.6562277843138,5474.033232117835,3591.3770043335207,2918.101504735182,1003410.045985369,12000,6525.966767882165
,89,224,1003410.045985369,1881.3938362225667,5489.999162378178,3608.6053261556112,2916.0875352560392,1002717.5281944694,12000,6510.000837621822
,90,223,1002717.5281944694,1880.09536536463,5506.011659935115,3625.9162945704848,2914.0172013747056,1002005.6291012737,12000,6493.988340064885
,91,222,1002005.6291012737,1878.7605545648883,5522.070860609928,3643.3103060450394,2911.890096486084,1001274.2088917148,12000,6477.929139390072
,92,221,1001274.2088917148,1877.3891416719653,5538.17690062004,3660.787758948075,2909.7058116372364,1000523.126944404,12000,6461.82309937996
,93,220,1000523.126944404,1875.9808630207574,5554.329916580184,3678.3490535594265,2907.4639355149634,999752.2418263594,12000,6445.670083419816
,94,219,999752.2418263594,1874.5354534244238,5570.530045503543,3695.9945920791192,2905.1640544333177,998961.4112887137,12000,6429.469954496457
,95,218,998961.4112887137,1873.052646166338,5586.777424802929,3713.724778636591,2902.805752321058,998150.4922623981,12000,6413.222575197071
,96,217,998150.4922623981,1871.5321729919965,5603.072192291939,3731.5400192999427,2900.3886107090366,997319.3408538072,12000,6396.927807708061
,97,216,997319.3408538072,1869.9737641008883,5619.414486186125,3749.4407220852368,2897.9122087175224,996467.8123404395,12000,6380.585513813875
,98,215,996467.8123404395,1868.377148138324,5635.804445104167,3767.427296965843,2895.376123043465,995595.7611665172,12000,6364.195554895833
,99,214,995595.7611665172,1866.7420521872195,5652.242208069055,3785.5001558818353,2892.7799279476862,994703.040938583,12000,6347.757791930945
,100,213,994703.040938583,1865.068201759843,5668.727914509257,3803.659712749414,2890.123195242015,993789.5044210756,12000,6331.272085490743
,101,212,993789.5044210756,1863.3553207895166,5685.2617042599095,3821.906383470393,2887.4054942763487,992855.0035318815,12000,6314.7382957400905
,102,211,992855.0035318815,1861.6031316222777,5701.843717564004,3840.240585941726,2884.626391925658,991899.3893378654,12000,6298.156282435996
,103,210,991899.3893378654,1859.8113550084975,5718.474095073565,3858.6627400650677,2881.785452576918,990922.5120503773,12000,6281.525904926435
,104,209,990922.5120503773,1857.9797100944575,5735.152977850866,3877.173267756408,2878.882238115978,989924.221020737,12000,6264.847022149134
,105,208,989924.221020737,1856.1079144138816,5751.880507369597,3895.772592955715,2875.9163079143623,988904.3647356956,12000,6248.119492630403
,106,207,988904.3647356956,1854.1956838794292,5768.656825516093,3914.4611416366633,2872.8872188160053,987862.7908128749,12000,6231.343174483907
,107,206,987862.7908128749,1852.2427327741404,5785.482074590515,3933.2393418163747,2869.7945251239207,986799.3459961824,12000,6214.517925409485
,108,205,986799.3459961824,1850.2487737428419,5802.356397308071,3952.107623565229,2866.6377785868003,985713.876151204,12000,6197.643602691929
,109,204,985713.876151204,1848.2135177835073,5819.279936800221,3971.0664190167136,2863.4165283855464,984606.2262605729,12000,6180.720063199779
,110,203,984606.2262605729,1846.1366742385742,5836.2528366158895,3990.116162377315,2860.1303211197373,983476.2404193154,12000,6163.7471633841105
,111,202,983476.2404193154,1844.0179507862163,5853.275240722687,4009.257289936471,2856.7787007940224,982323.761830173,12000,6146.724759277313
,112,201,982323.761830173,1841.8570534315743,5870.34729350813,4028.490240076556,2853.361208804448,981148.6327989008,12000,6129.65270649187
,113,200,981148.6327989008,1839.653686497939,5887.469139780863,4047.815453282924,2849.877383924719,979950.6947295426,12000,6112.530860219137
,114,199,979950.6947295426,1837.4075526178924,5904.640924771891,4067.233372153999,2846.3267622923836,978729.7881196811,12000,6095.359075228109
,115,198,978729.7881196811,1835.118352724402,5921.862794135811,4086.744441411409,2842.708877394953,977485.7525556645,12000,6078.137205864189
,116,197,977485.7525556645,1832.785786041871,5939.13489395204,4106.34910791017,2839.0232600559502,976218.4267078103,12000,6060.86510604796
,117,196,976218.4267078103,1830.409550077144,5956.457370726068,4126.047820648924,2835.2694384208876,974927.6483255823,12000,6043.542629273932
,118,195,974927.6483255823,1827.9893406104668,5973.830371390687,4145.8410307802205,2831.4469379431725,973613.2542327453,12000,6026.169628609313
,119,194,973613.2542327453,1825.5248516863974,5991.2540433072445,4165.729191620847,2827.5552813699464,972275.0803224944,12000,6008.7459566927555
,120,193,972275.0803224944,1823.015775604677,6008.72853426689,4185.712758662214,2823.593988727844,970912.9615525601,12000,5991.27146573311
,121,192,970912.9615525601,1820.4618029110502,6026.253992491837,4205.792189580787,2819.56257730869,969526.7319402881,12000,5973.746007508163
,122,191,969526.7319402881,1817.86262238804,6043.830566636608,4225.967944248568,2815.4605616551153,968116.2245576946,12000,5956.169433363392
,123,190,968116.2245576946,1815.2179210456773,6061.458405789299,4246.240484743622,2811.2874535461074,966681.2715264971,12000,5938.541594210701
,124,189,966681.2715264971,1812.527384112182,6079.137659472851,4266.610275360668,2807.0427619824814,965221.704013119,12000,5920.862340527149
,125,188,965221.704013119,1809.790695024598,6096.868477646314,4287.077782621716,2802.725993172284,963737.3522236695,12000,5903.131522353686
,126,187,963737.3522236695,1807.0075354193802,6114.651010706118,4307.643475286737,2798.3366505161166,962228.0453988989,12000,5885.348989293882
,127,186,962228.0453988989,1804.1775851229354,6132.485409487346,4328.30782436441,2793.8742345923924,960693.6118091269,12000,5867.514590512654
,128,185,960693.6118091269,1801.3005221421129,6150.371825265019,4349.071303122906,2789.3382431425116,959133.8787491465,12000,5849.628174734981
,129,184,959133.8787491465,1798.3760226546497,6168.310409755374,4369.934387100724,2784.728171055967,957548.6725331018,12000,5831.689590244626
,130,183,957548.6725331018,1795.4037609995657,6186.301315117163,4390.897554117597,2780.0435103553705,955937.8184893396,12000,5813.698684882837
,131,182,955937.8184893396,1792.3834096675116,6204.344693952921,4411.961284285409,2775.283750181408,954301.1409552356,12000,5795.655306047079
,132,181,954301.1409552356,1789.3146392910667,6222.440699310287,4433.12606001922,2770.448376777714,952638.463271994,12000,5777.559300689713
,133,180,952638.463271994,1786.1971186349888,6240.589484683275,4454.392366048287,2765.5368734756753,950949.6077794214,12000,5759.410515316725
,134,179,950949.6077794214,1783.030514586415,6258.7912040136025,4475.760689427188,2760.54872067915,949234.3958106734,12000,5741.2087959863975
,135,178,949234.3958106734,1779.8144921450125,6277.046011691978,4497.2315195469655,2755.483395849119,947492.6476869755,12000,5722.953988308022
,136,177,947492.6476869755,1776.548714413079,6295.354062559414,4518.805348146335,2750.3403734882518,945724.1827123174,12000,5704.645937440586
,137,176,945724.1827123174,1773.232842585595,6313.715511908546,4540.482669322952,2745.119125125401,943928.8191681198,12000,5686.284488091454
,138,175,943928.8191681198,1769.8665359402246,6332.130515484946,4562.263979544721,2739.8191193000107,942106.374307875,12000,5667.869484515054
,139,174,942106.374307875,1766.4494518272656,6350.599229488445,4584.1497776611795,2734.439821546457,940256.6643517603,12000,5649.400770511555
,140,173,940256.6643517603,1762.9812456595505,6369.121810574453,4606.140564914902,2728.980694378299,938379.5044812236,12000,5630.878189425547
,141,172,938379.5044812236,1759.4615709022942,6387.698415855297,4628.236844953002,2723.441197272456,936474.7088335431,12000,5612.301584144703
,142,171,936474.7088335431,1755.8900790628934,6406.329202901545,4650.4391238386515,2717.820786653305,934542.0904963578,12000,5593.670797098455
,143,170,934542.0904963578,1752.2664196806707,6425.014329743339,4672.747910062668,2712.1189158766942,932581.4615021718,12000,5574.985670256661
,144,169,932581.4615021718,1748.5902403165721,6443.75395487176,4695.163714555188,2706.335035213882,930592.6328228305,12000,5556.24604512824
,145,168,930592.6328228305,1744.861186542807,6462.548237240137,4717.68705069733,2700.4685918353885,928575.4143639685,12000,5537.451762759863
,146,167,928575.4143639685,1741.0789019324409,6481.39733626542,4740.3184343329785,2694.5190297947706,926529.6149594303,12000,5518.60266373458
,147,166,926529.6149594303,1737.2430280489318,6500.30141182953,4763.058383780598,2688.4857900123116,924455.0423656619,12000,5499.69858817047
,148,165,924455.0423656619,1733.3532044356161,6519.2606242807,4785.9074198450835,2682.3683102586324,922351.5032560754,12000,5480.7393757193
,149,164,922351.5032560754,1729.4090686051413,6538.275134434852,4808.86606582971,2676.166025138217,920218.8032153839,12000,5461.724865565148
,150,163,920218.8032153839,1725.4102560288447,6557.345103576957,4831.934847548112,2669.8783660728545,918056.7467339087,12000,5442.654896423043
,151,162,918056.7467339087,1721.3564001260786,6576.47069346239,4855.114293336312,2663.504761285003,915865.1372018574,12000,5423.52930653761
,152,161,915865.1372018574,1717.2471322534825,6595.652066318322,4878.40493406484,2657.044635781062,913643.7769035737,12000,5404.347933681678
,153,160,913643.7769035737,1713.0820816942005,6614.889384845087,4901.807303150887,2650.4974113345666,911392.4670117573,12000,5385.110615154913
,154,159,911392.4670117573,1708.8608756470448,6634.182812217554,4925.321936570509,2643.862506469295,909111.0075816561,12000,5365.817187782446
,155,158,909111.0075816561,1704.5831392156051,6653.532512086524,4948.9493728709185,2637.13933644229,906799.1975452275,12000,5346.467487913476
,156,157,906799.1975452275,1700.2484953973014,6672.938648580108,4972.690153182806,2630.327313226797,904456.8347052714,12000,5327.061351419892
,157,156,904456.8347052714,1695.8565650723838,6692.401386305137,4996.544821232753,2623.4258454951128,902083.7157295337,12000,5307.598613694863
,158,155,902083.7157295337,1691.4069669928756,6711.920890348527,5020.513923355651,2616.434338601353,899679.6361447794,12000,5288.079109651473
,159,154,899679.6361447794,1686.8993177714613,6731.497326278711,5044.59800850725,2609.3521945641273,897244.3903308363,12000,5268.502673721289
,160,153,897244.3903308363,1682.333231870318,6751.130860147024,5068.797628276706,2602.178812049132,894777.7715146086,12000,5248.869139852976
,161,152,894777.7715146086,1677.708321589891,6770.821658489123,5093.113336899232,2594.9135863516526,892279.5717640611,12000,5229.178341510877
,162,151,892279.5717640611,1673.0241970576146,6790.569888326383,5117.545691268769,2587.555909378978,889749.5819821714,12000,5209.430111673617
,163,150,889749.5819821714,1668.2804662165713,6810.375717167338,5142.095250950766,2580.1051696327268,887187.5919008533,12000,5189.624282832662
,164,149,887187.5919008533,1663.4767348141,6830.239313009078,5166.762578194977,2572.560752191087,884593.3900748495,12000,5169.760686990922
,165,148,884593.3900748495,1658.6126063903428,6850.160844338691,5191.548237948348,2564.922038690962,881966.7638755922,12000,5149.839155661309
,166,147,881966.7638755922,1653.6876822667352,6870.140480134678,5216.4527978679425,2557.188407310029,879307.4994850343,12000,5129.859519865322
,167,146,879307.4994850343,1648.7015615344392,6890.178389868406,5241.476828333967,2549.3592327487095,876615.3818894491,12000,5109.821610131594
,168,145,876615.3818894491,1643.653841042717,6910.274743505525,5266.620902462808,2541.433886212043,873890.1948731983,12000,5089.725256494475
,169,144,873890.1948731983,1638.5441153872466,6930.429711507415,5291.885596120168,2533.411735391478,871131.7210124696,12000,5069.570288492585
,170,143,871131.7210124696,1633.3719768983804,6950.643464832649,5317.271487934269,2525.2921444465615,868339.7416689818,12000,5049.356535167351
,171,142,868339.7416689818,1628.1370156293408,6970.91617493841,5342.77915930907,2517.0744739865454,865514.0369836593,12000,5029.08382506159
,172,141,865514.0369836593,1622.8388193443611,6991.248013781985,5368.409194437623,2508.7580810518966,862654.3858702735,12000,5008.751986218015
,173,140,862654.3858702735,1617.4769735067628,7011.639153822181,5394.162180315418,2500.342319095711,859760.5660090537,12000,4988.360846177819
,174,139,859760.5660090537,1612.0510612669757,7032.089768020831,5420.038706753855,2491.8265379650416,856832.353840265,12000,4967.910231979169
,175,138,856832.353840265,1606.5606634504968,7052.60002984423,5446.039366393734,2483.2100838821248,853869.5245577533,12000,4947.39997015577
,176,137,853869.5245577533,1601.0053585457874,7073.17011326461,5472.164754718823,2474.4922994255176,850871.8521024601,12000,4926.82988673539
,177,136,850871.8521024601,1595.3847226921127,7093.800192761634,5498.415470069522,2465.6725235111394,847839.1091559017,12000,4906.199807238366
,178,135,847839.1091559017,1589.6983296673156,7114.490443323857,5524.792113656542,2456.750091373215,844771.0671336184,12000,4885.509556676143
,179,134,844771.0671336184,1583.9457508755345,7135.241040450218,5551.295289574684,2447.7243345451275,841667.4961785888,12000,4864.758959549782
,180,133,841667.4961785888,1578.126555334854,7156.052160151535,5577.925604816681,2438.594580840169,838528.1651546124,12000,4843.947839848465
,181,132,838528.1651546124,1572.2403096648982,7176.923978951979,5604.68366928708,2429.360154332199,835352.8416396575,12000,4823.076021048021
,182,131,835352.8416396575,1566.2865780743577,7197.856673890591,5631.570095816233,2420.020375336204,832141.2919191774,12000,4802.143326109409
,183,130,832141.2919191774,1560.2649223484575,7218.850422522773,5658.585500174316,2410.574560388759,828893.2809793919,12000,4781.149577477227
,184,129,828893.2809793919,1554.1749018363598,7239.9054029218005,5685.730501085441,2401.0220222283942,825608.5725005348,12000,4760.0945970781995
,185,128,825608.5725005348,1548.0160734385026,7261.021793680322,5713.005720241819,2391.3620697758547,822286.9288500688,12000,4738.978206319678
,186,127,822286.9288500688,1541.787991593879,7282.199773911893,5740.411782318014,2381.5940081142735,818928.1110758651,12000,4717.800226088107
,187,126,818928.1110758651,1535.490208267247,7303.439523252469,5767.949314985222,2371.7171384692333,815531.8788993491,12000,4696.560476747531
,188,125,815531.8788993491,1529.1222729362796,7324.741221861957,5795.618948925677,2361.7307581887353,812097.9907086123,12000,4675.258778138043
,189,124,812097.9907086123,1522.683732578648,7346.105050425725,5823.421317847076,2351.634160723065,808626.2035514882,12000,4653.894949574275
,190,123,808626.2035514882,1516.1741316590403,7367.5311901561345,5851.357058497094,2341.4266356045573,805116.2731285957,12000,4632.4688098438655
,191,122,805116.2731285957,1509.5930121161168,7389.019822794094,5879.426810677976,2331.10746842726,801567.953786345,12000,4610.980177205906
,192,121,801567.953786345,1502.9399133493966,7410.571130610579,5907.6312172611815,2320.6759408264943,797980.9985099103,12000,4589.428869389421
,193,120,797980.9985099103,1496.2143722060819,7432.185296408195,5935.970924202114,2310.1313304583155,794355.1589161665,12000,4567.814703591805
,194,119,794355.1589161665,1489.415922967812,7453.862503522719,5964.446580554906,2299.4729109788673,790690.1852465904,12000,4546.137496477281
,195,118,790690.1852465904,1482.544097337357,7475.602935824665,5993.058838487308,2288.6999520236345,786985.8263601268,12000,4524.397064175335
,196,117,786985.8263601268,1475.5984244252377,7497.406777720823,6021.808353295585,2277.8117191865913,783241.8297260179,12000,4502.593222279177
,197,116,783241.8297260179,1468.5784307362835,7519.274214155845,6050.695783419561,2266.8074739992453,779457.9414165976,12000,4480.725785844155
,198,115,779457.9414165976,1461.4836401561204,7541.205430613799,6079.721790457678,2255.6864739095745,775633.9061000494,12000,4458.794569386201
,199,114,775633.9061000494,1454.3135739375925,7563.2006131197595,6108.887039182167,2244.447972260863,771769.4670331281,12000,4436.7993868802405
,200,113,771769.4670331281,1447.0677506871152,7585.259948241362,6138.192197554246,2233.0912182704237,767864.3660538443,12000,4414.740051758638
,201,112,767864.3660538443,1439.745686350958,7607.3836230904,6167.637936739442,2221.6154570082226,763918.3435741131,12000,4392.6163769096
,202,111,763918.3435741131,1432.346894201462,7629.571825324414,6197.224931122952,2210.019929375388,759931.1385723655,12000,4370.428174675586
,203,110,759931.1385723655,1424.8708848231852,7651.824743148278,6226.953858325092,2198.303872082618,755902.488586123,12000,4348.175256851722
,204,109,755902.488586123,1417.3171660989806,7674.1425653157985,6256.8253992168175,2186.466517628476,751832.1297045347,12000,4325.8574346842015
,205,108,751832.1297045347,1409.6852431960024,7696.525481131307,6286.840237935305,2174.5070942775815,747719.7965608769,12000,4303.474518868693
,206,107,747719.7965608769,1401.9746185516442,7718.973680451274,6316.99906189963,2162.424826038684,743565.2223250159,12000,4281.026319548726
