input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,97169.5612905024,465.60414785032407,5715.856546500141,6181.460694350465,114.31713093000282,91568.02187493227,12000,5818.539305649535
,213,16,91568.02187493227,438.76343815071715,5723.001367183267,6161.7648053339835,107.30627563468624,85952.32678338369,12000,5838.2351946660165
,214,15,85952.32678338369,411.85489917038024,5730.155118892246,6142.010018062626,100.2777145806143,80322.44937907206,12000,5857.989981937374
,215,14,80322.44937907206,384.8784032747203,5737.317812790861,6122.196216065582,93.2314144578515,74678.36298073905,12000,5877.803783934418
,216,13,74678.36298073905,357.83382261604135,5744.4894600568505,6102.323282672892,86.16734190085275,69020.04086258306,12000,5897.676717327108
,217,12,69020.04086258306,330.72102913321055,5751.670071881922,6082.391101015132,79.08546348837643,63347.45625418952,12000,5917.608898984868
,218,11,63347.45625418952,303.53989455132483,5758.859659471775,6062.3995540231,71.98574574339719,57660.582340461144,12000,5937.6004459769
,219,10,57660.582340461144,276.29029038137634,5766.058234046114,6042.348524427491,64.86815513301879,51959.39226154805,12000,5957.651475572509
,220,9,51959.39226154805,248.97208791991775,5773.265806838672,6022.237894758589,57.73265806838672,46243.85911277776,12000,5977.762105241411
,221,8,46243.85911277776,221.5851582487268,5780.48238909722,6002.067547345947,50.57922090460068,40513.95594458514,12000,5997.932452654053
,222,7,40513.95594458514,194.12937223447048,5787.707992083591,5981.837364318062,43.40780994062694,34769.65576244218,12000,6018.162635681938
,223,6,34769.65576244218,166.6046005283688,5794.942627073696,5961.547227602065,36.218391419210604,29010.931526787692,12000,6038.452772397935
,224,5,29010.931526787692,139.0107135658577,5802.186305357538,5941.197018923396,29.01093152678769,23237.75615295694,12000,6058.802981076604
,225,4,23237.75615295694,111.34758156625202,5809.439038239235,5920.786619805487,21.785396393397132,17450.1025111111,12000,6079.213380194513
,226,3,17450.1025111111,83.61507453240736,5816.700837037034,5900.315911569442,14.541752092592583,11647.94342616666,12000,6099.684088430558
,227,2,11647.94342616666,55.81306225038192,5823.97171308333,5879.784775333712,7.279964641354162,5831.251677724684,12000,6120.215224666288
,228,1,5831.251677724684,27.941414289097445,5831.251677724684,5859.193092013781,0,0,12000,6140.806907986219
