input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,151,958887.4698291285,3396.0597889781634,8209.88518569722,4813.825396719056,1987.6534259008529,956061.2978583103,12000,3790.1148143027804
,19,150,956061.2978583103,3386.0504299148492,8226.989113167423,4840.938683252574,1981.7090816147036,953202.0682566725,12000,3773.010886832577
,20,149,953202.0682566725,3375.923991742382,8244.128673819858,4868.204682077476,1975.6955491137394,950309.5591237088,12000,3755.871326180142
,21,148,950309.5591237088,3365.679688563135,8261.303941890317,4895.624253327182,1969.612364313295,947383.5472346949,12000,3738.696058109683
,22,147,947383.5472346949,3355.3167297895448,8278.514991769258,4923.198261979713,1963.4590603598233,944423.8080330751,12000,3721.485008230742
,23,146,944423.8080330751,3344.834320117141,8295.761898002113,4950.9275778849715,1957.2351676149792,941430.1156228051,12000,3704.2381019978875
,24,145,941430.1156228051,3334.231659497435,8313.044735289619,4978.8130757921845,1950.9402136396102,938402.2427606526,12000,3686.955264710381
,25,144,938402.2427606526,3323.5079431106446,8330.363578488139,5006.855635377495,1944.5737231776563,935339.9608484528,12000,3669.636421511861
,26,143,935339.9608484528,3312.6623613382703,8347.71850260999,5035.05614127172,1938.1352181399604,932243.039925321,12000,3652.2814973900095
,27,142,932243.039925321,3301.6940997355123,8365.109582823765,5063.415483088253,1931.624217587985,929111.2486598208,12000,3634.890417176235
,28,141,929111.2486598208,3290.602339003532,8382.536894454648,5091.9345554511165,1925.0402377174366,925944.354342087,12000,3617.463105545352
,29,140,925944.354342087,3279.3862549615587,8400.000512984765,5120.614258023206,1918.3827918417996,922742.1228759056,12000,3599.999487015235
,30,139,922742.1228759056,3268.0450185188324,8417.500514053481,5149.455495534648,1911.6513903757727,919504.3187707467,12000,3582.4994859465187
,31,138,919504.3187707467,3256.577795646395,8435.036973457763,5178.459177811368,1904.8455408186153,916230.705133754,12000,3564.9630265422365
,32,137,916230.705133754,3244.9837473487123,8452.609967152466,5207.626219803754,1897.9647477373962,912921.0436616876,12000,3547.390032847534
,33,136,912921.0436616876,3233.262029635144,8470.219571250704,5236.95754161556,1891.00851275015,909575.0946328222,12000,3529.7804287492963
,34,135,909575.0946328222,3221.4117934912456,8487.865862024144,5266.454068532898,1883.976334508936,906192.6168987983,12000,3512.134137975856
,35,134,906192.6168987983,3209.4321848499108,8505.548915903362,5296.116731053451,1876.8677086828018,902773.3678764276,12000,3494.4510840966377
,36,133,902773.3678764276,3197.322344562348,8523.268809478164,5325.946464915816,1869.6821279406497,899317.1035394525,12000,3476.7311905218357
,37,132,899317.1035394525,3185.0814083688947,8541.025619497912,5355.944211129017,1862.4190819340074,895823.5784102576,12000,3458.974380502088
,38,131,895823.5784102576,3172.7085068696624,8558.819422871868,5386.110916002205,1855.0780572796987,892292.5455515351,12000,3441.1805771281324
,39,130,892292.5455515351,3160.2027654950202,8576.650296669519,5416.447531174499,1847.658537542418,888723.756557903,12000,3423.349703330481
,40,129,888723.756557903,3147.5633044759065,8594.518318120914,5446.955013645007,1840.1600032172041,885116.9615474752,12000,3405.481681879086
,41,128,885116.9615474752,3134.789238813975,8612.423564617004,5477.634325803028,1832.5819317118169,881471.909153384,12000,3387.5764353829964
,42,127,881471.909153384,3121.8796782515687,8630.366113709957,5508.486435458388,1824.9237973290117,877788.3465152546,12000,3369.633886290043
,43,126,877788.3465152546,3108.833727241527,8648.346043113519,5539.5123158719925,1817.1850712487137,874066.0192706313,12000,3351.653956886481
,44,125,874066.0192706313,3095.650484916819,8666.36343070334,5570.712945786521,1809.365221510093,870304.6715463548,12000,3333.636569296659
,45,124,870304.6715463548,3082.3290450600066,8684.418354517307,5602.0893094573,1801.4637129935363,866504.045949891,12000,3315.5816454826927
,46,123,866504.045949891,3068.868496072531,8702.510892755889,5633.642396683357,1793.4800074025159,862663.8835606101,12000,3297.4891072441114
,47,122,862663.8835606101,3055.267920943828,8720.641123782463,5665.373202838635,1785.4135632453574,858783.9239210169,12000,3279.358876217537
,48,121,858783.9239210169,3041.5263972202683,8738.809126123679,5697.28272890341,1777.2638358169029,854863.9050279303,12000,3261.1908738763213
,49,120,854863.9050279303,3027.64299697392,8757.014978469771,5729.371981495851,1769.0302771800716,850903.5633236144,12000,3242.9850215302286
,50,119,850903.5633236144,3013.6167867711347,8775.258759674916,5761.641972903782,1760.7123361473139,846902.633686858,12000,3224.7412403250837
,51,118,846902.633686858,2999.4468276409557,8793.540548757575,5794.09372111662,1752.309458261961,842860.8494240033,12000,3206.4594512424246
,52,117,842860.8494240033,2985.1321750433453,8811.86042490082,5826.728249857475,1743.8210857794704,838777.9422599253,12000,3188.1395750991796
,53,116,838777.9422599253,2970.6718788372355,8830.2184674527,5859.546588615464,1735.246657648562,834653.6423289584,12000,3169.7815325473002
,54,115,834653.6423289584,2956.0649832483946,8848.614755926563,5892.549772678169,1726.5856094922503,830487.6781657725,12000,3151.385244073437
,55,114,830487.6781657725,2941.310526837111,8867.04937000141,5925.738843164299,1717.837373588767,826279.776696197,12000,3132.9506299985896
,56,113,826279.776696197,2926.407542465698,8885.52238952225,5959.114847056551,1709.0013788523759,822029.6632279928,12000,3114.47761047775
,57,112,822029.6632279928,2911.3550572658082,8904.033894500424,5992.678837234616,1700.0770508140795,817737.0614415723,12000,3095.966105499576
,58,111,817737.0614415723,2896.1520926055687,8922.583965113967,6026.431872508398,1691.0638116022164,813401.6933806661,12000,3077.4160348860332
,59,110,813401.6933806661,2880.7976640565257,8941.172681707958,6060.375017651432,1681.961079922947,809023.2794429376,12000,3058.827318292042
,60,109,809023.2794429376,2865.2907813604043,8959.800124794852,6094.509343434448,1672.7682710406314,804601.5383705437,12000,3040.1998752051477
,61,108,804601.5383705437,2849.630448395676,8978.46637505484,6128.835926659165,1663.484796758093,800136.1872406426,12000,3021.5336249451593
,62,107,800136.1872406426,2833.815663143943,8997.171513336209,6163.355850192265,1654.1100653967715,795626.9414558471,12000,3002.8284866637914
,63,106,795626.9414558471,2817.8454176561254,9015.91562065566,6198.070202999535,1644.6434817767658,791073.5147346244,12000,2984.08437934434
,64,105,791073.5147346244,2801.7186980184615,9034.698778198695,6232.980080180234,1635.0844471967587,786475.619101641,12000,2965.3012218013046
,65,104,786475.619101641,2785.434484318312,9053.521067319947,6268.0865830016355,1625.432359413832,781832.9648780532,12000,2946.478932680053
,66,103,781832.9648780532,2768.9917506097718,9072.38256954353,6303.390818933758,1615.6866126231655,777145.2606717426,12000,2927.61743045647
,67,102,777145.2606717426,2752.389464879089,9091.283366563415,6338.893901684327,1605.8465974376213,772412.2133674959,12000,2908.7166334365847
,68,101,772412.2133674959,2735.6265890098816,9110.223540243758,6374.596951233876,1595.9117008672124,767633.5281171292,12000,2889.776459756242
,69,100,767633.5281171292,2718.702078748166,9129.203172619267,6410.501093871101,1585.8813062984545,762808.9083295566,12000,2870.796827380733
,70,99,762808.9083295566,2701.6148836671796,9148.222345895561,6446.607462228381,1575.7547934736003,757938.0556608018,12000,2851.7776541044386
,71,98,757938.0556608018,2684.3639471320066,9167.281142449512,6482.9171953175055,1565.5315384697592,753020.6700039541,12000,2832.718857550488
,72,97,753020.6700039541,2666.948206264004,9186.379644829618,6519.431438565614,1555.2109136778927,748056.4494790664,12000,2813.620355170382
,73,96,748056.4494790664,2649.3665919050272,9205.517935756348,6556.151343851321,1544.792287781698,743045.0904229968,12000,2794.4820642436516
,74,95,743045.0904229968,2631.618028581447,9224.696098122513,6593.078069541066,1534.2750257363662,737986.2873791922,12000,2775.303901877487
,75,94,737986.2873791922,2613.7014344679724,9243.914214993603,6630.212780525631,1523.6584887472218,732879.7330874137,12000,2756.0857850063967
,76,93,732879.7330874137,2595.615721351257,9263.172369608174,6667.556648256917,1512.9420342482433,727725.118473405,12000,2736.8276303918265
,77,92,727725.118473405,2577.3597945933097,9282.470645378195,6705.110850784885,1502.1250158804585,722522.1326385005,12000,2717.5293546218054
,78,91,722522.1326385005,2558.9325530946894,9301.809125889402,6742.876572794712,1491.2067834702204,717270.462849176,12000,2698.190874110598
,79,90,717270.462849176,2540.3328892574987,9321.187894901674,6780.8550056441745,1480.1866830073582,711969.7945265393,12000,2678.8121050983264
,80,89,711969.7945265393,2521.5596889481603,9340.60703634939,6819.047347401229,1469.0640566232041,706619.8112357613,12000,2659.392963650611
,81,88,706619.8112357613,2502.611831459988,9360.066634341787,6857.454802881799,1457.8382425684988,701220.194675448,12000,2639.933365658213
,82,87,701220.194675448,2483.4881894755454,9379.566773163335,6896.078583687789,1446.5085751911672,695770.6246669514,12000,2620.433226836665
,83,86,695770.6246669514,2464.1876290287864,9399.107537274096,6934.91990824531,1435.0743849139708,690270.77914362,12000,2600.892462725904
,84,85,690270.77914362,2444.709009466988,9418.689011310087,6973.9800018431,1423.5349982120354,684720.334139989,12000,2581.310988689913
,85,84,684720.334139989,2425.0511834124613,9438.311280083652,7013.260096671191,1411.8897375902454,679118.963780908,12000,2561.6887199163484
,86,83,679118.963780908,2405.2129967240494,9457.974428583828,7052.761431859779,1400.137921560517,673466.3402706088,12000,2542.025571416172
,87,82,673466.3402706088,2385.193288458406,9477.678541976715,7092.485253518309,1388.2788646189383,667762.1338817094,12000,2522.3214580232852
,88,81,667762.1338817094,2364.9908908310545,9497.42370560584,7132.432814774785,1376.3118772227804,662006.0129441574,12000,2502.576294394161
,89,80,662006.0129441574,2344.604629177224,9517.210004992514,7172.60537581529,1364.2362657673793,656197.6438341094,12000,2482.789995007486
,90,79,656197.6438341094,2324.033321912471,9537.037525836251,7213.00420392378,1352.0513325628867,650336.6909627486,12000,2462.962474163749
,91,78,650336.6909627486,2303.275780493068,9556.906354015082,7253.630573522014,1339.7563758108886,644422.8167650375,12000,2443.093645984918
,92,77,644422.8167650375,2282.330809376175,9576.816575585954,7294.485766209778,1327.350689580891,638455.6816884086,12000,2423.1834244140464
,93,76,638455.6816884086,2261.197205979781,9596.768276785095,7335.571070805314,1314.8335637866735,632434.94418139,12000,2403.2317232149053
,94,75,632434.94418139,2239.873760642423,9616.761544028399,7376.887783385976,1302.2042841625084,626360.2606821666,12000,2383.238455971601
,95,74,626360.2606821666,2218.3592565826734,9636.796463911796,7418.437207329123,1289.4621322392447,620231.2856070767,12000,2363.2035360882037
,96,73,620231.2856070767,2196.6524698583967,9656.873123211619,7460.220653353223,1276.6063853202572,614047.6713390438,12000,2343.126876788381
,97,72,614047.6713390438,2174.75216932578,9676.991608884977,7502.239439559196,1263.6363164572595,607809.0682159419,12000,2323.008391115023
,98,71,607809.0682159419,2152.6571165981277,9697.152008070161,7544.4948914720335,1250.5511944259788,601515.1245188959,12000,2302.847991929839
,99,70,601515.1245188959,2130.366066004423,9717.354408086974,7586.988342082552,1237.3502837016943,595165.486460515,12000,2282.645591913026
,100,69,595165.486460515,2107.877764547657,9737.598896437165,7629.721131889508,1224.0328444346364,588759.7981730601,12000,2262.4011035628355
,101,68,588759.7981730601,2085.1909518629213,9757.885560804743,7672.694608941822,1210.5981324252464,582297.7016965435,12000,2242.1144391952566
,102,67,582297.7016965435,2062.3043601752584,9778.214489056421,7715.9101288811635,1197.0453990992967,575778.8369667616,12000,2221.7855109435786
,103,66,575778.8369667616,2039.216714257281,9798.58576924196,7759.369054984679,1183.3738914828687,569202.8418032598,12000,2201.4142307580405
,104,65,569202.8418032598,2015.9267313865453,9818.999489594555,7803.072758208009,1169.5828521771912,562569.351897229,12000,2181.0005104054453
,105,64,562569.351897229,1992.433121302686,9839.455738531211,7847.022617228525,1155.6715193333341,555878.0007993338,12000,2160.544261468789
,106,63,555878.0007993338,1968.7345861643073,9859.954604653152,7891.220018488845,1141.6391266267603,549128.4199074717,12000,2140.0453953468477
,107,62,549128.4199074717,1944.8298205056292,9880.49617674619,7935.666356240561,1127.4849032317318,542320.238454463,12000,2119.50382325381
,108,61,542320.238454463,1920.7175111928898,9901.080543781083,7980.363032588193,1113.2080737955725,535453.0834956703,12000,2098.919456218917
,109,60,535453.0834956703,1896.3963373804993,9921.707794913962,8025.311457533463,1098.807858412785,528526.5798965496,12000,2078.292205086038
,110,59,528526.5798965496,1871.8649704669465,9942.378019486705,8070.513049019759,1084.2834725990206,521540.35032012884,12000,2057.621980513295
,111,58,521540.35032012884,1847.1220740504564,9963.091307027305,8115.9692329768495,1069.6341272649,514494.0152144169,12000,2036.9086929726946
,112,57,514494.0152144169,1822.1663038843933,9983.847747250287,8161.681443365894,1054.8590286896897,507387.1927997407,12000,2016.1522527497127
,113,56,507387.1927997407,1796.9963078324151,10004.64743005706,8207.651122224646,1039.9573784948252,500219.4990560109,12000,1995.3525699429392
,114,55,500219.4990560109,1771.6107258233721,10025.49044553635,8253.879719712979,1024.9283736172872,492990.5477099152,12000,1974.5095544636497
,115,54,492990.5477099152,1746.0081898059498,10046.376883964558,8300.36869415861,1009.7712062828263,485699.9502220394,12000,1953.6231160354419
,116,53,485699.9502220394,1720.1873237030563,10067.30683580616,8347.119512103103,994.485063979034,478347.3157739154,12000,1932.6931641938409
,117,52,478347.3157739154,1694.1467433659504,10088.280391714088,8394.133648348137,979.069129428265,470932.25125499547,12000,1911.7196082859118
,118,51,470932.25125499547,1667.885056528109,10109.297642530168,8441.412586002058,963.522580560403,463454.36124955385,12000,1890.7023574698324
,119,50,463454.36124955385,1641.4008627588366,10130.358679285444,8488.957816526607,947.8445904854734,455913.2480235127,12000,1869.641320714556
,120,49,455913.2480235127,1614.6927534166077,10151.463593200631,8536.770839784023,932.0343274661014,448308.5115111948,12000,1848.5364067993687
,121,48,448308.5115111948,1587.7593116021485,10172.612475686476,8584.853164084327,916.0909548898135,440639.74930200033,12000,1827.3875243135244
,122,47,440639.74930200033,1560.5991121112513,10193.805418344158,8633.206306232907,900.0136312411821,432906.5566270086,12000,1806.1945816558418
,123,46,432906.5566270086,1533.2107213873223,10215.04251296572,8681.831791578397,883.8015100738129,425108.52634550404,12000,1784.9574870342803
,124,45,425108.52634550404,1505.5926974736603,10236.323851534396,8730.731154060737,867.4537399821735,417245.24893142545,12000,1763.6761484656035
,125,44,417245.24893142545,1477.7435899654652,10257.649526225105,8779.90593625964,850.969464573262,409316.31245973904,12000,1742.3504737748954
,126,43,409316.31245973904,1449.6619399615759,10279.019629404746,8829.35768944317,834.3478224381164,401321.302592734,12000,1720.9803705952545
,127,42,401321.302592734,1421.346280015933,10300.434253632673,8879.08797361674,817.5879471231609,393259.8025662404,12000,1699.565746367327
,128,41,393259.8025662404,1392.7951340887682,10321.893491661083,8929.098357572315,800.6889671013919,385131.3931757695,12000,1678.1065083389167
,129,40,385131.3931757695,1364.007017497517,10343.397436435389,8979.390418937872,783.6500057433991,376935.65276257496,12000,1656.602563564611
,130,39,376935.65276257496,1334.9804368674531,10364.946181094638,9029.965744227185,766.4701812882246,368672.157199636,12000,1635.0538189053623
,131,38,368672.157199636,1305.7138900820441,10386.539818971914,9080.82592888987,749.1486068140545,360340.47987756017,12000,1613.4601810280856
,132,37,360340.47987756017,1276.2058662330257,10408.178443594783,9131.972577361757,731.6843902087467,351940.19169040717,12000,1591.821556405217
,133,36,351940.19169040717,1246.4548455701922,10429.862148685626,9183.407303115435,714.0766341401911,343470.861021432,12000,1570.1378513143736
,134,35,343470.861021432,1216.459299450905,10451.591028162053,9235.131728711147,696.3244360265018,334932.05372874736,12000,1548.4089718379473
,135,34,334932.05372874736,1186.2176902893136,10473.3651761374,9287.147485848087,678.4268880060401,326323.3331309053,12000,1526.6348238625997
,136,33,326323.3331309053,1155.7284715052897,10495.184686921031,9339.456215415741,660.3830769072699,317644.2599923968,12000,1504.8153130789688
,137,32,317644.2599923968,1124.9900874730722,10517.049655018798,9392.059567545726,642.1920842184397,308894.3925090695,12000,1482.9503449812019
,138,31,308894.3925090695,1094.0009734696214,10538.960175133432,9444.95920166381,623.8529860570952,300073.28629346285,12000,1461.0398248665679
,139,30,300073.28629346285,1062.759555622681,10560.916342164968,9498.156786542288,605.3648531394178,291180.49436006,12000,1439.0836578350318
,140,29,291180.49436006,1031.264250858546,10582.918251211166,9551.65400035262,586.7267507493905,282215.5671104568,12000,1417.0817487888344
,141,28,282215.5671104568,999.5134668495347,10604.965997567859,9605.452530718325,567.9377387077884,273178.0523184463,12000,1395.0340024321413
,142,27,273178.0523184463,967.505601961164,10627.059676729465,9659.5540747683,548.9968713409958,264067.495115019,12000,1372.9403232705354
,143,26,264067.495115019,935.2390451990256,10649.199384389345,9713.96033919032,529.903197449643,254883.43797327828,12000,1350.8006156106549
,144,25,254883.43797327828,902.7121761553607,10671.385216440147,9768.673040284786,510.6557602770698,245625.42069327057,12000,1328.614783559853
,145,24,245625.42069327057,869.9233649553333,10693.617268974416,9823.693904019083,491.2535974776073,236292.9803867291,12000,1306.3827310255838
,146,23,236292.9803867291,836.8709722029989,10715.895638284795,9879.024666081797,471.69574108468186,226885.651461732,12000,1284.1043617152045
,147,22,226885.651461732,803.5533489269675,10738.220420864578,9934.66707193761,451.9812174787383,217402.96560727313,12000,1261.779579135422
,148,21,217402.96560727313,769.968836525759,10760.591713408066,9990.622876882308,432.1090473549809,207844.4517777458,12000,1239.4082865919336
,149,20,207844.4517777458,736.1157667128498,10783.009612811014,10046.893846098164,412.0782456909326,198209.63617733857,12000,1216.9903871889856
,150,19,198209.63617733857,701.9924614614075,10805.474216171042,10103.481754709634,391.88782171381024,188498.04224434274,12000,1194.525783828958
,151,18,188498.04224434274,667.5972329487139,10827.98562078808,10160.388387839366,371.5367788677153,178709.19063537108,12000,1172.0143792119197
,152,17,178709.19063537108,632.9283835002726,10850.543924164731,10217.615540664458,351.0241147806388,168842.59920948726,12000,1149.456075835269
,153,16,168842.59920948726,597.9842055336007,10873.149224006791,10275.16501847319,330.3488212312793,158897.78301224535,12000,1126.850775993209
,154,15,158897.78301224535,562.7629815017023,10895.801618223491,10333.038636721789,309.5098841156741,148874.25425963924,12000,1104.1983817765085
,155,14,148874.25425963924,527.2629838362224,10918.501204928125,10391.238221091902,288.5062834136403,138771.52232196098,12000,1081.498795071875
,156,13,138771.52232196098,491.48247489027847,10941.248082438431,10449.765607548152,267.33699315502673,128589.09370756785,12000,1058.751917561569
,157,12,128589.09370756785,455.4197068809695,10964.04234927685,10508.62264239588,246.00098138577494,118326.47204655774,12000,1035.9576507231504
,158,11,118326.47204655774,419.0729218315587,10986.884104171218,10567.81118233966,224.49721013378766,107983.15807435187,12000,1013.1158958287815
,159,10,107983.15807435187,382.4403515133296,11009.773446054958,10627.33309454163,202.82463537460467,97558.64961518486,12000,990.2265539450418
,160,9,97558.64961518486,345.52021738711306,11032.710474067611,10687.190256680498,180.9822069968841,87052.44156550124,12000,967.2895259323886
,161,8,87052.44156550124,308.3107305444836,11055.695287555322,10747.384557010839,158.96886876768835,76464.02587725809,12000,944.3047124446784
,162,7,76464.02587725809,270.8100916486224,11078.727986071059,10807.917894422437,136.78355829757425,65792.89154113321,12000,921.2720139289413
,163,6,65792.89154113321,233.01649087484682,11101.808669375485,10868.792178500638,114.42520700548452,55038.52456963806,12000,898.1913306245151
,164,5,55038.52456963806,194.92810785080147,11124.937437436754,10930.009329585953,91.89274008344188,44200.40798013555,12000,875.0625625632456
,165,4,44200.40798013555,156.5431115963134,11148.114390431398,10991.571278835085,69.18507646104263,33278.0217777615,12000,851.8856095686024
,166,3,33278.0217777615,117.85966046290534,11171.339628745065,11053.47996828216,46.30112876974863,22270.84293824909,12000,828.660371254935
,167,2,22270.84293824909,78.87590207296553,11194.613252971601,11115.737350898637,23.23980330698011,11178.345390657434,12000,805.3867470283985
,168,1,11178.345390657434,39.58997325857842,11217.935363915669,11178.34539065709,7.16227077646181e-13,3.445052243478131e-10,12000,782.0646360843311
