input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,179,947616.7138274807,1974.2014871405847,6347.707428242429,4373.505941101845,2751.1260230019384,945994.3339093808,12000,5652.292571757571
,63,178,945994.3339093808,1970.8215289778766,6366.221574908137,4395.400045930261,2746.3302237683974,944345.2640872189,12000,5633.778425091863
,64,177,944345.2640872189,1967.3859668483726,6384.7897211682875,4417.403754319915,2741.456259304289,942669.3165922033,12000,5615.2102788317125
,65,176,942669.3165922033,1963.8944095670902,6403.412024521695,4439.517614954604,2736.5035803503088,940966.302557599,12000,5596.587975478305
,66,175,940966.302557599,1960.3464636616645,6422.088642926551,4461.7421792648865,2731.471634436808,939236.032012771,12000,5577.911357073449
,67,174,939236.032012771,1956.7417333599396,6440.819734801758,4484.078001441819,2726.359865866377,937478.3138771956,12000,5559.180265198242
,68,173,937478.3138771956,1953.0798205774909,6459.605459028265,4506.525638450774,2721.167715696339,935692.9559544412,12000,5540.394540971735
,69,172,935692.9559544412,1949.360324905086,6478.445974950432,4529.0856500453465,2715.8946217211546,933879.764926117,12000,5521.554025049568
,70,171,933879.764926117,1945.582843596077,6497.341442377372,4551.7585987812945,2710.5400184547293,932038.5463457905,12000,5502.658557622628
,71,170,932038.5463457905,1941.7469715537302,6516.292021584307,4574.545050030577,2705.103337112633,930169.1046328725,12000,5483.707978415693
,72,169,930169.1046328725,1937.8523013184843,6535.297873313929,4597.445571995445,2699.584005594225,928271.2430664713,12000,5464.702126686071
,73,168,928271.2430664713,1933.8984230551484,6554.359158777764,4620.460735722615,2693.981448464684,926344.7637792134,12000,5445.640841222236
,74,167,926344.7637792134,1929.884924540028,6573.476039657533,4643.591115117505,2688.2950869369465,924389.4677510328,12000,5426.523960342467
,75,166,924389.4677510328,1925.811391147985,6592.648678106535,4666.83728695855,2682.52433885355,922405.1548029277,12000,5407.351321893465
,76,165,922405.1548029277,1921.6774058394328,6611.877236751015,4690.199830911582,2676.6686186683805,920391.6235906845,12000,5388.122763248985
,77,164,920391.6235906845,1917.4825491472593,6631.161878691541,4713.679329544281,2670.727337428326,918348.6715985686,12000,5368.838121308459
,78,163,918348.6715985686,1913.2263991636844,6650.502767504391,4737.2763683407065,2664.6999027548313,916276.0951329827,12000,5349.497232495609
,79,162,916276.0951329827,1908.9085315270472,6669.90006724295,4760.9915357159025,2658.5857188253617,914173.6893160922,12000,5330.09993275705
,80,161,914173.6893160922,1904.5285194085254,6689.353942439076,4784.82542303055,2652.384186354763,912041.2480794165,12000,5310.646057560924
,81,160,912041.2480794165,1900.0859334987842,6708.864558104526,4808.778624605741,2646.0947025765313,909878.5641573872,12000,5291.135441895474
,82,159,909878.5641573872,1895.5803419945566,6728.432079732332,4832.851737737775,2639.7166612239776,907685.4290808735,12000,5271.567920267668
,83,158,907685.4290808735,1891.011310585153,6748.056673298219,4857.0453627130655,2633.2494525113016,905461.6331706718,12000,5251.943326701781
,84,157,905461.6331706718,1886.3784024388995,6767.738505262008,4881.360102823109,2626.6924631145584,903206.9655309631,12000,5232.261494737992
,85,156,903206.9655309631,1881.6811781895065,6787.477742569024,4905.796564379517,2620.045076152536,900921.2140427362,12000,5212.522257430976
,86,155,900921.2140427362,1876.9191959223672,6807.274552651519,4930.355356729152,2613.306671167521,898604.1653571746,12000,5192.725447348481
,87,154,898604.1653571746,1872.0920111607804,6827.129103430089,4955.037092269309,2606.4766241059738,896255.6048890112,12000,5172.870896569911
,88,153,896255.6048890112,1867.1991768521068,6847.041563315096,4979.842386462989,2599.5543072990995,893875.3168098474,12000,5152.958436684904
,89,152,893875.3168098474,1862.2402433538487,6867.012101208099,5004.77185785425,2592.5390894433135,891463.0840414364,12000,5132.987898791901
,90,151,891463.0840414364,1857.2147584196591,6887.040886503292,5029.826128083633,2585.4303355806123,889018.6882489334,12000,5112.959113496708
,91,150,889018.6882489334,1852.122267185278,6907.128089088929,5055.005821903651,2578.2274070788367,886541.9098341085,12000,5092.871910911071
,92,149,886541.9098341085,1846.9623121543927,6927.273879348773,5080.311567194381,2570.929661611833,884032.5279285259,12000,5072.726120651227
,93,148,884032.5279285259,1841.734433184429,6947.478428163541,5105.743994979112,2563.5364531395117,881490.3203866864,12000,5052.521571836459
,94,147,881490.3203866864,1836.4381674722633,6967.7419069123525,5131.303739440089,2556.0471318878017,878915.0637791341,12000,5032.2580930876475
,95,146,878915.0637791341,1831.0730495398627,6988.064487474183,5156.99143793432,2548.461044328499,876306.5333855283,12000,5011.935512525817
,96,145,876306.5333855283,1825.6386112198504,7008.446342229318,5182.807731009468,2540.7775331590133,873664.5031876778,12000,4991.553657770682
,97,144,873664.5031876778,1820.1343816409953,7028.887644060822,5208.753262419827,2532.9959372820026,870988.74586254,12000,4971.112355939178
,98,143,870988.74586254,1814.559887213625,7049.388566356,5234.828679142375,2525.1155917849096,868279.0327751825,12000,4950.611433644
,99,142,868279.0327751825,1808.9146516149635,7069.949283007875,5261.034631392911,2517.1358279193864,865535.133971709,12000,4930.050716992125
,100,141,865535.133971709,1803.1981957743935,7090.569968416651,5287.371772642257,2509.0559730806112,862756.8181721473,12000,4909.430031583349
,101,140,862756.8181721473,1797.4100378586402,7111.250797491201,5313.8407596325615,2500.8753507865013,859943.8527633012,12000,4888.749202508799
,102,139,859943.8527633012,1791.5496932568776,7131.991945650552,5340.442252393675,2492.593280656814,857096.0037915644,12000,4868.008054349448
,103,138,857096.0037915644,1785.616674565759,7152.793588825368,5367.176914259609,2484.209078392139,854213.035955697,12000,4847.206411174632
,104,137,854213.035955697,1779.6104915743686,7173.655903459446,5394.045411885078,2475.7220557527844,851294.7125995646,12000,4826.344096540554
,105,136,851294.7125995646,1773.530651249093,7194.5790665112045,5421.048415262112,2467.131520537549,848340.79570484,12000,4805.4209334887955
,106,135,848340.79570484,1767.3766577184167,7215.563255455199,5448.1865977367825,2458.4367765623842,845351.0458836656,12000,4784.436744544801
,107,134,845351.0458836656,1761.1480122576365,7236.608648283612,5475.460636025975,2449.6371236389487,842325.2223712786,12000,4763.391351716388
,108,133,842325.2223712786,1754.844213273497,7257.715423507772,5502.871210234275,2440.731857553046,839263.0830185973,12000,4742.284576492228
,109,132,839263.0830185973,1748.4647562887444,7278.883760159674,5530.419003870929,2431.720270042952,836164.3842847694,12000,4721.116239840326
,110,131,836164.3842847694,1742.009133926603,7300.113837793475,5558.104703866872,2422.6016487776324,833028.8812296801,12000,4699.886162206525
,111,130,833028.8812296801,1735.476835895167,7321.405836487043,5585.9290005918765,2413.375277334841,829856.3275064231,12000,4678.594163512957
,112,129,829856.3275064231,1728.8673489717148,7342.759936843467,5613.892587871752,2404.040435179108,826646.4753537305,12000,4657.240063156533
,113,128,826646.4753537305,1722.1801569869385,7364.176319992593,5641.996163005654,2394.596397639614,823399.0755883644,12000,4635.823680007407
,114,127,823399.0755883644,1715.4147408090923,7385.655167592576,5670.240426783484,2385.0424358879445,820113.8775974689,12000,4614.344832407424
,115,126,820113.8775974689,1708.5705783280603,7407.196661831387,5698.626083503327,2375.377816915733,816790.6293308813,12000,4592.803338168613
,116,125,816790.6293308813,1701.647144439336,7428.800985428402,5727.153840989065,2365.6018035121856,813429.0772934044,12000,4571.199014571598
,117,124,813429.0772934044,1694.6439110279257,7450.468321635903,5755.8244106079765,2355.7136542414896,810028.966537038,12000,4549.531678364097
,118,123,810028.966537038,1687.5603469521625,7472.198854240679,5784.638507288517,2345.712623420103,806590.0406531695,12000,4527.801145759321
,119,122,806590.0406531695,1680.3959180274364,7493.992767565548,5813.596849538111,2335.597961093925,803112.0417647252,12000,4506.007232434452
,120,121,803112.0417647252,1673.1500870098441,7515.850246470949,5842.700159461105,2325.368913015354,799594.7105182795,12000,4484.149753529051
,121,120,799594.7105182795,1665.8223135797489,7537.77147635649,5871.949162776741,2315.0247206202166,796037.786076123,12000,4462.22852364351
,122,119,796037.786076123,1658.4120543252563,7559.7566431625355,5901.344588837279,2304.5646210045834,792441.0061082904,12000,4440.2433568374645
,123,118,792441.0061082904,1650.918762725605,7581.805933371763,5930.887170646158,2293.9878469014625,788804.1067845457,12000,4418.194066628237
,124,117,788804.1067845457,1643.3418891344702,7603.919534010767,5960.577644876297,2283.2936266573693,785126.8227663267,12000,4396.080465989233
,125,116,785126.8227663267,1635.6808807631805,7626.097632651633,5990.416751888452,2272.4811842087784,781408.887198647,12000,4373.902367348367
,126,115,781408.887198647,1627.935181663848,7648.340417413538,6020.405235749689,2261.5497390584505,777650.0317019558,12000,4351.659582586462
,127,114,777650.0317019558,1620.104232712408,7670.648076964329,6050.543844251922,2250.4985062516366,773849.9863639555,12000,4329.351923035671
,128,113,773849.9863639555,1612.187471591574,7693.0208005221475,6080.833328930574,2239.3266963521564,770008.4797313771,12000,4306.9791994778525
,129,112,770008.4797313771,1604.1843327737022,7715.458777857008,6111.274445083305,2228.0335154183567,766125.2388017122,12000,4284.541222142992
,130,111,766125.2388017122,1596.094247503567,7737.962199292423,6141.867951788856,2216.6181649789432,762199.9890149023,12000,4262.037800707577
,131,110,762199.9890149023,1587.9166437810463,7760.5312557070265,6172.61461192598,2205.0798420086808,758232.4542449849,12000,4239.4687442929735
,132,109,758232.4542449849,1579.6509463437185,7783.166138536176,6203.515192192457,2193.417738903978,754222.3567916964,12000,4216.833861463824
,133,108,754222.3567916964,1571.2965766493676,7805.867039773577,6234.57046312421,2181.6310434583356,750169.4173720306,12000,4194.132960226423
,134,107,750169.4173720306,1562.852952858397,7828.63415197292,6265.781199114524,2169.718938837672,746073.3551117537,12000,4171.36584802708
,135,106,746073.3551117537,1554.3194898161535,7851.467668249514,6297.14817843336,2157.6806035555173,741933.8875368758,12000,4148.532331750486
,136,105,741933.8875368758,1545.6955990351578,7874.367782281906,6328.672183246748,2145.5152114480848,737750.7305650772,12000,4125.632217718094
,137,104,737750.7305650772,1536.980688677244,7897.33468831357,6360.353999636326,2133.2219316492024,733523.59849709,12000,4102.66531168643
,138,103,733523.59849709,1528.1741635356043,7920.368581154488,6392.1944176188845,2120.7999285651244,729252.2040080363,12000,4079.6314188455117
,139,102,729252.2040080363,1519.2754250167422,7943.469656182858,6424.194231166115,2108.2483618492047,724936.2581387194,12000,4056.5303438171422
,140,101,724936.2581387194,1510.283871122332,7966.638109346726,6456.354238224394,2095.5663863764435,720575.4702868713,12000,4033.361890653274
,141,100,720575.4702868713,1501.198896430982,7989.874137165657,6488.675240734675,2082.7531522178983,716169.5481983545,12000,4010.125862834343
,142,99,716169.5481983545,1492.0198920799053,8013.177936732397,6521.158044652491,2069.8078046149644,711718.197958317,12000,3986.822063267603
,143,98,711718.197958317,1482.7462457464937,8036.549705714536,6553.803459968042,2056.729483953518,707221.1239823025,12000,3963.450294285464
,144,97,707221.1239823025,1473.3773416297968,8059.989642356204,6586.612300726407,2043.5173257379306,702678.0290073141,12000,3940.010357643796
,145,96,702678.0290073141,1463.9125604319045,8083.497945479752,6619.585385047848,2030.1704605649434,698088.6140828312,12000,3916.502054520248
,146,95,698088.6140828312,1454.3512793392317,8107.0748144874005,6652.723535148169,2016.6880140974088,693452.5785617804,12000,3892.9251855125995
,147,94,693452.5785617804,1444.6928720037092,8130.720449362994,6686.027577359285,2003.069107037895,688769.620091459,12000,3869.2795506370057
,148,93,688769.620091459,1434.936708523873,8154.435050673645,6719.498342149772,1989.312855102152,684039.4346044114,12000,3845.5649493263554
,149,92,684039.4346044114,1425.082155425857,8178.218819571439,6753.136664145582,1975.4183689924419,679261.7163092581,12000,3821.781180428561
,150,91,679261.7163092581,1415.1285756442878,8202.071957795195,6786.943382150907,1961.3847543707293,674436.157681478,12000,3797.928042204805
,151,90,674436.157681478,1405.0753285030792,8225.9946676721,6820.9193391690205,1947.2111118317343,669562.4494541406,12000,3774.0053323279008
,152,89,669562.4494541406,1394.9217696961264,8249.987152119484,6855.065382423358,1932.8965368758422,664640.2806085931,12000,3750.0128478805163
,153,88,664640.2806085931,1384.6672512679024,8274.049614646501,6889.382363378599,1918.4401198818757,659669.3383650964,12000,3725.950385353499
,154,87,659669.3383650964,1374.3111215939507,8298.182259355894,6923.871137761943,1903.8409460797254,654649.3081734141,12000,3701.8177406441064
,155,86,654649.3081734141,1363.8527253612792,8322.385290945685,6958.532565584406,1889.0980955228367,649579.8737033525,12000,3677.6147090543145
,156,85,649579.8737033525,1353.291403548651,8346.658914710944,6993.367511162293,1874.210643060555,644460.7168352507,12000,3653.3410852890556
,157,84,644460.7168352507,1342.6264934067724,8371.003336545524,7028.376843138752,1859.1776583103267,639291.5176504223,12000,3628.996663454476
,158,83,639291.5176504223,1331.8573284383797,8395.41876294379,7063.561434505409,1843.9982056297576,634071.9544215467,12000,3604.5812370562107
,159,82,634071.9544215467,1320.9832383782223,8419.90540100238,7098.922162624157,1828.671344088524,628801.703603011,12000,3580.094598997621
,160,81,628801.703603011,1310.0035491729395,8444.46345842197,7134.45990924903,1813.1961274401392,623480.4398212021,12000,3555.5365415780307
,161,80,623480.4398212021,1298.9175829608375,8469.09314350904,7170.175560548203,1797.5716040935738,618107.8358647474,12000,3530.9068564909594
,162,79,618107.8358647474,1287.724658051557,8493.794665177615,7206.070007126058,1781.796817084729,612683.5626747061,12000,3506.2053348223853
,163,78,612683.5626747061,1276.4240889056377,8518.568232951053,7242.144144045415,1765.8708040477604,607207.2893347085,12000,3481.431767048947
,164,77,607207.2893347085,1265.015186113976,8543.414056963833,7278.398870849857,1749.7925971862544,601678.6830610449,12000,3456.585943036167
,165,76,601678.6830610449,1253.4972563771769,8568.332347963313,7314.835091586136,1733.561223244255,596097.4091927031,12000,3431.6676520366873
,166,75,596097.4091927031,1241.8696024847982,8593.32331731155,7351.453714826752,1717.1757034771395,590463.1311813535,12000,3406.6766826884505
,167,74,590463.1311813535,1230.1315232944864,8618.387176987046,7388.2556536925595,1700.6350536223445,584775.5105812832,12000,3381.6128230129543
,168,73,584775.5105812832,1218.2823137110067,8643.524139586596,7425.24182587559,1683.9382838699391,579034.2070392777,12000,3356.475860413404
,169,72,579034.2070392777,1206.3212646651618,8668.73441832706,7462.413153661898,1667.0843988330462,573238.8782844489,12000,3331.2655816729402
,170,71,573238.8782844489,1194.247663092602,8694.018227047196,7499.770563954594,1650.0723975181083,567389.1801180124,12000,3305.981772952804
,171,70,567389.1801180124,1182.0607919125257,8719.375780209417,7537.314988296891,1632.9012732950034,561484.7664030105,12000,3280.624219790583
,172,69,561484.7664030105,1169.7599300062718,8744.8072929017,7575.047362895428,1615.5700138670022,555525.289053982,12000,3255.1927070983
,173,68,555525.289053982,1157.3443521957959,8770.312980839337,7612.968628643541,1598.0776012405706,549510.3980265791,12000,3229.687019160663
,174,67,549510.3980265791,1144.8133292220398,8795.893060366785,7651.079731144745,1580.4230116950168,543439.7413071294,12000,3204.106939633215
,175,66,543439.7413071294,1132.1661277231863,8821.547748459538,7689.381620736352,1562.6052157519798,537312.9649021451,12000,3178.4522515404624
,176,65,537312.9649021451,1119.4020102128022,8847.277262725878,7727.875252513076,1544.62317814476,531129.7128277768,12000,3152.7227372741218
,177,64,531129.7128277768,1106.5202350578684,8873.081821408841,7766.561586350973,1526.475857787492,524889.6270992133,12000,3126.9181785911587
,178,63,524889.6270992133,1093.5200564566944,8898.961643387962,7805.441586931267,1508.162207744156,518592.34772002616,12000,3101.038356612038
,179,62,518592.34772002616,1080.4007244167212,8924.916948181175,7844.516223764454,1489.68117519743,512237.5126714591,12000,3075.083051818825
,180,61,512237.5126714591,1067.1614847322064,8950.947955946715,7883.786471214508,1471.0317014173802,505824.75790166203,12000,3049.0520440532855
,181,60,505824.75790166203,1053.801578961796,8977.054887484896,7923.2533085231,1452.2127217299885,499353.71731486893,12000,3022.9451125151045
,182,59,499353.71731486893,1040.3202444059768,9003.237964240072,7962.917719834095,1433.2231654855184,492824.0227605204,12000,2996.762035759928
,183,58,492824.0227605204,1026.7167140844174,9029.497408302446,8002.780694218029,1414.0619560267153,486235.3040223291,12000,2970.5025916975537
,184,57,486235.3040223291,1012.9902167131856,9055.83344241,8042.8432256968135,1394.7280106568442,479587.1888072891,12000,2944.1665575900006
,185,56,479587.1888072891,999.1399766818523,9082.246289950375,8083.106313268523,1375.22024060756,472879.30273462815,12000,2917.7537100496247
,186,55,472879.30273462815,985.1652140304753,9108.736174962727,8123.570960932252,1355.537551006613,466111.2693247025,12000,2891.263825037273
,187,54,466111.2693247025,971.0651444264636,9135.303322139722,8164.238177713258,1335.6788408453854,459282.7099878346,12000,2864.696677860278
,188,53,459282.7099878346,956.838979141322,9161.947956829288,8205.108977687965,1315.6430029462613,452393.24401309295,12000,2838.052043170712
,189,52,452393.24401309295,942.485925027277,9188.670305036718,8246.184380009441,1295.428923929827,445442.48855701333,12000,2811.3296949632822
,190,51,445442.48855701333,928.0051844937777,9215.470593426415,8287.465408932638,1275.0354841819021,438430.0586322626,12000,2784.529406573585
,191,50,438430.0586322626,913.3959554838804,9242.349049323919,8328.953093840038,1254.461557820399,431355.5670962429,12000,2757.6509506760813
,192,49,431355.5670962429,898.657431450506,9269.305900717789,8370.648469267282,1233.7060126620122,424218.62463963765,12000,2730.694099282211
,193,48,424218.62463963765,883.7888013325784,9296.341376261571,8412.552574928992,1212.7677101887336,417018.83977489744,12000,2703.658623738429
,194,47,417018.83977489744,868.7892495310363,9323.455705275674,8454.666455744637,1191.6455055141957,409755.81882466696,12000,2676.5442947243264
,195,46,409755.81882466696,853.6579558847228,9350.649117749395,8496.991161864673,1170.33824734984,402429.16591015214,12000,2649.3508822506046
,196,45,402429.16591015214,838.3940956461503,9377.921844342845,8539.527748696695,1148.8447779709118,395038.4829394264,12000,2622.0781556571546
,197,44,395038.4829394264,822.9968394571383,9405.274116388864,8582.277276931725,1127.1639331822762,387583.3695956769,12000,2594.725883611136
,198,43,387583.3695956769,807.4653533243269,9432.706165895004,8625.240812570677,1105.2945422840598,380063.42332539026,12000,2567.2938341049958
,199,42,380063.42332539026,791.7987985945631,9460.218225545546,8668.419426950983,1083.2354280371146,372478.2393264764,12000,2539.7817744544536
,200,41,372478.2393264764,775.9963319301592,9487.810528703383,8711.814196773224,1060.985406628301,364827.4105363315,12000,2512.189471296617
,201,40,364827.4105363315,760.0571052840239,9515.483309412126,8755.426204128102,1038.5432876355933,357110.527619839,12000,2484.516690587874
,202,39,357110.527619839,743.9802658746646,9543.23680239791,8799.256536523246,1015.9078739930044,349327.17895730876,12000,2456.7631976020893
,203,38,349327.17895730876,727.7649561610599,9571.071243071587,8843.306286910527,993.0779619553282,341476.95063235355,12000,2428.9287569284133
,204,37,341476.95063235355,711.4103138174032,9598.986867530555,8887.576553713152,970.0523410627011,333559.42641970306,12000,2401.013132469445
,205,36,333559.42641970306,694.9154717077147,9626.983912560858,8932.068440853143,946.829794104979,325574.1877729549,12000,2373.016087439142
,206,35,325574.1877729549,678.2795578603226,9655.062615639177,8976.783057778855,923.4090970859302,317520.813812262,12000,2344.9373843608228
,207,34,317520.813812262,661.5016954422124,9683.223214934822,9021.72151949261,899.789019187244,309398.8813119566,12000,2316.776785065178
,208,33,309398.8813119566,644.5810027332429,9711.465949311732,9066.88494657849,875.9683227323529,301207.9646881105,12000,2288.5340506882676
,209,32,301207.9646881105,627.5165931002302,9739.791058330577,9112.274465230346,851.9457631500671,292947.6359860302,12000,2260.2089416694234
