input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,287,986528.6435693738,3493.9556126415323,5480.927280417267,1986.9716677757347,820.4513932513318,985362.1232948493,12000,6519.072719582733
,15,286,985362.1232948493,3489.8241866692583,5485.494719817615,1995.6705331483568,819.4720439680842,984185.924805669,12000,6514.505280182385
,16,285,984185.924805669,3485.6584836867446,5490.065965417463,2004.4074817307187,818.4845977699487,983000.0019217082,12000,6509.934034582537
,17,284,983000.0019217082,3481.4583401393834,5494.641020388644,2013.182680249261,817.4890160345492,981804.3082574935,12000,6505.358979611356
,18,283,981804.3082574935,3477.22359174529,5499.219887905636,2021.996296160346,816.4852599677777,980598.7972213009,12000,6500.780112094364
,19,282,980598.7972213009,3472.9540734921075,5503.802571145557,2030.8484976534492,815.4732906030396,979383.4220142504,12000,6496.197428854443
,20,281,979383.4220142504,3468.649619633804,5508.389073288178,2039.7394536543743,814.4530688004968,978158.1356293965,12000,6491.610926711822
,21,280,978158.1356293965,3464.3100636874465,5512.979397515919,2048.6693338284726,813.4245552463068,976922.8908508143,12000,6487.020602484081
,22,279,976922.8908508143,3459.9352384299677,5517.57354701385,2057.638308583882,812.3877104518588,975677.6402526823,12000,6482.42645298615
,23,278,975677.6402526823,3455.5249758949167,5522.1715249696945,2066.646549074778,811.3424947530062,974422.3361983604,12000,6477.8284750303055
,24,277,974422.3361983604,3451.0791073691935,5526.773334573835,2075.6942272046417,810.2888683092965,973156.9308394651,12000,6473.226665426165
,25,276,973156.9308394651,3446.5974633897727,5531.378979019314,2084.7815156295414,809.2267911031964,971881.3761149389,12000,6468.621020980686
,26,275,971881.3761149389,3442.079873740409,5535.988461501832,2093.908587761423,808.1562229393146,970595.6237501167,12000,6464.011538498168
,27,274,970595.6237501167,3437.52616744833,5540.601785219749,2103.0756177714193,807.0771234436212,969299.6252557889,12000,6459.398214780251
,28,273,969299.6252557889,3432.936172780919,5545.2189533741,2112.282780593181,805.9894520626632,967993.3319272584,12000,6454.7810466259
,29,272,967993.3319272584,3428.3097172423736,5549.839969168578,2121.5302519262045,804.8931680627769,966676.694843395,12000,6450.160030831422
,30,271,966676.694843395,3423.646627570358,5554.464835809553,2130.818208239195,803.7882305292966,965349.6648656852,12000,6445.535164190447
,31,270,965349.6648656852,3418.946729732635,5559.093556506062,2140.1468267734267,802.6745983657598,964012.1926372775,12000,6440.906443493938
,32,269,964012.1926372775,3414.2098489236914,5563.726134469816,2149.516285546125,801.5522302931096,962664.2285820246,12000,6436.273865530184
,33,268,962664.2285820246,3409.4358095613375,5568.362572915209,2158.9267633538716,800.4210848488923,961305.7229035196,12000,6431.637427084791
,34,267,961305.7229035196,3404.624435283299,5573.0028750593065,2168.3784397760073,799.281120386453,959936.6255841301,12000,6426.9971249406935
,35,266,959936.6255841301,3399.775548943794,5577.647044121855,2177.871495178061,798.1322950741267,958556.8863840261,12000,6422.352955878145
,36,265,958556.8863840261,3394.888972610093,5582.295083325291,2187.406110715198,796.9745668944258,957166.4548402054,12000,6417.704916674709
,37,264,957166.4548402054,3389.964527559061,5586.946995894729,2196.9824683356683,795.8078936432248,955765.280265513,12000,6413.053004105271
,38,263,955765.280265513,3385.002034273692,5591.602785057976,2206.6007507842837,794.6322329289407,954353.3117476577,12000,6408.397214942024
,39,262,954353.3117476577,3380.0013124396214,5596.262454045525,2216.261141605904,793.4475421717099,952930.4981482235,12000,6403.737545954475
,40,261,952930.4981482235,3374.9621809416253,5600.926006090563,2225.9638251489373,792.2537786025622,951496.7881016772,12000,6399.073993909437
,41,260,951496.7881016772,3369.884457860107,5605.593444428973,2235.7089865688663,791.0508992625903,950052.1300143709,12000,6394.406555571027
,42,259,950052.1300143709,3364.7679604675636,5610.264772299329,2245.496811831765,789.838861002116,948596.4720635413,12000,6389.735227700671
,43,258,948596.4720635413,3359.6125052250422,5614.939992942914,2255.3274877178715,788.6176204798529,947129.7621963033,12000,6385.060007057086
,44,257,947129.7621963033,3354.4179077785748,5619.619109603701,2265.201201825126,787.3871341620652,945651.9481286402,12000,6380.380890396299
,45,256,945651.9481286402,3349.183982955601,5624.30212552837,2275.118142572769,786.1473583217229,944162.9773443891,12000,6375.69787447163
,46,255,944162.9773443891,3343.9105447613783,5628.98904396631,2285.078499204932,784.8982490376535,942662.7970942218,12000,6371.01095603369
,47,254,942662.7970942218,3338.5974063753692,5633.6798681696155,2295.0824617942462,783.6397621936896,941151.3543946212,12000,6366.3201318303845
,48,253,941151.3543946212,3333.244380147617,5638.37460139309,2305.1302212454734,782.3718534778131,939628.5960268535,12000,6361.62539860691
,49,252,939628.5960268535,3327.8512775951067,5643.073246894252,2315.2219692991457,781.0944783812954,938094.4685359357,12000,6356.926753105748
,50,251,938094.4685359357,3322.417909398106,5647.775807933332,2325.3578985352256,779.8075921978339,936548.9182295983,12000,6352.224192066668
,51,250,936548.9182295983,3316.9440853964943,5652.482287773277,2335.5382023767825,778.5111500226847,934991.8911772443,12000,6347.517712226723
,52,249,934991.8911772443,3311.4296145860735,5657.192689679754,2345.7630750936805,777.2051067517922,933423.3332089023,12000,6342.807310320246
,53,248,933423.3332089023,3305.8743051148626,5661.9070169211545,2356.032711806292,775.8894170809134,931843.1899141769,12000,6338.0929830788455
,54,247,931843.1899141769,3300.277964279377,5666.62527276859,2366.3473084892125,774.5640355047398,930251.4066411924,12000,6333.37472723141
,55,246,930251.4066411924,3294.64039852089,5671.3474604958965,2376.7070619750066,773.2289163160145,928647.9284955334,12000,6328.6525395041035
,56,245,928647.9284955334,3288.9614134216813,5676.073583379643,2387.112169957962,771.8840136046463,927032.7003391801,12000,6323.926416620357
,57,244,927032.7003391801,3283.240813701263,5680.803644699126,2397.5628309978633,770.5292812568185,925405.666789439,12000,6319.196355300874
,58,243,925405.666789439,3277.4784032125967,5685.537647736376,2408.0592445237794,769.1646729540961,923766.7722178694,12000,6314.462352263624
,59,242,923766.7722178694,3271.6739849382875,5690.275595776157,2418.60161083787,767.7901421725263,922115.960749204,12000,6309.724404223843
,60,241,922115.960749204,3265.8273609867647,5695.0174921059715,2429.190131119207,766.4056421817374,920453.1762602666,12000,6304.9825078940285
,61,240,920453.1762602666,3259.938332588444,5699.763340016059,2439.825007427615,765.0111260440325,918778.3623788831,12000,6300.236659983941
,62,239,918778.3623788831,3254.0067000918775,5704.513142799407,2450.50644270753,763.6065466134797,917091.4624827891,12000,6295.486857200593
,63,238,917091.4624827891,3248.032262959878,5709.266903751741,2461.2346407918626,762.1918565349977,915392.4196985322,12000,6290.733096248259
,64,237,915392.4196985322,3242.014819765635,5714.024626171534,2472.009806405899,760.7670082434387,913681.1769003698,12000,6285.975373828466
,65,236,913681.1769003698,3235.95416818881,5718.786313360013,2482.832145171203,759.3319539626656,911957.6767091613,12000,6281.213686639987
,66,235,911957.6767091613,3229.850105011613,5723.5519686211455,2493.7018636095327,757.8866457046265,910221.8614912564,12000,6276.4480313788545
,67,234,910221.8614912564,3223.7024261148667,5728.321595261665,2504.619169146798,756.4310352684247,908473.6733573781,12000,6271.678404738335
,68,233,908473.6733573781,3217.5109264740477,5733.09519659105,2515.5842701170022,754.9650742393843,906713.0541615005,12000,6266.90480340895
,69,232,906713.0541615005,3211.2754001553144,5737.8727759215435,2526.597375766229,753.488713988112,904939.9454997224,12000,6262.1272240784565
,70,231,904939.9454997224,3204.995640311517,5742.6543365681455,2537.6586962566284,752.0019056695548,903154.2887091354,12000,6257.3456634318545
,71,230,903154.2887091354,3198.671439178188,5747.439881848619,2548.768442670431,750.5046002220541,901356.024866687,12000,6252.560118151381
,72,229,901356.024866687,3192.302588069517,5752.229415083493,2559.9268270139764,748.9967483663943,899545.0947880395,12000,6247.770584916507
,73,228,899545.0947880395,3185.8888773743065,5757.022939596063,2571.1340622217567,747.4783006048482,897721.4390264226,12000,6242.977060403937
,74,227,897721.4390264226,3179.4300965519133,5761.820458712394,2582.3903621604804,745.9492072202185,895884.9978714823,12000,6238.179541287606
,75,226,895884.9978714823,3172.9260341281665,5766.621975761322,2593.695941633155,744.4094182748743,894035.711348124,12000,6233.378024238678
,76,225,894035.711348124,3166.3764776912726,5771.427494074456,2605.0510163831837,742.858883609784,892173.5192153505,12000,6228.572505925544
,77,224,892173.5192153505,3159.7812138877,5776.237016986186,2616.4558030984863,741.2975528435434,890298.3609650956,12000,6223.762983013814
,78,223,890298.3609650956,3153.140028418047,5781.0505478336745,2627.9105194156273,739.7253753714,888410.1758210514,12000,6218.9494521663255
,79,222,888410.1758210514,3146.4527060328905,5785.868089956871,2639.4153839239802,738.1423003642728,886508.9027374916,12000,6214.131910043129
,80,221,886508.9027374916,3139.7190305286163,5790.689646698501,2650.9706161698846,736.5482767677682,884594.4803980895,12000,6209.310353301499
,81,220,884594.4803980895,3132.938784743234,5795.5152214040845,2662.5764366608505,734.9432533011906,882666.8472147299,12000,6204.4847785959155
,82,219,882666.8472147299,3126.1117505521684,5800.344817421921,2674.2330668697527,733.3271784565501,880725.9413263167,12000,6199.655182578079
,83,218,880725.9413263167,3119.2377088640383,5805.178438103106,2685.9407292390674,731.7000004975648,878771.7005975752,12000,6194.821561896894
,84,217,878771.7005975752,3112.3164396164125,5810.016086801527,2697.699647185115,730.0616674586583,876804.0626178486,12000,6189.983913198473
,85,216,876804.0626178486,3105.3477217715476,5814.857766873861,2709.510045102313,728.4121271439553,874822.9646998902,12000,6185.142233126139
,86,215,874822.9646998902,3098.3313333121114,5819.7034816795895,2721.372148367478,726.7513271262691,872828.3438786491,12000,6180.2965183204105
,87,214,872828.3438786491,3091.2670512368823,5824.55323458099,2733.2861833441075,725.0792147460875,870820.1369100511,12000,6175.44676541901
,88,213,870820.1369100511,3084.1546515564314,5829.407028943142,2745.2523773867106,723.3957371105538,868798.280269775,12000,6170.592971056858
,89,212,868798.280269775,3076.9939092887867,5834.264868133929,2757.270958845142,721.7008410924416,866762.7101520222,12000,6165.735131866071
,90,211,866762.7101520222,3069.7845984550786,5839.126755524039,2769.3421570689607,719.9944733291277,864713.3624682823,12000,6160.873244475961
,91,210,864713.3624682823,3062.526492075167,5843.9926944869785,2781.4662024118115,718.2765802215588,862650.1728460921,12000,6156.0073055130215
,92,209,862650.1728460921,3055.219362163243,5848.86268839905,2793.643326235807,716.5471079332136,860573.0766277895,12000,6151.13731160095
,93,208,860573.0766277895,3047.8629797234216,5853.736740639384,2805.8737609159625,714.8060023890614,858482.0088692626,12000,6146.263259360616
,94,207,858482.0088692626,3040.4571147453053,5858.614854589918,2818.1577398446125,713.0532092745151,856376.9043386925,12000,6141.385145410082
,95,206,856376.9043386925,3033.0015361995365,5863.497033635409,2830.4954974358725,711.2886740343806,854257.697515291,12000,6136.502966364591
,96,205,854257.697515291,3025.4960120333226,5868.38328116344,2842.8872691301176,709.5123418718008,852124.3225880328,12000,6131.61671883656
,97,204,852124.3225880328,3017.9403091659497,5873.27360056441,2855.3332913984605,707.7241577471954,849976.7134543816,12000,6126.72639943559
,98,203,849976.7134543816,3010.3341934842683,5878.167995231548,2867.8338017472797,705.9240663771952,847814.8037190115,12000,6121.832004768452
,99,202,847814.8037190115,3002.677429838166,5883.066468560908,2880.389038722742,704.112012233574,845638.5266925223,12000,6116.933531439092
,100,201,845638.5266925223,2994.969782036017,5887.969023951377,2892.9992419153596,702.2879395421725,843447.8153901491,12000,6112.030976048623
,101,200,843447.8153901491,2987.211012840112,5892.87566480467,2905.6646519645583,700.4517922818205,841242.6025304664,12000,6107.12433519533
,102,199,841242.6025304664,2979.4008839620687,5897.78639452534,2918.3855105632715,698.6035141832526,839022.8205340863,12000,6102.21360547466
,103,198,839022.8205340863,2971.5391560582225,5902.701216520779,2931.1620604625564,696.7430487280199,836788.4015223518,12000,6097.298783479221
,104,197,836788.4015223518,2963.6255887249963,5907.620134201214,2943.9945454762174,694.8703391473964,834539.277316023,12000,6092.379865798786
,105,196,834539.277316023,2955.6599404942485,5912.543150979716,2956.8832104854678,692.9853284212813,832275.3794339588,12000,6087.456849020284
,106,195,832275.3794339588,2947.641968828604,5917.470270272198,2969.828301443594,691.087959277096,829996.6390917923,12000,6082.529729727802
,107,194,829996.6390917923,2939.5714301167645,5922.401495497426,2982.830065380662,689.1781741886764,827702.9872006003,12000,6077.598504502574
,108,193,827702.9872006003,2931.448079668793,5927.336830077009,2995.888750408216,687.2559153751602,825394.3543655673,12000,6072.663169922991
,109,192,825394.3543655673,2923.2716717113844,5932.276277435408,3009.0046057240233,685.3211247998695,823070.6708846432,12000,6067.723722564592
,110,191,823070.6708846432,2915.0419593831116,5937.219840999937,3022.1778816168257,683.3737441691886,820731.8667471955,12000,6062.780159000063
,111,190,820731.8667471955,2906.758694729651,5942.167524200771,3035.4088294711205,681.4137149314371,818377.8716326558,12000,6057.832475799229
,112,189,818377.8716326558,2898.4216286989895,5947.1193304709395,3048.69770177195,679.4409782757366,816008.6149091596,12000,6052.8806695290605
,113,188,816008.6149091596,2890.030511136607,5952.075263246333,3062.044752109726,677.455475130875,813624.0256321807,12000,6047.924736753667
,114,187,813624.0256321807,2881.5850907806403,5957.035325965705,3075.4502351850647,675.4571461641631,811224.0325431598,12000,6042.964674034295
,115,186,811224.0325431598,2873.0851152570244,5961.999522070677,3088.9144068136525,673.4459317802884,808808.5640681264,12000,6038.000477929323
,116,185,808808.5640681264,2864.5303310746144,5966.967855005735,3102.4375239311207,671.4217721201627,806377.5483163154,12000,6033.032144994265
,117,184,806377.5483163154,2855.920483620284,5971.940328218241,3116.019844597957,669.3846070597647,803930.9130787773,12000,6028.059671781759
,118,183,803930.9130787773,2847.255317154003,5976.916945158423,3129.66162800442,667.3343762089775,801468.5858269818,12000,6023.083054841577
,119,182,801468.5858269818,2838.534574803894,5981.897709279389,3143.3631344754954,665.271018910422,798990.4937114167,12000,6018.102290720611
,120,181,798990.4937114167,2829.757998561268,5986.8826240371245,3157.1246254758566,663.1944742382841,796496.5635601792,12000,6013.1173759628755
,121,180,796496.5635601792,2820.925329275635,5991.871692890489,3170.946363614854,661.1046809971369,793986.7218775614,12000,6008.128307109511
,122,179,793986.7218775614,2812.036306649697,5996.864919301231,3184.8286126515336,659.0015777207583,791460.8948426306,12000,6003.135080698769
,123,178,791460.8948426306,2803.090669234317,6001.862306733982,3198.7716374996653,656.8851026709425,788919.0083078019,12000,5998.137693266018
,124,177,788919.0083078019,2794.0881544234653,6006.863858656262,3212.7757042327967,654.7551938363076,786360.9877974055,12000,5993.136141343738
,125,176,786360.9877974055,2785.0284984491445,6011.869578538477,3226.8410800893325,652.6117889310968,783786.7585062472,12000,5988.130421461523
,126,175,783786.7585062472,2775.9114363762924,6016.879469853926,3240.9680334776335,650.4548253939746,781196.2452981635,12000,5983.120530146074
,127,174,781196.2452981635,2766.7367020976626,6021.893536078805,3255.156833981142,648.2842403868186,778589.3727045691,12000,5978.106463921195
,128,173,778589.3727045691,2757.5040283286826,6026.911780692204,3269.4077523635215,646.0999707935048,775966.0649229991,12000,5973.088219307796
,129,172,775966.0649229991,2748.213146602289,6031.934207176116,3283.721060573827,643.9019532186878,773326.245815644,12000,5968.065792823884
,130,171,773326.245815644,2738.8637872637396,6036.9608190154295,3298.09703175169,641.6901239865771,770669.838907879,12000,5963.0391809845705
,131,170,770669.838907879,2729.455679465405,6041.991619697944,3312.535940232539,639.4644191397053,767996.767386786,12000,5958.008380302056
,132,169,767996.767386786,2719.9885511615344,6047.026612714359,3327.0380615528243,637.2247744376945,765306.954099671,12000,5952.973387285641
,133,168,765306.954099671,2710.4621291030016,6052.0658015582885,3341.603672455287,634.9711253560131,762600.3215525717,12000,5947.9341984417115
,134,167,762600.3215525717,2700.876138832025,6057.109189726253,3356.233050894228,632.7034070847313,759876.7919087622,12000,5942.890810273747
,135,166,759876.7919087622,2691.230304676866,6062.156780717693,3370.9264760408273,630.4215545272679,757136.2869872486,12000,5937.843219282307
,136,165,757136.2869872486,2681.524349746506,6067.20857803496,3385.684228288454,628.1255022991335,754378.7282612593,12000,5932.79142196504
,137,164,754378.7282612593,2671.7579959252935,6072.264585183322,3400.5065892580287,625.8151847266678,751604.0368567279,12000,5927.735414816678
,138,163,751604.0368567279,2661.930963867578,6077.324805670976,3415.393841803398,623.4905358457704,748812.1335507702,12000,5922.675194329024
,139,162,748812.1335507702,2652.042972992311,6082.3892430090345,3430.3462700167233,621.151489400628,746002.9387701541,12000,5917.6107569909655
,140,161,746002.9387701541,2642.0937414776295,6087.457900711544,3445.364159233915,618.7979788424336,743176.3725897627,12000,5912.542099288456
,141,160,743176.3725897627,2632.0829862554097,6092.530782295472,3460.4477960400623,616.4299373281021,740332.3547310507,12000,5907.469217704528
,142,159,740332.3547310507,2622.0104230058046,6097.607891280718,3475.5974682749134,614.0472977189798,737470.8045604947,12000,5902.392108719282
,143,158,737470.8045604947,2611.8757661517525,6102.68923119012,3490.8134650383677,611.6499925795471,734591.641088036,12000,5897.31076880988
,144,157,734591.641088036,2601.678728853461,6107.774805549446,3506.0960766959847,609.2379541761168,731694.7829655162,12000,5892.225194450554
,145,156,731694.7829655162,2591.4190230028703,6112.864617887406,3521.4455948845357,606.8111144755264,728780.1484851071,12000,5887.135382112594
,146,155,728780.1484851071,2581.096359218088,6117.958671735645,3536.8623125175573,604.3694051438247,725847.6555777333,12000,5882.041328264355
,147,154,725847.6555777333,2570.7104468378056,6123.05697062876,3552.346523790954,601.912757544952,722897.2218114872,12000,5876.94302937124
,148,153,722897.2218114872,2560.260993915684,6128.159518104283,3567.898524188599,599.4411027394156,719928.7643900381,12000,5871.840481895717
,149,152,719928.7643900381,2549.7477072147185,6133.266317702705,3583.5186104879867,596.9543714829584,716942.200151033,12000,5866.733682297295
,150,151,716942.200151033,2539.170292201575,6138.377372967457,3599.2070807658815,594.4524942252226,713937.4455644924,12000,5861.622627032543
,151,150,713937.4455644924,2528.528453040911,6143.492687444931,3614.9642344040203,591.935401108407,710914.4167311967,12000,5856.507312555069
,152,149,710914.4167311967,2517.821892589655,6148.612264684468,3630.790372094813,589.4030219659182,707873.0293810677,12000,5851.387735315532
,153,148,707873.0293810677,2507.0503123912818,6153.736108238373,3646.6857958470914,586.8552863210173,704813.1988715417,12000,5846.263891761627
,154,147,704813.1988715417,2496.2134126700435,6158.8642216619055,3662.650808991862,584.2921233854582,701734.8401859353,12000,5841.1357783380945
,155,146,701734.8401859353,2485.3108923251875,6163.996608513293,3678.6857161881053,581.7134620581227,698637.8679318052,12000,5836.003391486707
,156,145,698637.8679318052,2474.342448925144,6169.133272353721,3694.790823428577,579.1192309236473,695522.1963393003,12000,5830.866727646279
,157,144,695522.1963393003,2463.3077787016887,6174.274216747349,3710.96643804566,576.5093582510456,692387.7392595056,12000,5825.725783252651
,158,143,692387.7392595056,2452.2065765440825,6179.419445261306,3727.212868717223,573.8837719923237,689234.4101627807,12000,5820.580554738694
,159,142,689234.4101627807,2441.0385359931815,6184.568961465691,3743.5304254725097,571.2423997810902,686062.1221370893,12000,5815.431038534309
,160,141,686062.1221370893,2429.803349235525,6189.7227689335805,3759.9194196980557,568.5851689311594,682870.7878863224,12000,5810.2772310664195
,161,140,682870.7878863224,2418.500707097392,6194.880871241027,3776.3801641436353,565.912006435149,679660.3197286138,12000,5805.119128758973
,162,139,679660.3197286138,2407.130299038841,6200.04327196706,3792.912972928219,563.2228389630714,676430.6295946486,12000,5799.95672803294
,163,138,676430.6295946486,2395.691813147714,6205.209974693701,3809.518161545987,560.5175928609189,673181.6290259636,12000,5794.790025306299
,164,137,673181.6290259636,2384.1849361336212,6210.380983005946,3826.196046872325,557.7961941492428,669913.2291732406,12000,5789.619016994054
,165,136,669913.2291732406,2372.609353321894,6215.556300491788,3842.9469471698935,555.0585685217256,666625.3407945925,12000,5784.443699508212
,166,135,666625.3407945925,2360.9647486475155,6220.735930742198,3859.771182094683,552.3046413437482,663317.8742538416,12000,5779.264069257802
,167,134,663317.8742538416,2349.2508046490225,6225.919877351152,3876.669072702129,549.5343376509495,659990.7395187904,12000,5774.080122648848
,168,133,659990.7395187904,2337.467202462383,6231.108143915613,3893.6409414532304,546.7475821477809,656643.8461594849,12000,5768.891856084387
,169,132,656643.8461594849,2325.6136218148426,6236.300734035543,3910.687112220701,543.9442992060535,653277.1033464703,12000,5763.699265964457
,170,131,653277.1033464703,2313.689741018749,6241.497651313907,3927.8079102951583,541.1244128634793,649890.4198490386,12000,5758.502348686093
,171,130,649890.4198490386,2301.695236965345,6246.698899356669,3945.0036623913243,538.2878468222061,646483.7040334694,12000,5753.301100643331
,172,129,646483.7040334694,2289.6297851185377,6251.904481772801,3962.274696654263,535.434524447346,643056.8638612624,12000,5748.095518227199
,173,128,643056.8638612624,2277.493059508638,6257.114402174279,3979.6213426656414,532.5643687654974,639609.8068873623,12000,5742.885597825721
,174,127,639609.8068873623,2265.2847327260747,6262.328664176091,3997.043931450016,529.6773024632603,636142.4402583755,12000,5737.671335823909
,175,126,636142.4402583755,2253.00447591508,6267.547271396239,4014.542795481159,526.7732478857453,632654.6707107801,12000,5732.452728603761
,176,125,632654.6707107801,2240.651958767346,6272.770227455737,4032.118268688391,523.8521270350764,629146.4045691267,12000,5727.229772544263
,177,124,629146.4045691267,2228.2268495156572,6277.997535978618,4049.7706864629604,520.9138615688864,625617.5477442326,12000,5722.002464021382
,178,123,625617.5477442326,2215.7288149274905,6283.229200591934,4067.500385664444,517.9583727988069,622068.005731367,12000,5716.770799408066
,179,122,622068.005731367,2203.157520298592,6288.465224925763,4085.3077046271715,514.9855816889499,618497.6836084288,12000,5711.534775074237
,180,121,618497.6836084288,2190.512629446519,6293.705612613202,4103.192983166683,511.9954088543852,614906.4860341165,12000,5706.294387386798
,181,120,614906.4860341165,2177.7938047041625,6298.950367290381,4121.156562586219,508.9877745596086,611294.3172460899,12000,5701.049632709619
,182,119,611294.3172460899,2165.0007069132353,6304.199492596458,4139.198785683223,505.96259871700556,607661.0810591236,12000,5695.800507403542
,183,118,607661.0810591236,2152.1329954177295,6309.452992173621,4157.319996755892,502.9198008853065,604006.680863253,12000,5690.547007826379
,184,117,604006.680863253,2139.1903280573542,6314.710869667099,4175.520541609745,499.85930026803607,600331.0196219112,12000,5685.289130332901
,185,116,600331.0196219112,2126.172361160936,6319.973128725158,4193.800767564222,496.7810157119559,596633.999870059,12000,5680.026871274842
,186,115,596633.999870059,2113.078749539792,6325.239772999096,4212.1610234593045,493.68486570549976,592915.5237123052,12000,5674.760227000904
,187,114,592915.5237123052,2099.9091464810813,6330.510806143265,4230.601659662183,490.57076837720257,589175.4928210202,12000,5669.489193856735
,188,113,589175.4928210202,2086.663203741113,6335.786231815051,4249.123028073938,487.4386414941219,585413.8084344404,12000,5664.213768184949
,189,112,585413.8084344404,2073.3405715386434,6341.066053674901,4267.725482136258,484.2884024602535,581630.3713547644,12000,5658.933946325099
,190,111,581630.3713547644,2059.940898548124,6346.350275386297,4286.409376838173,481.1199683149386,577825.0819462412,12000,5653.649724613703
,191,110,577825.0819462412,2046.4638318929378,6351.638900615789,4305.1750687228505,477.9332557312654,573997.8401332496,12000,5648.361099384211
,192,109,573997.8401332496,2032.9090171385926,6356.93193303297,4324.022915894378,474.72818101446273,570148.5453983697,12000,5643.06806696703
,193,108,570148.5453983697,2019.2760982858927,6362.229376310496,4342.953278024604,471.5046601002876,566277.0967804454,12000,5637.770623689504
,194,107,566277.0967804454,2005.5647177640776,6367.5312341240915,4361.966516360014,468.2626085534045,562383.3928726388,12000,5632.4687658759085
,195,106,562383.3928726388,1991.774516423929,6372.837510152529,4381.062993728599,465.00194156575856,558467.331820476,12000,5627.162489847471
,196,105,558467.331820476,1977.9051335308525,6378.148208077658,4400.2430745468055,461.722573954941,554528.8113198841,12000,5621.851791922342
,197,104,554528.8113198841,1963.9562067579232,6383.463331584392,4419.5071248264685,458.42442016254813,550567.7286152203,12000,5616.536668415608
,198,103,550567.7286152203,1949.9273721789052,6388.782884360713,4438.855512181808,455.1073942525321,546583.9804972911,12000,5611.217115639287
,199,102,546583.9804972911,1935.8182642612394,6394.106870097684,4458.288605836445,451.7714099095455,542577.4633013642,12000,5605.893129902316
,200,101,542577.4633013642,1921.6285158589983,6399.435292489434,4477.806776630436,448.4163804372782,538548.0729051711,12000,5600.564707510566
,201,100,538548.0729051711,1907.3577582058144,6404.768155233177,4497.410397027363,445.04221875678644,534495.7047269004,12000,5595.231844766823
,202,99,534495.7047269004,1893.0056209077725,6410.105462029206,4517.099841121433,441.6488374048158,530420.2537231838,12000,5589.894537970794
,203,98,530420.2537231838,1878.571731936276,6415.447216580897,4536.875484644621,438.2361485321159,526321.6143870712,12000,5584.552783419103
,204,97,526321.6143870712,1864.0557176208774,6420.7934225947165,4556.737704973839,434.80406390174784,522199.68074599915,12000,5579.2065774052835
,205,96,522199.68074599915,1849.4572026420806,6426.144083780213,4576.686881138132,431.35249488738424,518054.3463597484,12000,5573.855916219787
,206,95,518054.3463597484,1834.775810024109,6431.499203850033,4596.723393825924,427.8813524716021,513885.50431839406,12000,5568.500796149967
,207,94,513885.50431839406,1820.0111611276457,6436.858786519909,4616.847625392264,424.3905472441682,509693.047240246,12000,5563.141213480091
,208,93,509693.047240246,1805.162875642538,6442.222835508676,4637.059959866138,420.87998940031656,505476.86726978014,12000,5557.777164491324
,209,92,505476.86726978014,1790.2305715804714,6447.591354538269,4657.360782957798,417.34958873901866,501236.8560755614,12000,5552.408645461731
,210,91,501236.8560755614,1775.2138652676133,6452.964347333721,4677.750482066108,413.79925466124604,496972.9048481565,12000,5547.035652666279
,211,90,496972.9048481565,1760.112371337221,6458.341817623166,4698.229446285945,410.2288961682255,492684.9042980388,12000,5541.658182376834
