input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,154,851889.1384127958,1952.2459421959904,5531.747652031142,7483.993594227132,2821.1913025358826,849178.5820633007,12000,4516.006405772868
,208,153,849178.5820633007,1946.0342505617307,5550.186810871246,7496.221061432977,2812.0946508414318,846440.4899032708,12000,4503.778938567023
,209,152,846440.4899032708,1939.759456028329,5568.68743357415,7508.446889602479,2802.9060082323226,843674.708477929,12000,4491.553110397521
,210,151,843674.708477929,1933.4212069285873,5587.249725019397,7520.670931947985,2793.6248625096987,840881.0836154192,12000,4479.329068052015
,211,150,840881.0836154192,1927.0191499520024,5605.8738907694615,7532.893040721464,2784.250699082166,838059.460423732,12000,4467.106959278536
,212,149,838059.460423732,1920.5529301377192,5624.560137072027,7545.113067209746,2774.783000955533,835209.6832876155,12000,4454.886932790254
,213,148,835209.6832876155,1914.0221908674523,5643.308670862267,7557.330861729719,2765.221248722511,832331.5958654758,12000,4442.669138270281
,214,147,832331.5958654758,1907.4265738583822,5662.119699765141,7569.546273623524,2755.564920552369,829425.0410862631,12000,4430.453726376476
,215,146,829425.0410862631,1900.7657191560197,5680.993432097693,7581.759151253713,2745.8134921805517,826489.861146346,12000,4418.240848746287
,216,145,826489.861146346,1894.0392651270429,5699.930076871351,7593.969341998394,2735.966436898249,823525.8975063729,12000,4406.030658001606
,217,144,823525.8975063729,1887.2468484521046,5718.929843794256,7606.176692246361,2726.023225541929,820532.9908881206,12000,4393.823307753639
,218,143,820532.9908881206,1880.3881041186098,5737.992943273571,7618.38104739218,2715.9833264828235,817510.9812713298,12000,4381.61895260782
,219,142,817510.9812713298,1873.462665413464,5757.119586417815,7630.58225183128,2705.8462056163735,814459.7078905284,12000,4369.41774816872
,220,141,814459.7078905284,1866.4701639157943,5776.309985039208,7642.780148955002,2695.611326351631,811379.0092318408,12000,4357.219851044998
,221,140,811379.0092318408,1859.4102294896352,5795.564351656006,7654.974581145641,2685.2781496006164,808268.7230297854,12000,4345.025418854359
,222,139,808268.7230297854,1852.2824902765917,5814.882899494859,7667.1653897714505,2674.8461337676354,805128.6862640582,12000,4332.8346102285495
,223,138,805128.6862640582,1845.0865726884667,5834.265842493175,7679.352415181642,2664.31473473855,801958.7351563036,12000,4320.647584818358
,224,137,801958.7351563036,1837.8221013998625,5853.713395301486,7691.535496701349,2653.6834058700074,798758.7051668721,12000,4308.464503298651
,225,136,798758.7051668721,1830.4886993407486,5873.225773285824,7703.714472626572,2642.951597978621,795528.4309915649,12000,4296.285527373428
,226,135,795528.4309915649,1823.0859876890029,5892.80319253011,7715.889180219113,2632.118759330116,792267.746558365,12000,4284.110819780887
,227,134,792267.746558365,1815.6135858629198,5912.445869838544,7728.059455701464,2621.184335628421,788976.4850241548,12000,4271.940544298536
,228,133,788976.4850241548,1808.071111513688,5932.154022738006,7740.225134251694,2610.1477700047226,785654.4787714215,12000,4259.774865748306
,229,132,785654.4787714215,1800.458180517841,5951.927869480466,7752.3860499983075,2599.00850300647,782301.5594049474,12000,4247.6139500016925
,230,131,782301.5594049474,1792.7744069696712,5971.7676290454,7764.542036015071,2587.7659725863405,778917.5577484884,12000,4235.457963984929
,231,130,778917.5577484884,1785.0194031736191,5991.673521142218,7776.692924315837,2576.419614091154,775502.3038414373,12000,4223.307075684163
,232,129,775502.3038414373,1777.1927796366272,6011.645766212692,7788.838545849319,2564.968860250749,772055.6269354754,12000,4211.161454150681
,233,128,772055.6269354754,1769.2941450604644,6031.6845854334015,7800.978730493865,2553.413141166807,768577.3554912087,12000,4199.021269506135
,234,127,768577.3554912087,1761.32310633402,6051.790200718179,7813.113307052199,2541.751884301635,765067.3171747922,12000,4186.886692947801
,235,126,765067.3171747922,1753.2792685255654,6071.962834720573,7825.242103246138,2529.9845144669052,761525.3388545385,12000,4174.757896753862
,236,125,761525.3388545385,1745.162234874984,6092.202710836308,7837.364945711292,2518.110453812341,757951.2465975145,12000,4162.635054288708
,237,124,757951.2465975145,1736.9716067859706,6112.510053205762,7849.481659991733,2506.1291218143624,754344.8656661231,12000,4150.518340008267
,238,123,754344.8656661231,1728.7069838181988,6132.885086716448,7861.592070534647,2494.0399352646887,750706.0205146713,12000,4138.407929465353
,239,122,750706.0205146713,1720.3679636794552,6153.328037005503,7873.696000684958,2481.842308258886,747034.5347859247,12000,4126.303999315042
,240,121,747034.5347859247,1711.9541422177442,6173.839130462187,7885.793272679932,2469.5356521848753,743330.2313076474,12000,4114.206727320068
,241,120,743330.2313076474,1703.4651134133587,6194.418594230395,7897.883707643754,2457.11937571139,739592.9320891284,12000,4102.116292356246
,242,119,739592.9320891284,1694.9004693709194,6215.066656211163,7909.967125582082,2444.592884776391,735822.4583176937,12000,4090.032874417918
,243,118,735822.4583176937,1686.2598003113812,6235.783545065201,7922.043345376582,2431.9555825754283,732018.6303552039,12000,4077.956654623418
,244,117,732018.6303552039,1677.5426945640088,6256.569490215417,7934.112184779426,2419.2068695499615,728181.2677345384,12000,4065.8878152205743
,245,116,728181.2677345384,1668.7487385583172,6277.424721849469,7946.1734604077865,2406.3461433756297,724310.1891560645,12000,4053.8265395922135
,246,115,724310.1891560645,1659.8775168159812,6298.3494709223005,7958.226987738281,2393.3727989504746,720405.2124840928,12000,4041.7730122617186
,247,114,720405.2124840928,1650.9286119427127,6319.343969158709,7970.272581101422,2380.2862283831137,716466.1547433172,12000,4029.7274188985784
,248,113,716466.1547433172,1641.9016046201018,6340.408449055904,7982.310053676007,2367.085820980871,712492.8321152421,12000,4017.6899463239934
,249,112,712492.8321152421,1632.79607359743,6361.543143886091,7994.339217483521,2353.7709632378533,708485.0599345939,12000,4005.6607825164792
,250,111,708485.0599345939,1623.6115956834442,6382.748287699043,8006.359883382487,2340.3410388229827,704442.6526857178,12000,3993.640116617513
,251,110,704442.6526857178,1614.3477457381032,6404.024115324707,8018.37186106281,2326.795428567977,700365.4239989611,12000,3981.6281389371898
,252,109,700365.4239989611,1605.004096664286,6425.37086237579,8030.374959040077,2313.1335104552845,696253.1866470405,12000,3969.6250409599234
,253,108,696253.1866470405,1595.580219399468,6446.788765250375,8042.368984649843,2299.3546596059673,692105.7525413962,12000,3957.631015350157
,254,107,692105.7525413962,1586.0756829073662,6468.278061134543,8054.3537440419095,2285.458248267539,687922.9327285292,12000,3945.6462559580905
,255,106,687922.9327285292,1576.490054169546,6489.838988004993,8066.329042174539,2271.4436458017476,683704.537386326,12000,3933.6709578254613
,256,105,683704.537386326,1566.8228981769971,6511.471784631676,8078.294682808673,2257.3102186723145,679450.3758203665,12000,3921.7053171913267
,257,104,679450.3758203665,1557.0737779216734,6533.176690580448,8090.250468502121,2243.0573304326203,675160.2564602187,12000,3909.7495314978787
,258,103,675160.2564602187,1547.2422543880011,6554.953946215715,8102.1962006037165,2228.6843417133437,670833.9868557163,12000,3897.8037993962835
,259,102,670833.9868557163,1537.32788654435,6576.803792703101,8114.131679247451,2214.1906102100443,666471.3736732233,12000,3885.868320752549
,260,101,666471.3736732233,1527.33023133447,6598.726472012112,8126.056703346582,2199.5754906707043,662072.2226918819,12000,3873.9432966534177
,261,100,662072.2226918819,1517.2488436688961,6620.72222691882,8137.971070587716,2184.838334883211,657636.3387998464,12000,3862.028929412284
,262,99,657636.3387998464,1507.0832764163147,6642.791301008549,8149.874577424864,2169.9784916627927,653163.5259905006,12000,3850.1254225751363
,263,98,653163.5259905006,1496.8330803948973,6664.933938678578,8161.767019073475,2154.9953068394066,648653.5873586613,12000,3838.2329809265248
,264,97,648653.5873586613,1486.497804363599,6687.150385140839,8173.648189504438,2139.8881232450685,644106.3250967656,12000,3826.351810495562
,265,96,644106.3250967656,1476.0769950134213,6709.4408864246425,8185.517881438063,2124.656280701137,639521.5404910422,12000,3814.4821185619367
,266,95,639521.5404910422,1465.5701969586385,6731.805689379392,8197.37588633803,2109.299116005543,634899.0339176684,12000,3802.62411366197
,267,94,634899.0339176684,1454.97695272799,6754.245041677324,8209.221994405314,2093.8159629199704,630238.604838911,12000,3790.778005594686
,268,93,630238.604838911,1444.2968027558377,6776.759191816247,8221.055994572085,2078.2061521569826,625540.0517992517,12000,3778.944005427915
,269,92,625540.0517992517,1433.5292853732851,6799.348389122301,8232.877674495587,2062.469011367098,620803.1724214965,12000,3767.1223255044133
,270,91,620803.1724214965,1422.6739367992627,6822.012883752708,8244.686820551971,2046.6038651258127,616027.7634028696,12000,3755.3131794480287
,271,90,616027.7634028696,1411.7302911315762,6844.752926698551,8256.483217830128,2030.6100349205703,611213.6205110917,12000,3743.5167821698724
,272,89,611213.6205110917,1400.6978803379184,6867.568769787546,8268.266650125464,2014.4868391376806,606360.5385804418,12000,3731.7333498745356
,273,88,606360.5385804418,1389.5762342468458,6890.460665686839,8280.036899933684,1998.2335930491834,601468.3115078042,12000,3719.9631000663157
,274,87,601468.3115078042,1378.364880538718,6913.428867905795,8291.793748444514,1981.8496087996616,596536.7322486981,12000,3708.2062515554862
,275,86,596536.7322486981,1367.0633447366,6936.473630798815,8303.536975535415,1965.3341953929976,591565.5928132923,12000,3696.463024464585
,276,85,591565.5928132923,1355.671150197128,6959.595209568144,8315.266359765272,1948.6866586790807,586554.6842624032,12000,3684.733640234728
,277,84,586554.6842624032,1344.1878181013406,6982.7938602667045,8326.981678368045,1931.906301340455,581503.7967034769,12000,3673.0183216319547
,278,83,581503.7967034769,1332.612867445468,7006.069839800927,8338.682707246395,1914.99242287892,576412.719286555,12000,3661.317292753605
,279,82,576412.719286555,1320.9458150316884,7029.423405933597,8350.369220965285,1897.9443196020716,571281.2402002235,12000,3649.6307790347146
,280,81,571281.2402002235,1309.1861754588456,7052.85481728671,8362.040992745557,1880.7612846097895,566109.1466675466,12000,3637.9590072544433
,281,80,566109.1466675466,1297.3334611131277,7076.364333344332,8373.697794457461,1863.442607780674,560896.2249419829,12000,3626.302205542539
,282,79,560896.2249419829,1285.3871821587109,7099.952214455479,8385.33939661419,1845.9875757584248,555642.2603032859,12000,3614.6606033858097
,283,78,555642.2603032859,1273.3468465283636,7123.618721836999,8396.965568365362,1828.3954719381634,550347.0370533871,12000,3603.034431634638
,284,77,550347.0370533871,1261.2119599140121,7147.364117576456,8408.576077490468,1810.6655764527022,545010.3385122634,12000,3591.4239225095316
,285,76,545010.3385122634,1248.9820257572703,7171.188664635044,8420.170690392315,1792.7971661587612,539631.9470137871,12000,3579.829309607685
,286,75,539631.9470137871,1236.6565452399288,7195.0926268504945,8431.749172090424,1774.7895146231222,534211.6439015598,12000,3568.2508279095764
,287,74,534211.6439015598,1224.2350172744077,7219.076268939997,8443.311286214404,1756.6418921087327,528749.2095247285,12000,3556.6887137855956
,288,73,528749.2095247285,1211.7169384941694,7243.1398565031295,8454.856794997298,1738.3535655607513,523244.42323378613,12000,3545.1432050027015
,289,72,523244.42323378613,1199.1018032440932,7267.283656024807,8466.3854592689,1719.9237985925379,517697.0633763539,12000,3533.6145407310996
,290,71,517697.0633763539,1186.389103570811,7291.507934878224,8477.897038449035,1701.3518514715856,512106.90729294723,12000,3522.102961550965
,291,70,512106.90729294723,1173.578329213004,7315.812961327818,8489.391290540822,1682.636981105398,506473.73131272476,12000,3510.6087094591785
,292,69,506473.73131272476,1160.668967591661,7340.199004532243,8500.867972123904,1663.7784410273084,500797.31074921985,12000,3499.132027876096
,293,68,500797.31074921985,1147.6605038002956,7364.666334547351,8512.326838347646,1644.7754813822419,495077.4198960548,12000,3487.673161652354
,294,67,495077.4198960548,1134.5524205951256,7389.215222329176,8523.767642924302,1625.6273489124187,489313.832022638,12000,3476.232357075698
,295,66,489313.832022638,1121.3441983852122,7413.84593973694,8535.190138122152,1606.3332869430037,483506.3193698441,12000,3464.8098618778477
,296,65,483506.3193698441,1108.0353152225593,7438.558759536063,8546.594074758623,1586.8925353676937,477654.6531456757,12000,3453.405925241377
,297,64,477654.6531456757,1094.6252467921736,7463.353955401183,8557.979202193357,1567.3043306342486,471758.6035209088,12000,3442.020797806643
,298,63,471758.6035209088,1081.1134664020826,7488.231801919187,8569.345268321269,1547.5679057299656,465817.9396247196,12000,3430.654731678731
,299,62,465817.9396247196,1067.4994449733158,7513.192574592252,8580.692019565568,1527.6824901670914,459832.42954029446,12000,3419.3079804344325
,300,61,459832.42954029446,1053.7826510298414,7538.236549840893,8592.019200870734,1507.6473099681787,453801.84030042175,12000,3407.9807991292655
,301,60,453801.84030042175,1039.9625506884665,7563.364005007029,8603.326555695496,1487.4615876513826,447725.93788306613,12000,3396.6734443045043
,302,59,447725.93788306613,1026.0386076486932,7588.575218357053,8614.613826005747,1467.1245422156971,441604.4872069248,12000,3385.386173994253
,303,58,441604.4872069248,1012.0102831825361,7613.870469084911,8625.880752267447,1446.6353891261333,435437.2521269661,12000,3374.119247732553
,304,57,435437.2521269661,997.8770361242973,7639.250037315194,8637.127073439491,1425.9933402988363,429223.9954299497,12000,3362.872926560509
,305,56,429223.9954299497,983.6383228603014,7664.714204106245,8648.352526966546,1405.197604086145,422964.4788299296,12000,3351.647473033454
,306,55,422964.4788299296,969.2935973185887,7690.263251453265,8659.556848771854,1384.2473852615879,416658.4629637379,12000,3340.4431512281462
,307,54,416658.4629637379,954.842310958566,7715.897462291443,8670.739773250009,1363.1418850048215,410305.70738645125,12000,3329.2602267499915
,308,53,410305.70738645125,940.2839127606175,7741.617120499081,8681.901033259697,1341.8803008865073,403905.9705668387,12000,3318.098966740303
,309,52,403905.9705668387,925.617849215672,7767.422510900744,8693.040360116416,1320.4618268531265,397459.009882791,12000,3306.959639883584
,310,51,397459.009882791,910.8435643147294,7793.313919270412,8704.15748358514,1298.8856532117354,390964.58161673235,12000,3295.8425164148593
,311,50,390964.58161673235,895.960499538345,7819.291632334647,8715.252131872992,1277.1509666146592,384422.44095101237,12000,3284.7478681270077
,312,49,384422.44095101237,880.96809384607,7845.355937775763,8726.324031621833,1255.256950044122,377832.34196328075,12000,3273.6759683781675
,313,48,377832.34196328075,865.8657836658517,7871.507124235016,8737.372907900868,1233.202782796819,371194.0376218425,12000,3262.627092099132
,314,47,371194.0376218425,850.6530028833891,7897.745481315798,8748.398484199188,1210.9876404684223,364507.2797809951,12000,3251.601515800812
,315,46,364507.2797809951,835.3291828314472,7924.07129958685,8759.400482418298,1188.6106949380276,357771.8191763463,12000,3240.5995175817025
,316,45,357771.8191763463,819.8937522791269,7950.484870585473,8770.3786228646,1166.0711143525361,350987.40542011335,12000,3229.6213771353996
,317,44,350987.40542011335,804.3461374210931,7976.986486820758,8781.332624241852,1143.3680631109755,344153.7869964036,12000,3218.6673757581484
,318,43,344153.7869964036,788.6857618667582,8003.576441776828,8792.262203643586,1120.500701848756,337270.71125647554,12000,3207.737796356414
,319,42,337270.71125647554,772.9120466294231,8030.255029916084,8803.167076545507,1097.468187421865,330337.9244139813,12000,3196.8329234544926
,320,41,330337.9244139813,757.0244101153738,8057.022546682471,8814.046956797845,1074.2696728909964,323355.1715401899,12000,3185.9530432021547
,321,40,323355.1715401899,741.0222681129352,8083.879288504747,8824.901556617682,1050.904307505617,316322.19655919075,12000,3175.098443382318
,322,39,316322.19655919075,724.9050337814788,8110.825552799763,8835.730586581241,1027.3712366879702,309238.742243079,12000,3164.2694134187586
,323,38,309238.742243079,708.6721176403894,8137.861637975763,8846.533755616152,1003.6696020170108,302104.55020712025,12000,3153.466244383848
,324,37,302104.55020712025,692.3229275579839,8164.987843435682,8857.310770993667,979.798541212282,294919.36090489686,12000,3142.6892290063333
,325,36,294919.36090489686,675.8568687403887,8192.204469580469,8868.061338320858,955.7571881177213,287682.9136234341,12000,3131.9386616791417
,326,35,287682.9136234341,659.2733437203698,8219.511817812403,8878.785161532773,931.5446726854057,280394.9464783071,12000,3121.2148384672273
,327,34,280394.9464783071,642.5717523461204,8246.910190538443,8889.481942884564,907.1601209592288,273055.19640872785,12000,3110.518057115436
,328,33,273055.19640872785,625.7514917700013,8274.39989117357,8900.151382943572,882.6026550585143,265663.39917261276,12000,3099.8486170564283
,329,32,265663.39917261276,608.8119564372375,8301.981224144149,8910.793180581386,857.8713931615621,258219.28934163018,12000,3089.206819418614
,330,31,258219.28934163018,591.7525380745692,8329.654494891296,8921.407032965864,832.9654494891297,250722.60029622802,12000,3078.5929670341357
,331,30,250722.60029622802,574.5726256788558,8357.420009874268,8931.992635553124,807.8839342878458,243173.0642206416,12000,3068.0073644468757
,332,29,243173.0642206416,557.271605505637,8385.278076573848,8942.549682079485,782.6259538135591,235570.4120978813,12000,3057.450317920515
,333,28,235570.4120978813,539.8488610576446,8413.22900349576,8953.077864553405,757.1906103146184,227914.37370470015,12000,3046.9221354465953
,334,27,227914.37370470015,522.3037730732711,8441.27310017408,8963.57687324735,731.5770020150869,220204.67760654114,12000,3036.42312675265
,335,26,220204.67760654114,504.6357195149901,8469.41067717466,8974.04639668965,705.7842230978883,212441.05115246438,12000,3025.9536033103504
,336,25,212441.05115246438,486.8440755577309,8497.642046098576,8984.486121656306,679.8113636878861,204623.2204700537,12000,3015.513878343694
,337,24,204623.2204700537,468.9282135772064,8525.96751958557,8994.895733162777,653.6575098348939,196750.910460303,12000,3005.104266837223
,338,23,196750.910460303,450.8875031381944,8554.387411317522,9005.274914455716,627.3217434966183,188823.8447924821,12000,2994.7250855442835
,339,22,188823.8447924821,432.72131098277146,8582.902036021913,9015.623347004685,600.803142521534,180841.74589898172,12000,2984.3766529953155
,340,21,180841.74589898172,414.4290010184998,8611.51170947532,9025.94071049382,574.100780631688,172804.3349701381,12000,2974.05928950618
,341,20,172804.3349701381,396.0099343065665,8640.216748506904,9036.22668281347,547.2137274054373,164711.33194903663,12000,2963.7733171865293
,342,19,164711.33194903663,377.4634690498756,8669.017471001927,9046.480940051802,520.1410482601157,156562.45552629483,12000,2953.5190599481975
,343,18,156562.45552629483,358.78896058109234,8697.914195905269,9056.703156486361,492.88180443463193,148357.4231348242,12000,2943.296843513639
,344,17,148357.4231348242,339.9857613506388,8726.907243224952,9066.893004575591,465.4350529719975,140095.95094457123,12000,2933.1069954244085
,345,16,140095.95094457123,321.0532209146424,8755.996934035702,9077.050154950344,437.7998467017851,131777.75385723732,12000,2922.949845049656
,346,15,131777.75385723732,301.9906859228355,8785.183590482487,9087.174276405323,409.9752342225161,123402.54550097734,12000,2912.8257235946767
,347,14,123402.54550097734,282.7975001064064,8814.467535784095,9097.265035890501,381.9602598839775,114970.03822507724,12000,2902.734964109499
,348,13,114970.03822507724,263.473004265802,8843.84909423671,9107.322098502511,353.75396376946844,106479.94309461,12000,2892.677901497489
,349,12,106479.94309461,244.01653625848127,8873.3285912175,9117.345127475981,325.355381677975,97931.96988507047,12000,2882.654872524019
,350,11,97931.96988507047,224.42743098661984,8902.906353188226,9127.333784174845,296.7635451062742,89325.82707698851,12000,2872.6662158251547
,351,10,89325.82707698851,204.70502038476533,8932.582707698852,9137.287728083616,267.97748123096557,80661.22185052063,12000,2862.7122719163835
,352,9,80661.22185052063,184.8486334074431,8962.35798339118,9147.206616798623,238.9962128904315,71937.86008001988,12000,2852.793383201377
,353,8,71937.86008001988,164.85759601671222,8992.232510002485,9157.090106019197,209.81875856672465,63155.44632858412,12000,2842.9098939808027
,354,7,63155.44632858412,144.73123116967193,9022.20661836916,9166.937849538832,180.4441323673832,54313.68384258234,12000,2833.062150461168
,355,6,54313.68384258234,124.46885880591786,9052.28064043039,9176.749499236308,150.87134400717315,45412.27454615912,12000,2823.250500763692
,356,5,45412.27454615912,104.06979583494798,9082.454909231823,9186.524705066771,121.09939878975764,36450.91903571705,12000,2813.4752949332287
,357,4,36450.91903571705,83.53335612351825,9112.729758929263,9196.263115052781,91.12729758929262,27429.31657437708,12000,2803.7368849472186
,358,3,27429.31657437708,62.858850482947474,9143.10552479236,9205.964375275307,60.95403683194908,18347.165086416673,12000,2794.0356247246928
,359,2,18347.165086416673,42.04558665637154,9173.582543208337,9215.628129864708,30.578608477361122,9204.161151685697,12000,2784.371870135292
,360,1,9204.161151685697,21.09286930594639,9204.161151685697,9225.254020991644,0,0,12000,2774.745979008356
