input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,191,1000862.689721612,3127.6959053800374,6966.566189028038,3838.8702836480006,3323.4127314598804,1000347.2321694238,12000,5033.433810971962
,39,190,1000347.2321694238,3126.0851005294494,6989.788076324799,3863.702975795349,3321.6117639787617,999805.1409576072,12000,5010.211923675201
,40,189,999805.1409576072,3124.391065492522,7013.087369912546,3888.696304420024,3319.721482177291,999236.1661353644,12000,4986.912630087454
,41,188,999236.1661353644,3122.6130191730135,7036.464327812255,3913.8513086392413,3317.7410494224173,998640.0558761476,12000,4963.535672187745
,42,187,998640.0558761476,3120.750174612961,7059.919208904963,3939.169034292002,3315.6696228061855,998016.5564646617,12000,4940.080791095037
,43,186,998016.5564646617,3118.801738952068,7083.452272934647,3964.6505339825794,3313.5063531022643,997365.4122837815,12000,4916.547727065353
,44,185,997365.4122837815,3116.7669133868167,7107.063780511096,3990.2968671242797,3311.250384722191,996686.3658013793,12000,4892.936219488904
,45,184,996686.3658013793,3114.6448931293103,7130.753993112801,4016.109099983491,3308.9008556713197,995979.1575570671,12000,4869.246006887199
,46,183,995979.1575570671,3112.4348673658346,7154.523173089843,4042.0883057240085,3306.456897504477,995243.5261488477,12000,4845.476826910157
,47,182,995243.5261488477,3110.1360192151487,7178.371583666811,4068.235564451662,3303.91763528132,994479.2082196773,12000,4821.628416333189
,48,181,994479.2082196773,3107.7475256864914,7202.2994889457,4094.551963259209,3301.282187521394,993685.9384439394,12000,4797.7005110543
,49,180,993685.9384439394,3105.2685576373106,7226.307153908851,4121.038596271541,3298.549666158893,992863.4495138268,12000,4773.692846091149
,50,179,992863.4495138268,3102.6982797307082,7250.394844421881,4147.696564691173,3295.719176497119,992011.4721256327,12000,4749.605155578119
,51,178,992011.4721256327,3100.035850392602,7274.562827236621,4174.526976844019,3292.789817162629,991129.7349659513,12000,4725.437172763379
,52,177,991129.7349659513,3097.2804217685975,7298.811369994078,4201.53094822548,3289.760680059086,990217.9646977849,12000,4701.188630005922
,53,176,990217.9646977849,3094.4311396805774,7323.140741227391,4228.709601546814,3286.6308503207933,989275.8859465588,12000,4676.859258772609
,54,175,989275.8859465588,3091.487143582996,7347.551210364816,4256.064066781821,3283.3994062659235,988303.221286043,12000,4652.448789635184
,55,174,988303.221286043,3088.447566518884,7372.043047732699,4283.595481213815,3280.0654193494306,987299.6912241786,12000,4627.956952267301
,56,173,987299.6912241786,3085.311535075558,7396.616524558475,4311.304989482917,3276.6279541156523,986265.0141888113,12000,4603.383475441525
,57,172,986265.0141888113,3082.078169340035,7421.271912973671,4339.193743633636,3273.0860681505924,985198.9065133282,12000,4578.728087026329
,58,171,985198.9065133282,3078.7465828541503,7446.009486016916,4367.262903162766,3269.438812033885,984101.0824221993,12000,4553.990513983084
,59,170,984101.0824221993,3075.3158825693727,7470.829517636974,4395.513635067601,3265.685229290439,982971.2540164221,12000,4529.170482363026
,60,169,982971.2540164221,3071.785168801319,7495.732282695764,4423.9471138944455,3261.824356341759,981809.1312588694,12000,4504.267717304236
,61,168,981809.1312588694,3068.1535351839666,7520.718056971416,4452.56452178745,3257.8552224569403,980614.421959539,12000,4479.281943028584
,62,167,980614.421959539,3064.420068623559,7545.7871171613215,4481.3670485377625,3253.7768497033376,979386.8317607045,12000,4454.2128828386785
,63,166,979386.8317607045,3060.583849252201,7570.939740885194,4510.355891632993,3249.5882528969055,978126.0641219685,12000,4429.060259114806
,64,165,978126.0641219685,3056.643950381151,7596.176206688145,4539.532256306993,3245.288439552205,976831.8203052137,12000,4403.823793311855
,65,164,976831.8203052137,3052.5994384537926,7621.496794043773,4568.89735558998,3240.876409832079,975503.7993594557,12000,4378.503205956227
,66,163,975503.7993594557,3048.4493729982987,7646.9017833572525,4598.452410358954,3236.3511564969895,974141.6981055938,12000,4353.0982166427475
,67,162,974141.6981055938,3044.1928065799802,7672.391455968443,4628.198649388462,3231.7116648540177,972745.2111210593,12000,4327.608544031557
,68,161,972745.2111210593,3039.8287847533097,7697.966094155004,4658.137309401694,3226.9569127055256,971314.0307243632,12000,4302.033905844996
,69,160,971314.0307243632,3035.3563460136347,7723.625981135523,4688.269635121888,3222.085870297471,969847.8469595388,12000,4276.374018864477
,70,159,969847.8469595388,3030.7745217485585,7749.371401072642,4718.596879324083,3217.0975002673827,968346.3475804821,12000,4250.628598927358
,71,158,968346.3475804821,3026.0823361890066,7775.202639076219,4749.120302887213,3211.9907575919833,966809.218035187,12000,4224.797360923781
,72,157,966809.218035187,3021.278806359959,7801.119981206474,4779.841174846515,3206.7645895344685,965236.141449875,12000,4198.880018793526
,73,156,965236.141449875,3016.362942030859,7827.123714477163,4810.760772446304,3201.4179355914293,963626.7986130201,12000,4172.876285522837
,74,155,963626.7986130201,3011.3337456656877,7853.214126858754,4841.880381193067,3195.949727439424,961980.8679592665,12000,4146.785873141246
,75,154,961980.8679592665,3006.1902123727077,7879.391507281617,4873.201294908909,3190.3588888811923,960298.0255532388,12000,4120.608492718383
,76,153,960298.0255532388,3000.931329853871,7905.656145639224,4904.724815785353,3184.644335791512,958577.945073245,12000,4094.3438543607763
,77,152,958577.945073245,2995.5560783538904,7932.008332791356,4936.452254437466,3178.804976062692,956820.2977948702,12000,4067.991667208644
,78,151,956820.2977948702,2990.063430608969,7958.448360567326,4968.384929958356,3172.839709549706,955024.7525744615,12000,4041.551639432674
,79,150,955024.7525744615,2984.452351795192,7984.976521769219,5000.524169974027,3166.7474280149586,953190.9758325025,12000,4015.0234782307807
,80,149,953190.9758325025,2978.72179947657,8011.5931101751175,5032.871310698547,3160.52701507268,951318.6315368765,12000,3988.4068898248825
,81,148,951318.6315368765,2972.870723552739,8038.298420542368,5065.427696989629,3154.1773461329567,949407.3811860199,12000,3961.701579457632
,82,147,949407.3811860199,2966.898066206312,8065.092748610842,5098.19468240453,3147.6972883453845,947456.8837919608,12000,3934.907251389158
,83,146,947456.8837919608,2960.8027618498772,8091.976391106211,5131.173629256334,3141.0857005423486,945466.7958632468,12000,3908.023608893789
,84,145,945466.7958632468,2954.583737072646,8118.949645743233,5164.3659086705875,3134.341433181921,943436.7713877581,12000,3881.0503542567667
,85,144,943436.7713877581,2948.239910586744,8146.012811229046,5197.7729006423015,3127.4633282903865,941366.4618154062,12000,3853.987188770954
,86,143,941366.4618154062,2941.770193173144,8173.166187266475,5231.395994093331,3120.450219404376,939255.5160407173,12000,3826.8338127335246
,87,142,939255.5160407173,2935.1734876272412,8200.410074557365,5265.236586930124,3113.300931512624,937103.5803852997,12000,3799.589925442635
,88,141,937103.5803852997,2928.4486887040616,8227.744774805891,5299.296086101829,3106.0142809973268,934910.2985801953,12000,3772.255225194109
,89,140,934910.2985801953,2921.59468306311,8255.170590721911,5333.575907658801,3098.589075575122,932675.3117481116,12000,3744.829409278089
,90,139,932675.3117481116,2914.6103492128486,8282.68782602432,5368.077476811471,3091.024114237667,930398.2583855378,12000,3717.3121739756807
,91,138,930398.2583855378,2907.494557454805,8310.2967854444,5402.802227989594,3083.3181871918277,928078.7743447401,12000,3689.7032145556004
,92,137,928078.7743447401,2900.2461698273123,8337.997774729214,5437.751604901901,3075.470075799461,925716.4928156377,12000,3662.002225270786
,93,136,925716.4928156377,2892.8640400488675,8365.79110064498,5472.927060596112,3067.478552516806,923311.0443075584,12000,3634.2088993550205
,94,135,923311.0443075584,2885.34701346112,8393.677070980466,5508.330057519346,3059.3423808334637,920862.0566308725,12000,3606.322929019534
,95,134,920862.0566308725,2877.6939269714762,8421.6559945504,5543.962067578923,3051.060315210979,918369.1548785046,12000,3578.3440054496004
,96,133,918369.1548785046,2869.9036089953265,8449.728181198903,5579.824572203577,3042.6311010210034,915831.961407322,12000,3550.2718188010967
,97,132,915831.961407322,2861.974879397881,8477.893941802899,5615.919062405017,3034.0534744830566,913250.0958194,12000,3522.1060581971014
,98,131,913250.0958194,2853.906549435625,8506.153588275576,5652.247038839951,3025.326162601867,910623.1749431619,12000,3493.846411724424
,99,130,910623.1749431619,2845.697421697381,8534.507433569828,5688.810011872447,3016.4478831042984,907950.8128143938,12000,3465.492566430172
,100,129,907950.8128143938,2837.3462900449804,8562.955791681728,5725.609501636748,3007.4173443758573,905232.6206571329,12000,3437.0442083182716
,101,128,905232.6206571329,2828.85193955354,8591.498977654002,5762.647038100462,2998.233245396775,902468.2068644292,12000,3408.5010223459976
,102,127,902468.2068644292,2820.213146451341,8620.137307579516,5799.924161128176,2988.89427567767,899657.1769789786,12000,3379.8626924204837
,103,126,899657.1769789786,2811.428678059308,8648.87109860478,5837.4424205454725,2979.399115194777,896799.1336736279,12000,3351.128901395219
,104,125,896799.1336736279,2802.497292730087,8677.700668933463,5875.203376203376,2969.7464343247484,893893.6767317492,12000,3322.299331066537
,105,124,893893.6767317492,2793.417739786716,8706.626337829908,5913.208598043192,2959.93489377902,890940.403027485,12000,3293.373662170092
,106,123,890940.403027485,2784.18875946089,8735.648425622676,5951.459666161785,2949.963144537744,887938.906505861,12000,3264.351574377324
,107,122,887938.906505861,2774.8090828308154,8764.767253708087,5989.958170877271,2939.829827783279,884888.778162767,12000,3235.232746291913
,108,121,884888.778162767,2765.2774317586463,8793.98314455378,6028.705712795134,2929.5335748332395,881789.606024805,12000,3206.01685544622
,109,120,881789.606024805,2755.5925188275155,8823.296421702293,6067.703902874777,2919.073007073101,878640.9751290034,12000,3176.7035782977073
,110,119,878640.9751290034,2745.7530472781355,8852.707409774635,6106.9543624965,2908.4467358883567,875442.4675023953,12000,3147.2925902253646
,111,118,875442.4675023953,2735.757710944985,8882.216434473887,6146.458723528902,2897.6533625962215,872193.6621414626,12000,3117.7835655261133
,112,117,872193.6621414626,2725.6051941920705,8911.8238225888,6186.218628396729,2886.691478376886,868894.1349914427,12000,3088.1761774112
,113,116,868894.1349914427,2715.294171848258,8941.529901997428,6226.23573014917,2875.559664204312,865543.4589254978,12000,3058.470098002572
,114,115,865543.4589254978,2704.8233091421807,8971.335001670757,6266.5116925285765,2864.256490776564,862141.2037237458,12000,3028.6649983292427
,115,114,862141.2037237458,2694.1912616367053,9001.239451676323,6307.048190039618,2852.7805184456874,858686.9360521518,12000,2998.7605483236766
,116,113,858686.9360521518,2683.396675162974,9031.243583181915,6347.846908018941,2841.13029714711,855180.21944128,12000,2968.756416818085
,117,112,855180.21944128,2672.4381857539997,9061.347728459186,6388.909542705187,2829.304366328583,851620.6142649035,12000,2938.6522715408137
,118,111,851620.6142649035,2661.314419577823,9091.552220887386,6430.237801309563,2817.3012548786464,848007.6777184726,12000,2908.4477791126137
,119,110,848007.6777184726,2650.0239928702267,9121.857394957013,6471.833402086786,2805.1194810546194,844340.9637974404,12000,2878.1426050429873
,120,109,844340.9637974404,2638.565511867001,9152.263586273537,6513.698074406536,2792.7575524101135,840620.023275444,12000,2847.736413726463
,121,108,840620.023275444,2626.9375727357624,9182.771131561116,6555.833558825354,2780.2139657220628,836844.4036823408,12000,2817.228868438884
,122,107,836844.4036823408,2615.1387615073145,9213.38036866632,6598.241607159005,2767.4872069172725,833013.649282099,12000,2786.6196313336804
,123,106,833013.649282099,2603.167654006559,9244.091636561878,6640.923982555319,2754.575750998479,829127.3010505422,12000,2755.9083634381223
,124,105,829127.3010505422,2591.0228157829442,9274.905275350418,6683.882459567474,2741.478061969916,825184.8966529446,12000,2725.0947246495816
,125,104,825184.8966529446,2578.702802040452,9305.821626268253,6727.1188242278,2728.1925927623893,821185.9704214792,12000,2694.1783737317473
,126,103,821185.9704214792,2566.2061575671223,9336.84103168915,6770.634874122027,2714.7177851578576,817130.0533325151,12000,2663.1589683108505
,127,102,817130.0533325151,2553.531416664109,9367.963835128116,6814.432418464006,2701.052069713504,813016.6729837646,12000,2632.0361648718845
,128,101,813016.6729837646,2540.677103074264,9399.190381245207,6858.5132781709435,2687.193865685312,808845.3535712789,12000,2600.8096187547926
,129,100,808845.3535712789,2527.6417299102463,9430.521015849357,6902.879285939111,2673.1415809511327,804615.6158662909,12000,2569.4789841506426
,130,99,804615.6158662909,2514.4237995821586,9461.956085902193,6947.5322863200345,2658.8936119332366,800326.9771919041,12000,2538.043914097807
,131,98,800326.9771919041,2501.0218037247,9493.495939521868,6992.474135797169,2644.448343520357,795978.9513996274,12000,2506.5040604781316
,132,97,795978.9513996274,2487.434223123835,9525.140925986943,7037.706702863108,2629.8041489892144,791571.0488457535,12000,2474.8590740130567
,133,96,791571.0488457535,2473.65952764298,9556.891395740233,7083.231868097253,2614.9593899255215,787102.7763675818,12000,2443.108604259767
,134,95,787102.7763675818,2459.6961761486928,9588.747700392702,7129.051524244009,2599.9124161444593,782573.6372594823,12000,2411.2522996072985
,135,94,782573.6372594823,2445.542616435882,9620.710192727347,7175.167576291466,2584.661565610636,777983.1312488015,12000,2379.289807272653
,136,93,777983.1312488015,2431.1972851525043,9652.779226703107,7221.581941550603,2569.2051643575032,773330.7544716084,12000,2347.2207732968927
,137,92,773330.7544716084,2416.658607723776,9684.955157458786,7268.29654973501,2553.541526406245,768615.9994482796,12000,2315.044842541214
,138,91,768615.9994482796,2401.924998275874,9717.238341316981,7315.313343041107,2537.6689536841286,763838.3550589227,12000,2282.761658683019
,139,90,763838.3550589227,2386.994859559133,9749.62913578804,7362.634276228907,2521.5857359423126,758997.3065186361,12000,2250.37086421196
,140,89,758997.3065186361,2371.8665828707376,9782.127899574003,7410.261316703265,2505.2901506731096,754092.3353526059,12000,2217.872100425997
,141,88,754092.3353526059,2356.5385479768934,9814.734992572583,7458.196444595689,2488.780463026701,749122.9193710369,12000,2185.265007427417
,142,87,749122.9193710369,2341.00912303449,9847.45077588116,7506.44165284667,2472.054925727301,744088.5326439176,12000,2152.5492241188404
,143,86,744088.5326439176,2325.2766645122424,9880.275611800766,7554.998947288523,2455.111778988764,738988.6454756178,12000,2119.7243881992345
,144,85,738988.6454756178,2309.3395171113057,9913.209863840104,7603.870346728798,2437.9492504296304,733822.7243793186,12000,2086.790136159896
,145,84,733822.7243793186,2293.1960136853704,9946.25389671957,7653.0578830342,2420.565554987615,728590.2320512721,12000,2053.7461032804295
,146,83,728590.2320512721,2276.844475160225,9979.408076375308,7702.563601215083,2402.958894833523,723290.6273448905,12000,2020.5919236246918
,147,82,723290.6273448905,2260.2832104527824,10012.672769963223,7752.38955951044,2385.1274592846003,717923.3652446647,12000,1987.327230036777
,148,81,717923.3652446647,2243.510516389577,10046.048345863106,7802.537829473529,2367.069424717304,712487.8968399086,12000,1953.951654136894
,149,80,712487.8968399086,2226.524677624714,10079.53517368265,7853.0104960579365,2348.782954479502,706983.6692983301,12000,1920.4648263173494
,150,79,706983.6692983301,2209.3239665572814,10113.133624261593,7903.809657704311,2330.266198802086,701410.1258394278,12000,1886.8663757384074
,151,78,701410.1258394278,2191.906643248212,10146.844069675799,7954.937426427587,2311.517294710001,695766.7057077102,12000,1853.155930324201
,152,77,695766.7057077102,2174.2709553365944,10180.66688324139,8006.395927904796,2292.534365932685,690052.8441457382,12000,1819.3331167586093
,153,76,690052.8441457382,2156.4151379554314,10214.602439518858,8058.187301563426,2273.315522813916,684267.9723669887,12000,1785.3975604811421
,154,75,684267.9723669887,2138.337413646839,10248.651114317257,8110.313700670418,2253.858862221061,678411.5175285393,12000,1751.3488856827425
,155,74,678411.5175285393,2120.035992276685,10282.813284698319,8162.777292421633,2234.1624674537256,672482.9027035714,12000,1717.186715301681
,156,73,672482.9027035714,2101.5090709486603,10317.089328980644,8215.580258031983,2214.2244081517983,666481.5468536912,12000,1682.9106710193555
,157,72,666481.5468536912,2082.7548339177847,10351.479626743918,8268.724792826133,2194.042740202884,660406.864801068,12000,1648.5203732560822
,158,71,660406.864801068,2063.771452503337,10385.98455883307,8322.213106329733,2173.6155056491275,654258.2672003873,12000,1614.01544116693
,159,70,654258.2672003873,2044.5570850012102,10420.604507362512,8376.047422361302,2152.9407325934203,648035.1605106194,12000,1579.3954926374881
,160,69,648035.1605106194,2025.1098765956854,10455.339855720391,8430.229979124706,2132.0164351049825,641736.9469665997,12000,1544.660144279609
,161,68,641736.9469665997,2005.427959270624,10490.190988572793,8484.763029302168,2110.8406131243255,635363.0245504219,12000,1509.8090114272072
,162,67,635363.0245504219,1985.5094517200682,10525.158291868036,8539.648840147967,2089.41125236758,628912.7869626414,12000,1474.841708131964
,163,66,628912.7869626414,1965.3524592582542,10560.242152840927,8594.889693582672,2067.726324230196,622385.6235932889,12000,1439.7578471590732
,164,65,622385.6235932889,1944.9550737290278,10595.442960017072,8650.487886288043,2045.783785690003,615780.9194926908,12000,1404.5570399829285
,165,64,615780.9194926908,1924.3153734146586,10630.761103217123,8706.445729802464,2023.581579209628,609098.055342098,12000,1369.2388967828774
,166,63,609098.055342098,1903.431422944056,10666.196973561182,8762.765550617125,2001.1176326382697,602336.4074241192,12000,1333.803026438818
,167,62,602336.4074241192,1882.3012732003724,10701.75096347306,8819.449690272688,1978.3898591128218,595495.3475929593,12000,1298.2490365269405
,168,61,595495.3475929593,1860.9229612279976,10737.423466684637,8876.500505456639,1955.3961569583425,588574.243244461,12000,1262.5765333153631
,169,60,588574.243244461,1839.2945101389405,10773.214878240256,8933.920368101317,1932.1344095878658,581572.4572859475,12000,1226.7851217597436
,170,59,581572.4572859475,1817.4139290185858,10809.12559450106,8991.711665482475,1908.6024854015502,574489.3481058666,12000,1190.8744054989402
,171,58,574489.3481058666,1795.2792128308329,10845.156013149397,9049.876800318565,1884.79823768516,567324.2695432331,12000,1154.843986850603
,172,57,567324.2695432331,1772.8883423226032,10881.306533193225,9108.418190870621,1860.719504507875,560076.5708568703,12000,1118.6934668067752
,173,56,560076.5708568703,1750.2392839277195,10917.57755497054,9167.33827104282,1836.364108619425,552745.5966944469,12000,1082.4224450294605
,174,55,552745.5966944469,1727.3299896701462,10953.96948015378,9226.639490483634,1811.7298573465441,545330.6870613097,12000,1046.0305198462192
,175,54,545330.6870613097,1704.1583970665927,10990.482711754294,9286.324314687701,1786.81454248874,537831.1772891107,12000,1009.5172882457064
,176,53,537831.1772891107,1680.722429028471,11027.117654126814,9346.395225098344,1761.6159402133746,530246.3980042257,12000,972.8823458731858
,177,52,530246.3980042257,1657.019993763205,11063.874712973899,9406.854719210693,1736.13181095005,522575.67509596504,12000,936.1252870261014
,178,51,522575.67509596504,1633.0489846748906,11100.754295350489,9467.7053106756,1710.3598992842983,514818.32968457375,12000,899.245704649511
,179,50,514818.32968457375,1608.8072802642928,11137.756809668326,9528.949529404033,1684.2979338505659,506973.67808902025,12000,862.2431903316738
,180,49,506973.67808902025,1584.292744028188,11174.882665700548,9590.589921672361,1657.943627224493,499041.03179457237,12000,825.1173342994516
,181,48,499041.03179457237,1559.5032243580386,11212.132274586218,9652.629050228179,1631.2946758144808,491019.69742015866,12000,787.867725413782
,182,47,491019.69742015866,1534.4365544379957,11249.50604883484,9715.069494396845,1604.3487597525395,482908.9766855143,12000,750.4939511651592
,183,46,482908.9766855143,1509.0905521422321,11287.004402330971,9777.91385018874,1577.1035427844188,474708.16637811,12000,712.9955976690289
,184,45,474708.16637811,1483.4630199315936,11324.62775033874,9841.164730407145,1549.5566721590096,466416.5583198619,12000,675.3722496612609
,185,44,466416.5583198619,1457.5517447495683,11362.376509506543,9904.824764756975,1521.7057785170166,458033.43933362194,12000,637.6234904934572
,186,43,458033.43933362194,1431.3544979175683,11400.251097871569,9968.896599954001,1493.5484757788931,449558.09120944684,12000,599.7489021284309
,187,42,449558.09120944684,1404.8690350295212,11438.25193486448,10033.382899834958,1465.0823610320397,440989.7906706439,12000,561.7480651355199
,188,41,440989.7906706439,1378.093095845762,11476.379441314019,10098.286345468256,1436.3050144172523,432327.80933959293,12000,523.6205586859815
,189,40,432327.80933959293,1351.024404186228,11514.634039451748,10163.60963526552,1407.2139990144246,423571.4137033418,12000,485.3659605482517
,190,39,423571.4137033418,1323.660667822943,11553.016152916583,10229.35548509364,1377.8068607274938,414719.8650789756,12000,446.98384708341655
,191,38,414719.8650789756,1295.9995783717986,11591.526206759649,10295.52662838785,1348.081128168626,405772.4195787564,12000,408.47379324035137
,192,37,405772.4195787564,1268.0388111836137,11630.164627448854,10362.125816265241,1318.0343125416373,396728.3280750328,12000,369.83537255114607
,193,36,396728.3280750328,1239.7760252344774,11668.93184287369,10429.155817639212,1287.6639075246453,387586.83616491826,12000,331.0681571263103
,194,35,387586.83616491826,1211.2088630153694,11707.828282349923,10496.619419334555,1256.9673891519458,378347.1841347356,12000,292.17171765007697
,195,34,378347.1841347356,1182.3349504210487,11746.854376624438,10564.51942620339,1225.9422156951075,369008.6069242273,12000,253.14562337556163
,196,33,369008.6069242273,1153.1518966382102,11786.010557879861,10632.858661241651,1194.5858275432856,359570.33409052895,12000,213.98944212013885
,197,32,359570.33409052895,1123.6572940329029,11825.29725973946,10701.639965706558,1162.8956470827413,350031.58977190516,12000,174.70274026053994
,198,31,350031.58977190516,1093.8487180372035,11864.714917271927,10770.866199234724,1130.8690785755682,340391.592651246,12000,135.28508272807267
,199,30,340391.592651246,1063.7237270351436,11904.26396699616,10840.540239961018,1098.5035080376167,330649.5559193226,12000,95.73603300383911
,200,29,330649.5559193226,1033.279862247883,11943.944846886165,10910.664984638282,1065.7963031156144,320804.6872377999,12000,56.05515311383533
,201,28,320804.6872377999,1002.5146476181246,11983.7579963758,10981.243348757675,1032.7448129634743,310856.1887020057,12000,16.24200362420015
,202,27,310856.1887020057,971.4255896937677,12023.70385636373,11052.278266669962,999.3463681177859,300803.25680345355,12000,0
,203,26,300803.25680345355,940.0101775107922,12063.782869218256,11123.772691707463,965.598280372487,290645.0823921186,12000,0
,204,25,290645.0823921186,908.2658824753705,12103.995478782332,11195.729596306961,931.4978426527055,280380.8506384643,12000,0
,205,24,280380.8506384643,876.1901582452009,12144.342130378282,11268.15197213308,897.0423288877709,270009.74099521904,12000,0
,206,23,270009.74099521904,843.7804406100594,12184.823270812896,11341.042830202838,862.2289938833874,259530.92715889958,12000,0
,207,22,259530.92715889958,811.0341473715611,12225.439348382275,11414.405201010713,827.0550731929629,248943.5770310818,12000,0
,208,21,248943.5770310818,777.9486782221305,12266.190812876877,11488.242134654747,791.5177829880903,238246.85267941514,12000,0
,209,20,238246.85267941514,744.5214146231723,12307.07811558648,11562.556700963309,755.6143199281729,227439.91029838,12000,0
