input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,730528.3869361614,3652.641934680807,8959.794258173375,5307.152323492568,1208.7020576877815,726429.9366703567,12000,3040.205741826625
,209,104,726429.9366703567,3632.1496833517836,8974.727248603664,5342.5775652518805,1201.8122651751748,722289.17137028,12000,3025.2727513963364
,210,103,722289.17137028,3611.4458568514,8989.685127351337,5378.2392704999365,1194.8515534996336,718105.7836532797,12000,3010.3148726486634
,211,102,718105.7836532797,3590.5289182663983,9004.66793589692,5414.139017630521,1187.819407726082,713879.4640433752,12000,2995.3320641030805
,212,101,713879.4640433752,3569.3973202168763,9019.67571579008,5450.278395573203,1180.7153094130033,709609.900957215,12000,2980.3242842099207
,213,100,709609.900957215,3548.049504786075,9034.708508649726,5486.659003863651,1173.538736588919,705296.7806899402,12000,2965.2914913502736
,214,99,705296.7806899402,3526.4839034497013,9049.766356164142,5523.28245271444,1166.2891637287098,700939.7874009545,12000,2950.233643835858
,215,98,700939.7874009545,3504.6989370047727,9064.84930009108,5560.150363086308,1158.9660617297804,696538.6030995981,12000,2935.1506999089197
,216,97,696538.6030995981,3482.6930154979905,9079.9573822579,5597.2643667599095,1151.5688978880637,692092.9076307262,12000,2920.0426177420995
,217,96,692092.9076307262,3460.464538153631,9095.09064456166,5634.626106408029,1144.0971358738636,687602.378660192,12000,2904.90935543834
,218,95,687602.378660192,3438.0118933009603,9110.249128969263,5672.237235668303,1136.5502357075395,683066.6916602312,12000,2889.7508710307375
,219,94,683066.6916602312,3415.333458301156,9125.43287751754,5710.0994192163835,1128.9276537350247,678485.5198947499,12000,2874.56712248246
,220,93,678485.5198947499,3392.4275994737495,9140.641932313401,5748.214332839652,1121.2288426031837,673858.5344045133,12000,2859.3580676865986
,221,92,673858.5344045133,3369.2926720225664,9155.87633553392,5786.583663511354,1113.4532512350033,669185.4039922369,12000,2844.1236644660803
,222,91,669185.4039922369,3345.9270199611847,9171.136129426475,5825.209109465291,1105.6003248046195,664465.7952075764,12000,2828.8638705735248
,223,90,664465.7952075764,3322.328976037882,9186.421356308854,5864.092380270972,1097.6695047121757,659699.3723320176,12000,2813.5786436911458
,224,89,659699.3723320176,3298.496861660088,9201.732058569367,5903.235196909279,1089.660228558514,654885.7973636668,12000,2798.267941430633
,225,88,654885.7973636668,3274.428986818334,9217.068278666979,5942.6392918486445,1081.571930119697,650024.7300019378,12000,2782.9317213330214
,226,87,650024.7300019378,3250.1236500096893,9232.430059131422,5982.306409121733,1073.4040393213602,645115.8276321375,12000,2767.5699408685778
,227,86,645115.8276321375,3225.5791381606873,9247.817442563304,6022.238304402617,1065.1559822128916,640158.7453099478,12000,2752.182557436696
,228,85,640158.7453099478,3200.793726549739,9263.230471634244,6062.436745084506,1056.8271809414389,635153.1357458048,12000,2736.769528365756
,229,84,635153.1357458048,3175.765678729024,9278.669189086968,6102.9035103579445,1048.4170537257448,630098.6492891725,12000,2721.330810913032
,230,83,630098.6492891725,3150.4932464458625,9294.133637735442,6143.640391289579,1039.925014829805,624994.9339127127,12000,2705.866362264558
,231,82,624994.9339127127,3124.9746695635636,9309.623860465,6184.649190901437,1031.3504745363523,619841.6351963476,12000,2690.3761395349993
,232,81,619841.6351963476,3099.208175981738,9325.139900232438,6225.9317242507,1022.6928391201616,614638.3963112171,12000,2674.860099767562
,233,80,614638.3963112171,3073.1919815560855,9340.681800066155,6267.48981851007,1013.9515108211785,609384.8580035283,12000,2659.318199933845
,234,79,609384.8580035283,3046.924290017642,9356.249603066268,6309.325313048626,1005.1258878174662,604080.6585782971,12000,2643.750396933732
,235,78,604080.6585782971,3020.4032928914858,9371.843352404709,6351.440059513223,996.2153641979733,598725.4338829819,12000,2628.1566475952914
,236,77,598725.4338829819,2993.6271694149095,9387.46309132538,6393.835921910471,987.219329935119,593318.8172910066,12000,2612.5369086746196
,237,76,593318.8172910066,2966.594086455033,9403.108863144256,6436.514776689223,978.1371708571957,587860.4396851745,12000,2596.8911368557438
,238,75,587860.4396851745,2939.3021984258726,9418.780711249494,6479.478512823622,968.9682686205849,582349.9294409715,12000,2581.219288750506
,239,74,582349.9294409715,2911.7496472048574,9434.478679101572,6522.729031896715,959.7120006817913,576786.9124097566,12000,2565.521320898428
,240,73,576786.9124097566,2883.934562048783,9450.202810233408,6566.268248184625,950.3677402692867,571171.0119018413,12000,2549.797189766592
,241,72,571171.0119018413,2855.8550595092065,9465.95314825046,6610.098088741254,940.9348563551666,565501.8486694552,12000,2534.046851749539
,242,71,565501.8486694552,2827.509243347276,9481.729736830875,6654.220493483599,931.4127136266193,559779.0408895982,12000,2518.2702631691245
,243,70,559779.0408895982,2798.895204447991,9497.53261972559,6698.6374152776,921.800672457201,554002.2041467777,12000,2502.467380274409
,244,69,554002.2041467777,2770.011020733889,9513.361840758465,6743.350820024576,912.0980888779219,548170.9514156311,12000,2486.6381592415346
,245,68,548170.9514156311,2740.8547570781557,9529.217443826396,6788.36268674824,902.3043145481381,542284.893043431,12000,2470.7825561736045
,246,67,542284.893043431,2711.424465217155,9545.099472899437,6833.675007682283,892.4186967262478,536343.6367324749,12000,2454.9005271005626
,247,66,536343.6367324749,2681.7181836623745,9561.007972020927,6879.289788358552,882.4405782401941,530346.7875223566,12000,2438.992027979073
,248,65,530346.7875223566,2651.733937611783,9576.94298530763,6925.209047695847,872.369297457768,524293.9477721185,12000,2423.057014692369
,249,64,524293.9477721185,2621.4697388605923,9592.904556949805,6971.434818089212,862.2041882567155,518184.71714228595,12000,2407.095443050195
,250,63,518184.71714228595,2590.92358571143,9608.892731211385,7017.969145499955,851.9445799946434,512018.6925767807,12000,2391.1072687886153
,251,62,512018.6925767807,2560.0934628839036,9624.907552430068,7064.814089546164,841.5897974787242,505795.4682847133,12000,2375.092447569932
,252,61,505795.4682847133,2528.9773414235665,9640.949065017448,7111.971723593882,831.139160935199,499514.6357220546,12000,2359.0509349825516
,253,60,499514.6357220546,2497.573178610273,9657.017313459142,7159.444134848869,820.5919859786762,493175.78357318434,12000,2342.9826865408577
,254,59,493175.78357318434,2465.8789178659217,9673.112342314906,7207.233424448984,809.9475835812257,486778.49773231655,12000,2326.8876576850944
,255,58,486778.49773231655,2433.892488661583,9689.234196218757,7255.341707557174,799.2052600412658,480322.3612848007,12000,2310.7658037812434
,256,57,480322.3612848007,2401.6118064240036,9705.382919879125,7303.771113455121,788.3643169522427,473806.9544882978,12000,2294.6170801208755
,257,56,473806.9544882978,2369.034772441489,9721.55855807892,7352.52378563743,777.4240511711006,467231.85475383146,12000,2278.4414419210807
,258,55,467231.85475383146,2336.159273769157,9737.761155675713,7401.601881906556,766.3837547865415,460596.63662671146,12000,2262.238844324287
,259,54,460596.63662671146,2302.9831831335573,9753.990757601834,7451.007574468276,755.242715087072,453900.8717673303,12000,2246.009242398166
,260,53,453900.8717673303,2269.5043588366516,9770.2474088645,7500.743050027848,744.0002145288374,447144.1289318312,12000,2229.7525911355006
,261,52,447144.1289318312,2235.7206446591563,9786.531154545939,7550.810509886783,732.6555307032409,440325.9739526477,12000,2213.468845454061
,262,51,440325.9739526477,2201.6298697632387,9802.84203980351,7601.212170040271,721.2079363043457,433445.96971891174,12000,2197.1579601964895
,263,50,433445.96971891174,2167.229848594559,9819.180109869847,7651.950261275288,709.6566990960608,426503.67615673254,12000,2180.819890130153
,264,49,426503.67615673254,2132.518380783663,9835.54541005296,7703.027029269298,698.0010818791054,419498.65020934236,12000,2164.4545899470395
,265,48,419498.65020934236,2097.493251046712,9851.937985736375,7754.444734689663,686.2403424577545,412430.4458171105,12000,2148.0620142636253
,266,47,412430.4458171105,2062.1522290855523,9868.357882379267,7806.205653293715,674.3737336063614,405298.61389742314,12000,2131.642117620733
,267,46,405298.61389742314,2026.4930694871157,9884.805145516559,7858.312076029443,662.4005030356562,398102.70232442935,12000,2115.1948544834413
,268,45,398102.70232442935,1990.5135116221468,9901.279820759086,7910.7663091369395,650.3198933588208,390842.2559086512,12000,2098.720179240914
,269,44,390842.2559086512,1954.211279543256,9917.78195379368,7963.5706742504235,638.1311420573347,383516.81637645815,12000,2082.2180462063207
,270,43,383516.81637645815,1917.5840818822908,9934.311590383333,8016.727508501042,625.8334814465952,376125.9223494037,12000,2065.688409616667
,271,42,376125.9223494037,1880.6296117470188,9950.868776367297,8070.239164620278,613.4261386413058,368669.10932342475,12000,2049.131223632703
,272,41,368669.10932342475,1843.3455466171238,9967.453557661242,8124.108011044118,600.9083355206344,361145.9096479013,12000,2032.5464423387584
,273,40,361145.9096479013,1805.7295482395066,9984.065980257337,8178.336432017831,588.2792886931392,353555.8525045766,12000,2015.9340197426627
,274,39,353555.8525045766,1767.779262522883,10000.706090224428,8232.926827701545,575.5382094614585,345898.4638863365,12000,1999.2939097755716
,275,38,345898.4638863365,1729.4923194316825,10017.373933708128,8287.881614276444,562.6843037867668,338173.2665758468,12000,1982.6260662918721
,276,37,338173.2665758468,1690.866332879234,10034.069556930972,8343.203224051738,549.7167722529919,330379.78012404806,12000,1965.9304430690281
,277,36,330379.78012404806,1651.8989006202403,10050.79300619252,8398.894105572279,536.634810030793,322517.5208285066,12000,1949.20699380748
,278,35,322517.5208285066,1612.587604142533,10067.544327869502,8454.95672372697,523.4376068412994,314586.00171162095,12000,1932.455672130498
,279,34,314586.00171162095,1572.9300085581049,10084.32356841595,8511.393559857845,510.1243469196052,306584.7324986827,12000,1915.67643158405
,280,33,306584.7324986827,1532.9236624934135,10101.1307743633,8568.207111869888,496.6942089780214,298513.21959579084,12000,1898.8692256366994
,281,32,298513.21959579084,1492.5660979789543,10117.965992320564,8625.39989434161,483.1463661690821,290370.96606761834,12000,1882.0340076794364
,282,31,290370.96606761834,1451.8548303380917,10134.829268974425,8682.974438636333,469.4799860483034,282157.4716150303,12000,1865.1707310255752
,283,30,282157.4716150303,1410.7873580751516,10151.720651089376,8740.933293014225,455.6942305366935,273872.23255255277,12000,1848.2793489106243
,284,29,273872.23255255277,1369.3611627627638,10168.640185507847,8799.279022745084,441.7882558830128,265514.7417856907,12000,1831.3598144921525
,285,28,265514.7417856907,1327.5737089284537,10185.587919150365,8858.01421022191,427.76121262578135,257084.48878809458,12000,1814.4120808496355
,286,27,257084.48878809458,1285.422443940473,10202.563899015599,8917.141455075125,413.6122455550325,248580.9595785745,12000,1797.4361009844015
,287,26,248580.9595785745,1242.9047978928725,10219.568172180614,8976.663374287742,399.34049367381124,240003.63669796055,12000,1780.431827819386
,288,25,240003.63669796055,1200.0181834898028,10236.600785800922,9036.582602311119,384.9450901594157,231351.99918580885,12000,1763.3992141990784
,289,24,231351.99918580885,1156.7599959290442,10253.66178711057,9096.901791181526,370.4251623243789,222625.5225569517,12000,1746.33821288943
,290,23,222625.5225569517,1113.1276127847586,10270.751223422414,9157.623610637656,355.7798315771901,213823.67877789124,12000,1729.2487765775859
,291,22,213823.67877789124,1069.1183938894562,10287.869142128116,9218.75074823866,341.0082133827543,204945.93624303534,12000,1712.1308578718836
,292,21,204945.93624303534,1024.7296812151767,10305.015590698313,9280.285909483136,326.10941722258707,195991.7597507748,12000,1694.9844093016873
,293,20,195991.7597507748,979.958798753874,10322.190616682807,9342.231817928932,311.08254655474315,186960.6104794006,12000,1677.8093833171934
,294,19,186960.6104794006,934.8030523970031,10339.394267710599,9404.591215313596,295.9266987734784,177851.9459628605,12000,1660.6057322894012
,295,18,177851.9459628605,889.2597298143025,10356.626591490107,9467.366861675804,280.6409651686412,168665.22006635336,12000,1643.3734085098931
,296,17,168665.22006635336,843.3261003317668,10373.887635809244,9530.561535477476,265.22443088479315,159399.88296176068,12000,1626.1123641907561
,297,16,159399.88296176068,796.9994148088034,10391.177448535562,9594.17803372676,249.67617488005655,150055.381102914,12000,1608.8225514644382
,298,15,150055.381102914,750.27690551457,10408.496077616443,9658.219172101872,233.99526988468688,140631.1572006968,12000,1591.5039223835574
,299,14,140631.1572006968,703.155786003484,10425.843571079131,9722.687785075646,218.1807823593686,131126.65019798052,12000,1574.156428920869
,300,13,131126.65019798052,655.6332509899026,10443.219977030902,9787.586726041,202.23177245323254,121541.29524439275,12000,1556.7800229690984
,301,12,121541.29524439275,607.7064762219637,10460.625343659272,9852.918867437309,186.1472939615924,111874.52367091703,12000,1539.3746563407276
,302,11,111874.52367091703,559.3726183545851,10478.05971923201,9918.687100877423,169.92639428339936,102125.762964323,12000,1521.9402807679908
,303,10,102125.762964323,510.62881482161504,10495.523152097381,9984.894337275766,153.56811437841208,92294.43674142566,12000,1504.4768479026188
,304,9,92294.43674142566,461.4721837071283,10513.015690684217,10051.543506977088,137.07148872408095,82379.96472317264,12000,1486.9843093157833
,305,8,82379.96472317264,411.8998236158632,10530.537383501955,10118.63755988609,120.43554527214425,72381.7627085587,12000,1469.4626164980455
,306,7,72381.7627085587,361.9088135427935,10548.088279141099,10186.179465598305,103.659305404934,62299.242548365335,12000,1451.9117208589014
,307,6,62299.242548365335,311.4962127418267,10565.668426272965,10254.172213531137,86.74178389139034,52131.81211872559,12000,1434.331573727035
,308,5,52131.81211872559,260.65906059362794,10583.277873650106,10322.618813056479,69.68198884278186,41878.8752945119,12000,1416.722126349894
,309,4,41878.8752945119,209.3943764725595,10600.916670106095,10391.522293633536,52.47892166813061,31539.831922546495,12000,1399.083329893905
,310,3,31539.831922546495,157.69915961273247,10618.584864556227,10460.885704943496,35.13157702933833,21114.077794632336,12000,1381.4151354437727
,311,2,21114.077794632336,105.57038897316168,10636.282505997056,10530.712117023895,17.63894279601407,10601.004620404456,12000,1363.7174940029436
,312,1,10601.004620404456,53.00502310202228,10654.009643506704,10601.004620404681,-3.759244767328104e-13,-2.25930610516419e-10,12000,1345.9903564932956
