input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,235,990105.9199786158,2887.808933270963,4213.216680760067,7101.02561403103,3286.309010992853,989179.0123088487,12000,4898.97438596897
,19,234,989179.0123088487,2885.1054525674754,4227.260736362601,7112.3661889300765,3283.1725052416205,988234.9240777276,12000,4887.6338110699235
,20,233,988234.9240777276,2882.351861893372,4241.351605483809,7123.703467377181,3279.9785749074795,987273.5510471513,12000,4876.296532622819
,21,232,987273.5510471513,2879.547857220858,4255.489444168756,7135.037301389613,3276.7268720099423,986294.7884749925,12000,4864.962698610387
,22,231,986294.7884749925,2876.6931330520615,4269.674408982652,7146.367542034714,3273.4170468866996,985298.5311128966,12000,4853.632457965286
,23,230,985298.5311128966,2873.7873824126154,4283.906657012594,7157.69403942521,3270.04874818628,984284.6732040703,12000,4842.30596057479
,24,229,984284.6732040703,2870.8302968452053,4298.186345869302,7169.016642714508,3266.62162286067,983253.1084810616,12000,4830.983357285492
,25,228,983253.1084810616,2867.8215664030968,4312.513633688867,7180.335200091964,3263.1353161579095,982203.7301635307,12000,4819.664799908036
,26,227,982203.7301635307,2864.760879643631,4326.888679134497,7191.649558778128,3259.589471614654,981136.4309560108,12000,4808.350441221872
,27,226,981136.4309560108,2861.6479236216983,4341.311641398278,7202.959565019976,3255.9837310487087,980051.1030456614,12000,4797.040434980024
,28,225,980051.1030456614,2858.482383883179,4355.782680202939,7214.265064086118,3252.3177345515282,978947.6381000099,12000,4785.734935913882
,29,224,978947.6381000099,2855.2639444583624,4370.301955803616,7225.565900261978,3248.5911204806876,977825.9272646869,12000,4774.434099738022
,30,223,977825.9272646869,2851.992287855337,4384.869628989627,7236.861916844964,3244.8035254523247,976685.8611611496,12000,4763.138083155036
,31,222,976685.8611611496,2848.667095053353,4399.485861086259,7248.152956139613,3240.9545843335445,975527.3298843969,12000,4751.847043860387
,32,221,975527.3298843969,2845.288045496158,4414.150813956547,7259.4388594527045,3237.0439302348013,974350.2230006752,12000,4740.5611405472955
,33,220,974350.2230006752,2841.854817085303,4428.864650003069,7270.719467088372,3233.071194502241,973154.4295451745,12000,4729.280532911628
,34,219,973154.4295451745,2838.367086173426,4443.627532169747,7281.994618343173,3229.036006710016,971939.8380197147,12000,4718.005381656827
,35,218,971939.8380197147,2834.8245275575014,4458.4396239436455,7293.264151501147,3224.9379946525705,970706.3363904236,12000,4706.735848498853
,36,217,970706.3363904236,2831.226814472069,4473.301089356791,7304.527903828859,3220.7767843368897,969453.8120854037,12000,4695.472096171141
,37,216,969453.8120854037,2827.5736185824276,4488.21209298798,7315.785711570408,3216.5519999747194,968182.1519923905,12000,4684.214288429592
,38,215,968182.1519923905,2823.8646099778057,4503.172799964607,7327.037409942413,3212.2632639747535,966891.2424564008,12000,4672.962590057587
,39,214,966891.2424564008,2820.0994571645024,4518.18337596449,7338.282833128992,3207.9101969347876,965580.9692773711,12000,4661.717166871008
,40,213,965580.9692773711,2816.2778270589993,4533.243987217705,7349.521814276704,3203.492417633845,964251.2177077873,12000,4650.478185723296
,41,212,964251.2177077873,2812.3993849810463,4548.35480050843,7360.754185489477,3199.0095430242627,962901.872450303,12000,4639.245814510523
,42,211,962901.872450303,2808.4637946467174,4563.515983176791,7371.979777823509,3194.4611882237546,961532.8176553501,12000,4628.020222176491
,43,210,961532.8176553501,2804.470718161438,4578.727703120715,7383.1984212821535,3189.8469665074317,960143.9369187368,12000,4616.8015787178465
,44,209,960143.9369187368,2800.419816012982,4593.990128797784,7394.409944810766,3185.166489299797,958735.1132792388,12000,4605.590055189234
,45,208,958735.1132792388,2796.310747064447,4609.3034292271095,7405.614176291556,3180.419366166706,957306.2292161784,12000,4594.385823708444
,46,207,957306.2292161784,2792.143168547187,4624.6677739912,7416.810942538387,3175.6052048072906,955857.1666469944,12000,4583.189057461613
,47,206,955857.1666469944,2787.916736053734,4640.083333237837,7428.000069291571,3170.7236110458557,954387.8069248025,12000,4571.999930708429
,48,205,954387.8069248025,2783.631103530674,4655.550277681963,7439.181381212637,3165.774188823735,952898.0308359442,12000,4560.818618787363
,49,204,952898.0308359442,2779.285923271504,4671.06877860757,7450.354701879074,3160.7565401911224,951387.7185975278,12000,4549.645298120926
,50,203,951387.7185975278,2774.880845909456,4686.639007869595,7461.519853779051,3155.6702652988606,949856.749854957,12000,4538.480146220949
,51,202,949856.749854957,2770.4155204102913,4702.261137895826,7472.676658306118,3150.514962390204,948305.0036794513,12000,4527.323341693882
,52,201,948305.0036794513,2765.8895940650664,4717.9353416888125,7483.824935753879,3145.290227792542,946732.3585655551,12000,4516.175064246121
,53,200,946732.3585655551,2761.302712482869,4733.661792827776,7494.964505310645,3139.995655909091,945138.6924286364,12000,4505.035494689355
,54,199,945138.6924286364,2756.654519583523,4749.440665470534,7506.095185054057,3134.630839210553,943523.8826023764,12000,4493.904814945943
,55,198,943523.8826023764,2751.944657590265,4765.272134355437,7517.2167919457015,3129.1953682267367,941887.8058362477,12000,4482.7832080542985
,56,197,941887.8058362477,2747.1727670223895,4781.156374803288,7528.329141825678,3123.6888315381484,940230.3382929827,12000,4471.670858174322
,57,196,940230.3382929827,2742.3384866878664,4797.093562719299,7539.432049407165,3118.110815767545,938551.3555460309,12000,4460.567950592835
,58,195,938551.3555460309,2737.4414536759236,4813.0838745950305,7550.525328270955,3112.460905571453,936850.7325770074,12000,4449.474671729045
,59,194,936850.7325770074,2732.481303349605,4829.127487510347,7561.608790859952,3106.738683631657,935128.3437731287,12000,4438.391209140048
,60,193,935128.3437731287,2727.4576693382924,4845.224579135382,7572.682248473674,3100.9437306466443,933384.0629246399,12000,4427.317751526326
,61,192,933384.0629246399,2722.3701835302,4861.3753277324995,7583.745511262699,3095.0756253230247,931617.7632222304,12000,4416.254488737301
,62,191,931617.7632222304,2717.218476064839,4877.579912158274,7594.798388223113,3089.133944366907,929829.317254439,12000,4405.201611776887
,63,190,929829.317254439,2712.0021753254473,4893.838511865469,7605.840687190916,3083.1182624752455,928018.5970050488,12000,4394.159312809084
,64,189,928018.5970050488,2706.7209079313925,4910.15130690502,7616.872214836412,3077.028152327146,926185.473850471,12000,4383.127785163588
,65,188,926185.473850471,2701.3742987305404,4926.518477928037,7627.8927766585775,3070.8631845751434,924329.8185571181,12000,4372.1072233414225
,66,187,924329.8185571181,2695.9619707915945,4942.940206187797,7638.902176979392,3064.6229278364344,922451.5012787668,12000,4361.097823020608
,67,186,922451.5012787668,2690.4835453964033,4959.416673541757,7649.90021893816,3058.3069486840836,920550.391553909,12000,4350.09978106184
,68,185,920550.391553909,2684.938642032235,4975.948062453563,7660.886704485798,3051.9148116381853,918626.3583030937,12000,4339.113295514202
,69,184,918626.3583030937,2679.3268783840235,4992.534555995075,7671.861434379098,3045.446079156996,916679.2698262556,12000,4328.138565620902
,70,183,916679.2698262556,2673.647870326579,5009.176337848391,7682.82420817497,3038.900311628024,914708.9938000352,12000,4317.17579182503
,71,182,914708.9938000352,2667.9012319167696,5025.873592307886,7693.774824224655,3032.2770673590912,912715.3972750864,12000,4306.225175775345
,72,181,912715.3972750864,2662.0865753856688,5042.626504282245,7704.713079667914,3025.5759025693474,910698.3466733735,12000,4295.286920332086
,73,180,910698.3466733735,2656.2035111306727,5059.43525929652,7715.638770427193,3018.7963713802565,908657.7077854571,12000,4284.361229572807
,74,179,908657.7077854571,2650.2516477075833,5076.300043494174,7726.551691201757,3011.9380258065435,906593.3457677695,12000,4273.448308798243
,75,178,906593.3457677695,2644.230591822661,5093.221043639154,7737.451635461815,3005.0004157471017,904505.1251398774,12000,4262.548364538185
,76,177,904505.1251398774,2638.139948324643,5110.198447117951,7748.3383954425935,2997.983088975865,902392.9097817354,12000,4251.6616045574065
,77,176,902392.9097817354,2631.979320196728,5127.232441941678,7759.211762138406,2990.885591132646,900256.5629309264,12000,4240.788237861594
,78,175,900256.5629309264,2625.7483085485355,5144.323216748151,7770.071525296687,2983.707465713928,898095.9471798922,12000,4229.928474703313
,79,174,898095.9471798922,2619.446512608019,5161.470960803978,7780.917473411997,2976.4482540636277,895910.9244731518,12000,4219.082526588003
,80,173,895910.9244731518,2613.0735297133597,5178.675864006658,7791.749393720018,2969.1074953638176,893701.356104509,12000,4208.250606279982
,81,172,893701.356104509,2606.6289553048177,5195.93811688668,7802.567072191498,2961.684726625408,891467.1027142478,12000,4197.432927808502
,82,171,891467.1027142478,2600.1123829165563,5213.257910609636,7813.370293526193,2954.179482678794,889208.0242863169,12000,4186.629706473807
,83,170,889208.0242863169,2593.5234041684243,5230.635436978335,7824.158841146759,2946.591296164462,886923.9801455031,12000,4175.841158853241
,84,169,886923.9801455031,2586.8616087577175,5248.07088843493,7834.932497192647,2938.919697523561,884614.8289545918,12000,4165.067502807353
,85,168,884614.8289545918,2580.1265844508926,5265.564458063046,7845.691042513939,2931.1642149884296,882280.4287115172,12000,4154.308957486061
,86,167,882280.4287115172,2573.3179170752587,5283.116339589924,7856.434256665183,2923.324374573091,879920.6367465004,12000,4143.565743334817
,87,166,879920.6367465004,2566.4351905106264,5300.726727388556,7867.161917899182,2915.3997000637064,877535.3097191756,12000,4132.838082100818
,88,165,877535.3097191756,2559.477986680929,5318.395816479852,7877.873803160781,2907.389713008986,875124.3036157048,12000,4122.126196839219
,89,164,875124.3036157048,2552.4458855458056,5336.123802534785,7888.56968808059,2899.293932710567,872687.4737458805,12000,4111.43031191941
,90,163,872687.4737458805,2545.3384650921516,5353.910881876568,7899.24934696872,2891.1118762133465,870224.6747402173,12000,4100.75065303128
,91,162,870224.6747402173,2538.155301325634,5371.7572514828225,7909.912552808457,2882.8430582957817,867735.7605470303,12000,4090.087447191543
,92,161,867735.7605470303,2530.8959682621717,5389.663108987766,7920.559077249937,2874.486991460142,865220.5844295026,12000,4079.440922750063
,93,160,865220.5844295026,2523.560037919383,5407.628652684391,7931.188690603774,2866.0431859227274,862678.998962741,12000,4068.8113093962256
,94,159,862678.998962741,2516.1470803079947,5425.654081526673,7941.801161834667,2857.511149604048,860110.8560308183,12000,4058.1988381653327
,95,158,860110.8560308183,2508.6566634232204,5443.739595131761,7952.396258554982,2848.8903881189553,857516.0068238055,12000,4047.6037414450184
,96,157,857516.0068238055,2501.0883532360995,5461.8853937822005,7962.9737470183,2840.1804047667447,854894.30183479,12000,4037.0262529817
,97,156,854894.30183479,2493.441713684804,5480.091678428142,7973.533392112946,2831.3807005212066,852245.5908568831,12000,4026.466607887054
,98,155,852245.5908568831,2485.716306665909,5498.358650689568,7984.074957355477,2822.490774020645,849569.7229802142,12000,4015.9250426445233
,99,154,849569.7229802142,2477.9116920256247,5516.686512858533,7994.598204884158,2813.5101215578525,846866.5465889135,12000,4005.401795115842
,100,153,846866.5465889135,2470.027427550998,5535.075467901395,8005.102895452394,2804.4382370700405,844135.9093580821,12000,3994.8971045476064
,101,152,844135.9093580821,2462.063068961073,5553.525719461067,8015.588788422139,2795.2746121287373,841377.6582507498,12000,3984.4112115778607
,102,151,841377.6582507498,2454.0181698980205,5572.03747185927,8026.055641757291,2786.0187359296356,838591.6395148202,12000,3973.9443582427093
,103,150,838591.6395148202,2445.8922819182258,5590.610930098801,8036.503212017027,2776.670095282405,835777.6986800038,12000,3963.496787982973
,104,149,835777.6986800038,2437.6849544833444,5609.246299865797,8046.931254349141,2767.22817460046,832935.6805547385,12000,3953.0687456508585
,105,148,832935.6805547385,2429.3957349513207,5627.943787532017,8057.339522483338,2757.6924558906885,830065.4292230972,12000,3942.6604775166616
,106,147,830065.4292230972,2421.024168567367,5646.703600157123,8067.72776872449,2748.0624187431335,827166.7880416831,12000,3932.2722312755104
,107,146,827166.7880416831,2412.5697984549092,5665.52594549098,8078.095743945889,2738.337540320641,824239.5996365128,12000,3921.904256054111
,108,145,824239.5996365128,2404.0321656064957,5684.41103197595,8088.443197582446,2728.517295348456,821283.7058998853,12000,3911.5568024175536
,109,144,821283.7058998853,2395.4108088746657,5703.359068749203,8098.7698776238685,2718.601156103787,818298.9479872398,12000,3901.2301223761315
,110,143,818298.9479872398,2386.705264962783,5722.370265645033,8109.075530607816,2708.5885924053164,815285.1663140001,12000,3890.9244693921837
,111,142,815285.1663140001,2377.915068415834,5741.444833197184,8119.359901613018,2698.479071602677,812242.2005524057,12000,3880.6400983869817
,112,141,812242.2005524057,2369.0397516111834,5760.582982641175,8129.622734252358,2688.2720585658817,809169.8896283304,12000,3870.377265747642
,113,140,809169.8896283304,2360.078844749297,5779.784925916645,8139.863770665942,2677.9670156747125,806068.0717180884,12000,3860.136229334058
,114,139,806068.0717180884,2351.0318758444246,5799.0508756697,8150.0827515141245,2667.563402808062,802936.5842452267,12000,3849.9172484858755
,115,138,802936.5842452267,2341.8983707152447,5818.381045255266,8160.279415970511,2657.0606773332383,799775.2638773047,12000,3839.720584029489
,116,137,799775.2638773047,2332.6778529754724,5837.775648739451,8170.453501714923,2646.4582940952178,796583.9465226606,12000,3829.546498285077
,117,136,796583.9465226606,2323.3698440244266,5857.234900901916,8180.604744926342,2635.7557054058625,793362.4673271645,12000,3819.3952550736576
,118,135,793362.4673271645,2313.973863037563,5876.759017238255,8190.732880275818,2624.9523610330875,790110.6606709593,12000,3809.2671197241816
,119,134,790110.6606709593,2304.4894269569645,5896.348213962383,8200.837640919348,2614.04770818999,786828.3601651869,12000,3799.162359080652
,120,133,786828.3601651869,2294.916050481795,5916.002708008924,8210.91875849072,2603.0411915239265,783515.3986487018,12000,3789.0812415092805
,121,132,783515.3986487018,2285.253246058714,5935.72271703562,8220.975963094334,2591.9322531055545,780171.6081847718,12000,3779.0240369056664
,122,131,780171.6081847718,2275.5005238722515,5955.50845942574,8231.00898329799,2580.7203324178204,776796.820057764,12000,3768.99101670201
,123,130,776796.820057764,2265.657391835145,5975.360154290492,8241.017546125637,2569.4048663449116,773390.8647698184,12000,3758.9824538743633
,124,129,773390.8647698184,2255.723355578637,5995.27802147146,8251.001377050097,2557.9852891611567,769953.5720375081,12000,3748.9986229499027
,125,128,769953.5720375081,2245.6979184427323,6015.262281543032,8260.960199985764,2546.461032519884,766484.7707884851,12000,3739.039800014236
,126,127,766484.7707884851,2235.580581466415,6035.313155814843,8270.893737281258,2534.831525442234,762984.2891581124,12000,3729.106262718742
,127,126,762984.2891581124,2225.370843377828,6055.430866334225,8280.801709712054,2523.0961943059274,759451.954486084,12000,3719.1982902879463
,128,125,759451.954486084,2215.068200584412,6075.615635888673,8290.683836473085,2511.2544628339847,755887.5933130294,12000,3709.3161635269153
,129,124,755887.5933130294,2204.6721471630026,6095.867688008301,8300.539835171305,2499.3057520834036,752291.0313771045,12000,3699.4601648286953
,130,123,752291.0313771045,2194.1821748498883,6116.1872469683285,8310.369421818217,2487.2494804337875,748662.09361057,12000,3689.6305781817828
,131,122,748662.09361057,2183.597773030829,6136.574537791557,8320.172310822387,2475.085063575928,745000.6041363543,12000,3679.827689177613
,132,121,745000.6041363543,2172.9184287310336,6157.029786250862,8329.948214981896,2462.8119145003448,741306.3862646037,12000,3670.051785018104
,133,120,741306.3862646037,2162.143626605094,6177.553218871698,8339.696845476792,2450.4294434857734,737579.2624892178,12000,3660.303154523208
,134,119,737579.2624892178,2151.272848926885,6198.145062934604,8349.417911861488,2437.9370580876107,733819.0544843707,12000,3650.5820881385116
,135,118,733819.0544843707,2140.305575579415,6218.805546477718,8359.111122057133,2425.3341631263106,730025.5831010194,12000,3640.888877942867
,136,117,730025.5831010194,2129.24128404464,6239.534898299311,8368.77618234395,2412.620160675734,726198.6683633958,12000,3631.2238176560495
,137,116,726198.6683633958,2118.079449393238,6260.333347960309,8378.412797353547,2399.7944500514523,722338.1294654871,12000,3621.587202646453
,138,115,722338.1294654871,2106.8195442743377,6281.201125786844,8388.020670061182,2386.856427799001,718443.7847674992,12000,3611.9793299388184
,139,114,718443.7847674992,2095.461038905206,6302.1384628728,8397.599501778006,2373.805487682088,714515.4517923085,12000,3602.400498221994
,140,113,714515.4517923085,2084.0034010608997,6323.145591082376,8407.148992143277,2360.6410206707537,710552.9472218968,12000,3592.8510078567233
,141,112,710552.9472218968,2072.4460960638658,6344.22274305265,8416.668839116515,2347.362414929481,706556.0868937736,12000,3583.3311608834847
,142,111,706556.0868937736,2060.7885867735067,6365.370152196159,8426.158738969665,2333.9690558052584,702524.6857973827,12000,3573.841261030335
,143,110,702524.6857973827,2049.0303335757,6386.58805270348,8435.61838627918,2320.4603258155976,698458.5580704948,12000,3564.3816137208196
,144,109,698458.5580704948,2037.1707943722765,6407.876679545824,8445.0474739181,2306.8356046364966,694357.5169955854,12000,3554.952526081899
,145,108,694357.5169955854,2025.2094245704575,6429.236268477643,8454.4456930481,2293.0942690903594,690221.3749961981,12000,3545.554306951901
,146,107,690221.3749961981,2013.1456770722446,6450.667056039235,8463.81273311148,2279.235693133863,686049.9436332928,12000,3536.1872668885208
,147,106,686049.9436332928,2000.9790022637708,6472.169279559366,8473.148281823138,2265.259247845778,681843.0336015791,12000,3526.851718176862
,148,105,681843.0336015791,1988.708848004606,6493.743177157897,8482.452025162504,2251.1643014147376,677600.4547258359,12000,3517.5479748374964
,149,104,677600.4547258359,1976.3346596170215,6515.388987748423,8491.723647365445,2236.9502191269585,673322.0159572145,12000,3508.276352634555
,150,103,673322.0159572145,1963.8558798752092,6537.106951040918,8500.962830916127,2222.616363353912,669007.5253695275,12000,3499.037169083873
,151,102,669007.5253695275,1951.2719489944554,6558.897307544387,8510.169256538842,2208.162093539944,664656.7901555231,12000,3489.830743461158
,152,101,664656.7901555231,1938.5823046202759,6580.760298569536,8519.342603189813,2193.586766189845,660269.6166231434,12000,3480.6573968101875
,153,100,660269.6166231434,1925.7863818175017,6602.696166231434,8528.482548048936,2178.8897348563737,655845.8101917683,12000,3471.517451951064
,154,99,655845.8101917683,1912.8836130593245,6624.705153452205,8537.58876651153,2164.0703501277203,651385.1753884439,12000,3462.4112334884703
,155,98,651385.1753884439,1899.8734282162948,6646.787503963713,8546.660932180008,2149.1279596149343,646887.5158440951,12000,3453.339067819992
,156,97,646887.5158440951,1886.7552545452777,6668.943462310259,8555.698716855537,2134.061907939283,642352.6342897242,12000,3444.301283144463
,157,96,642352.6342897242,1873.5285166783622,6691.173273851294,8564.701790529656,2118.8715367195764,637780.3325525925,12000,3435.298209470344
,158,95,637780.3325525925,1860.1926366117282,6713.477184764131,8573.66982137586,2103.556184559428,633170.4115523879,12000,3426.330178624141
,159,94,633170.4115523879,1846.7470336944648,6735.85544204668,8582.602475741145,2088.1151870344706,628522.6712973757,12000,3417.397524258855
,160,93,628522.6712973757,1833.1911246173458,6758.308293520169,8591.499418137515,2072.5478766795186,623836.9108805351,12000,3408.500581862485
,161,92,623836.9108805351,1819.5243234015609,6780.835987831903,8600.360311233464,2056.8535829756775,619112.9284756789,12000,3399.639688766536
,162,91,619112.9284756789,1805.7460413873969,6803.43877445801,8609.184815845407,2041.0316323374032,614350.5213335583,12000,3390.815184154593
,163,90,614350.5213335583,1791.8556872228783,6826.116903706203,8617.972590929081,2025.0813480995068,609549.4857779515,12000,3382.027409070919
,164,89,609549.4857779515,1777.8526668523587,6848.870626718557,8626.723293570916,2009.0020505041102,604709.6172017371,12000,3373.276706429084
,165,88,604709.6172017371,1763.7363835050667,6871.7001954742855,8635.436578979352,1992.7930566875427,599830.7100629504,12000,3364.563421020648
,166,87,599830.7100629504,1749.5062376836054,6894.605862792533,8644.112100476139,1976.4536806671929,594912.557880825,12000,3355.887899523861
,167,86,594912.557880825,1735.1616271524065,6917.587882335175,8652.749509487581,1959.9832333282995,589954.9532318182,12000,3347.2504905124188
,168,85,589954.9532318182,1720.7019469261363,6940.646508609625,8661.34845553576,1943.381022410695,584957.6877456192,12000,3338.651544464239
,169,84,584957.6877456192,1706.1265892580561,6963.7819969716575,8669.908586229714,1926.6463524954918,579920.552101143,12000,3330.0914137702857
,170,83,579920.552101143,1691.434943628334,6986.99460362823,8678.429547256565,1909.7785249917163,574843.3360225066,12000,3321.5704527434355
,171,82,574843.3360225066,1676.626396732311,7010.284585640325,8686.910982372636,1892.7768381228877,569725.8282749892,12000,3313.0890176273642
,172,81,569725.8282749892,1661.7003324687184,7033.652200925792,8695.35253339451,1875.640586913545,564567.816660977,12000,3304.647466605489
,173,80,564567.816660977,1646.6561319278496,7057.097708262212,8703.753840190062,1858.3690631757158,559369.0880158904,12000,3296.246159809938
,174,79,559369.0880158904,1631.4931733796805,7080.621367289753,8712.114540669434,1840.9615554953357,554129.428204096,12000,3287.885459330566
,175,78,554129.428204096,1616.210832261947,7104.223438514052,8720.434270775999,1823.4173492186067,548848.6221148006,12000,3279.565729224001
,176,77,548848.6221148006,1600.8084811681686,7127.904183309099,8728.712664477267,1805.7357264383054,543526.4536579299,12000,3271.287335522733
,177,76,543526.4536579299,1585.285489835629,7151.66386392013,8736.94935375576,1787.9159659800328,538162.7057599898,12000,3263.050646244241
,178,75,538162.7057599898,1569.6412251333036,7175.502743466531,8745.143968599834,1769.9573433884111,532757.1603599117,12000,3254.856031400166
,179,74,532757.1603599117,1553.8750510497425,7199.421085944753,8753.296136994495,1751.8591309132235,527309.5984048803,12000,3246.703863005505
,180,73,527309.5984048803,1537.986328680901,7223.419156231236,8761.405484912137,1733.620597495497,521819.79984614457,12000,3238.5945150878633
,181,72,521819.79984614457,1521.9744162179218,7247.497220085341,8769.471636303262,1715.2410087535309,516287.54363481276,12000,3230.528363696738
,182,71,516287.54363481276,1505.8386689348706,7271.655544152292,8777.494213087162,1696.7196269688682,510712.6077176293,12000,3222.5057869128377
,183,70,510712.6077176293,1489.578439176419,7295.894395966133,8785.472835142551,1678.0557110722107,505094.7690327354,12000,3214.527164857449
,184,69,505094.7690327354,1473.1930763454782,7320.214043952687,8793.407120298165,1659.2485166292756,499433.80350541195,12000,3206.592879701835
,185,68,499433.80350541195,1456.681926890785,7344.614757432529,8801.296684323313,1640.2972958265982,493729.486043806,12000,3198.7033156766865
,186,67,493729.486043806,1440.0443342944343,7369.09680662397,8809.141140918404,1621.2012974572735,487981.5905346393,12000,3190.858859081596
,187,66,487981.5905346393,1423.2796390593646,7393.66046264605,8816.940101705415,1601.9597669066443,482189.8898388999,12000,3183.059898294585
,188,65,482189.8898388999,1406.3871786967914,7418.3059975215365,8824.693176218329,1582.5719461379279,476354.15578751627,12000,3175.3068237816715
,189,64,476354.15578751627,1389.3662877135891,7443.033684179942,8832.39997189353,1563.037073677788,470474.15917701414,12000,3167.60002810647
,190,63,470474.15917701414,1372.2162975996246,7467.843796460542,8840.060094060167,1543.3543846018454,464549.6697651555,12000,3159.939905939833
,191,62,464549.6697651555,1354.9365368150368,7492.736609115411,8847.673145930448,1523.5231105201335,458580.4562665602,12000,3152.3268540695517
,192,61,458580.4562665602,1337.5263307774674,7517.712397812462,8855.23872858993,1503.5424795624924,452566.28634831024,12000,3144.7612714100705
,193,60,452566.28634831024,1319.9850018492382,7542.771439138504,8862.756440987743,1483.411716363906,446506.92662553565,12000,3137.243559012257
,194,59,446506.92662553565,1302.311869324479,7567.914010602299,8870.225879926778,1463.130042049778,440402.14265698317,12000,3129.7741200732216
,195,58,440402.14265698317,1284.506249416201,7593.140390637641,8877.646640053841,1442.6966742211519,434251.6989405667,12000,3122.353359946159
,196,57,434251.6989405667,1266.5674552433195,7618.450858606433,8885.018313849752,1422.1108269398676,428055.3589089001,12000,3114.9816861502477
,197,56,428055.3589089001,1248.4947968176255,7643.845694801787,8892.340491619412,1401.3717107136613,421812.884924812,12000,3107.659508380588
,198,55,421812.884924812,1230.2875810307019,7669.325180451127,8899.612761481829,1380.478532481203,415524.03827684204,12000,3100.387238518171
,199,54,415524.03827684204,1211.9451116407893,7694.889597719297,8906.834709360086,1359.4304955970758,409188.5791747198,12000,3093.165290639914
,200,53,409188.5791747198,1193.4666892595994,7720.539229711694,8914.005918971294,1338.2267998166938,402806.2667448248,12000,3085.994081028706
,201,52,402806.2667448248,1174.8516113390724,7746.2743604774005,8921.125971816473,1316.866641281158,396376.8590256286,12000,3078.874028183527
,202,51,396376.8590256286,1156.0991721580835,7772.095275012325,8928.194447170408,1295.3492125020543,389900.11296311836,12000,3071.8055528295918
,203,50,389900.11296311836,1137.2086628090954,7798.002259262367,8935.210922071463,1273.6737023461867,383375.78440620215,12000,3064.789077928537
,204,49,383375.78440620215,1118.1793711847563,7823.995600126575,8942.174971311331,1251.839296020252,376803.62810209586,12000,3057.8250286886687
,205,48,376803.62810209586,1099.0105819644464,7850.07558546033,8949.086167424777,1229.8451750554518,370183.39769169095,12000,3050.913832575223
,206,47,370183.39769169095,1079.7015766007653,7876.242504078531,8955.944080679295,1207.6905172920415,363514.84570490447,12000,3044.0559193207046
,207,46,363514.84570490447,1060.2516333059714,7902.4966457587925,8962.748279064765,1185.3744968638189,356797.72355600947,12000,3037.2517209352354
,208,45,356797.72355600947,1040.660027038361,7928.838301244655,8969.498328283016,1162.8962841825494,350031.78153894737,12000,3030.5016717169838
,209,44,350031.78153894737,1020.9260294885966,7955.267762248804,8976.1937917374,1140.2550459223287,343216.7688226209,12000,3023.8062082626
