input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,386620.53680526954,644.3675613421159,4344.0509753401075,4988.418536682223,477.8456072874118,382754.33143721684,12000,7011.581463317777
,213,88,382754.33143721684,637.9238857286948,4349.481039059282,4987.404924787977,473.006062997697,378877.8564611552,12000,7012.595075212023
,214,87,378877.8564611552,631.4630941019254,4354.917890358106,4986.380984460031,468.1536732134964,374991.0922440106,12000,7013.619015539969
,215,86,374991.0922440106,624.9851537400177,4360.3615377210535,4985.346691461071,463.2884133828619,371094.01911967236,12000,7014.653308538929
,216,85,371094.01911967236,618.4900318661206,4365.8119896432045,4984.302021509325,458.41025891253645,367186.6173889417,12000,7015.697978490675
,217,84,367186.6173889417,611.9776956482362,4371.269254630259,4983.246950278495,453.5191851678893,363268.86731947935,12000,7016.753049721505
,218,83,363268.86731947935,605.4481121991323,4376.733341198546,4982.1814533976785,448.61516747285106,359340.7491457537,12000,7017.8185466023215
,219,82,359340.7491457537,598.9012485762562,4382.204257875045,4981.105506451301,443.6981811098483,355402.2430689885,12000,7018.894493548699
,220,81,355402.2430689885,592.3370717816475,4387.682013197389,4980.019084979037,438.76820131973886,351453.32925711083,12000,7019.980915020963
,221,80,351453.32925711083,585.7555487618514,4393.166615713885,4978.922164475736,433.82520330174617,347493.98784469865,12000,7021.077835524264
,222,79,347493.98784469865,579.1566464078311,4398.658073983527,4977.814720391359,428.86916221339396,343524.19893292856,12000,7022.185279608641
,223,78,343524.19893292856,572.5403315548809,4404.156396576007,4976.696728130888,423.9000531704407,339543.942589523,12000,7023.303271869112
,224,77,339543.942589523,565.9065709825384,4409.661592071727,4975.568163054265,418.9178512468141,335553.1988486981,12000,7024.431836945735
,225,76,335553.1988486981,559.2553314144969,4415.173669061817,4974.429000476314,413.9225314745454,331551.9477111109,12000,7025.570999523686
,226,75,331551.9477111109,552.5865795185182,4420.692636148145,4973.279215666663,408.91406884370343,327540.16914380644,12000,7026.720784333337
,227,74,327540.16914380644,545.9002819063442,4426.21850194333,4972.118783849674,403.8924383023289,323517.84308016545,12000,7027.881216150326
,228,73,323517.84308016545,539.1964051336091,4431.751275070759,4970.947680204368,398.8576147563684,319484.94941985107,12000,7029.052319795632
,229,72,319484.94941985107,532.4749156997518,4437.290964164598,4969.76587986435,393.8095730696081,315441.4680287561,12000,7030.23412013565
,230,71,315441.4680287561,525.7357800479268,4442.837577869804,4968.57335791773,388.74828806360784,311387.3787389499,12000,7031.42664208227
,231,70,311387.3787389499,518.9789645649165,4448.391124842141,4967.370089407057,383.67373451763467,307322.6613486254,12000,7032.629910592943
,232,69,307322.6613486254,512.2044355810423,4453.951613748194,4966.156049329236,378.58588716859646,303247.29562204576,12000,7033.843950670764
,233,68,303247.29562204576,505.41215937007627,4459.519053265379,4964.931212635455,373.48472071097547,299161.2612894913,12000,7035.068787364545
,234,67,299161.2612894913,498.60210214915224,4465.09345208196,4963.6955542311125,368.3702097967617,295064.5380472061,12000,7036.3044457688875
,235,66,295064.5380472061,491.7742300786769,4470.674818897062,4962.449048975739,363.2423290353864,290957.10555734445,12000,7037.550951024261
,236,65,290957.10555734445,484.92850926224077,4476.263162420684,4961.191671682925,358.1010529936547,286838.94344791747,12000,7038.808328317075
,237,64,286838.94344791747,478.0649057465291,4481.85849137371,4959.923397120239,352.9463561956797,282710.0313127394,12000,7040.076602879761
,238,63,282710.0313127394,471.18338552123237,4487.460814487928,4958.64420000916,347.77821312281435,278570.3487113743,12000,7041.35579999084
,239,62,278570.3487113743,464.28391451895715,4493.070140506036,4957.354055024994,342.5965982135853,274419.87516908185,12000,7042.645944975006
,240,61,274419.87516908185,457.3664586151364,4498.686478181669,4956.052936796806,337.4014858636252,270258.59017676377,12000,7043.947063203194
,241,60,270258.59017676377,450.43098362793967,4504.309836279396,4954.740819907336,332.1928504256055,266086.47319091,12000,7045.259180092664
,242,59,266086.47319091,443.4774553181834,4509.940223574746,4953.417678892929,326.97066620916905,261903.50363354443,12000,7046.582321107071
,243,58,261903.50363354443,436.50583938924075,4515.577648854214,4952.083488243455,321.7349074808628,257709.6608921711,12000,7047.916511756545
,244,57,257709.6608921711,429.5161014869518,4521.222120915282,4950.738222402234,316.4855484640698,253504.92431971987,12000,7049.261777597766
,245,56,253504.92431971987,422.50820719953316,4526.873648566426,4949.381855765959,311.2225633389418,249289.27323449237,12000,7050.618144234041
,246,55,249289.27323449237,415.4821220574873,4532.532240627134,4948.014362684622,305.94592624233155,245062.68692010758,12000,7051.985637315378
,247,54,245062.68692010758,408.4378115335127,4538.197905927918,4946.635717461431,300.65561126772457,240825.14462544737,12000,7053.364282538569
,248,53,240825.14462544737,401.3752410424123,4543.870653310328,4945.24589435274,295.35159246517134,236576.6255646022,12000,7054.75410564726
,249,52,236576.6255646022,394.2943759410037,4549.550491626966,4943.844867567969,290.03384384121904,232317.10891681648,12000,7056.155132432031
,250,51,232317.10891681648,387.1951815280275,4555.2374297415,4942.432611269527,284.70233935884374,228046.5738264338,12000,7057.567388730473
,251,50,228046.5738264338,380.07762304405634,4560.931476528676,4941.009099572732,279.3570529373814,223764.9994028425,12000,7058.990900427268
,252,49,223764.9994028425,372.9416656714042,4566.632640874337,4939.574306545741,273.99795845246024,219472.36472042065,12000,7060.425693454259
,253,48,219472.36472042065,365.78727453403445,4572.3409316754305,4938.128206209465,268.62502973593155,215168.64881848116,12000,7061.871793790535
,254,47,215168.64881848116,358.61441469746865,4578.056357840024,4936.670772537493,263.23824057580146,210853.83070121694,12000,7063.329227462507
,255,46,210853.83070121694,351.42305116869494,4583.778928287325,4935.201979456019,257.83756471616203,206527.88933764579,12000,7064.798020543981
,256,45,206527.88933764579,344.21314889607635,4589.5086519476845,4933.721800843761,252.42297585712262,202190.80366155523,12000,7066.278199156239
,257,44,202190.80366155523,336.98467276925874,4595.245537762618,4932.230210531877,246.99444765474075,197842.55257144736,12000,7067.769789468123
,258,43,197842.55257144736,329.73758761907897,4600.989594684823,4930.727182303902,241.55195372095318,193483.11493048348,12000,7069.272817696098
,259,42,193483.11493048348,322.4718582174725,4606.740831678178,4929.212689895651,236.09546762350664,189112.4695664288,12000,7070.787310104349
,260,41,189112.4695664288,315.18744927738135,4612.499257717775,4927.686706995157,230.62496288588878,184730.59527159692,12000,7072.313293004843
,261,40,184730.59527159692,307.8843254526615,4618.264881789923,4926.149207242584,225.14041298725874,180337.47080279427,12000,7073.850792757416
,262,39,180337.47080279427,300.56245133799047,4624.037712892161,4924.600164230152,219.64179136237763,175933.07488126447,12000,7075.399835769848
,263,38,175933.07488126447,293.22179146877414,4629.817760033276,4923.03955150205,214.12907140153902,171517.38619263275,12000,7076.96044849795
,264,37,171517.38619263275,285.8623103210546,4635.605032233318,4921.467342554372,208.6022264504993,167090.38338684992,12000,7078.532657445628
,265,36,167090.38338684992,278.48397231141655,4641.3995385236085,4919.883510835025,203.0612298104079,162652.04507813673,12000,7080.116489164975
,266,35,162652.04507813673,271.08674179689456,4647.201287946764,4918.288029743659,197.5060547377375,158202.34984492772,12000,7081.711970256341
,267,34,158202.34984492772,263.6705830748796,4653.010289556698,4916.680872631578,191.9366744442138,153741.27622981524,12000,7083.319127368422
,268,33,153741.27622981524,256.23546038302544,4658.826552418644,4915.062012801669,186.35306209674576,149268.80273949335,12000,7084.937987198331
,269,32,149268.80273949335,248.7813378991556,4664.650085609167,4913.431423508323,180.7551908173552,144784.90784470152,12000,7086.568576491677
,270,31,144784.90784470152,241.30817974116923,4670.4808982161785,4911.789077957348,175.14303368310667,140289.56998016842,12000,7088.210922042652
,271,30,140289.56998016842,233.8159499669474,4676.318999338948,4910.134949305895,169.51656372603685,135782.7675445555,12000,7089.865050694105
,272,29,135782.7675445555,226.30461257425918,4682.164398088121,4908.46901066238,163.87575393308424,131264.47890040049,12000,7091.53098933762
,273,28,131264.47890040049,218.7741315006675,4688.017103585732,4906.7912350864,158.22057724601845,126734.68237406077,12000,7093.2087649136
,274,27,126734.68237406077,211.22447062343463,4693.877124965214,4905.101595588649,152.55100656136943,122193.35625565691,12000,7094.898404411351
,275,26,122193.35625565691,203.6555937594282,4699.744471371419,4903.400065130848,146.86701473035686,117640.47879901585,12000,7096.599934869152
,276,25,117640.47879901585,196.06746466502642,4705.619151960634,4901.6866166256605,141.16857455881902,113076.02822161403,12000,7098.3133833743395
,277,24,113076.02822161403,188.4600470360234,4711.501175900585,4899.9612229366085,135.45565880714182,108499.98270452059,12000,7100.0387770633915
,278,23,108499.98270452059,180.83330450753434,4717.390552370461,4898.223856877995,129.72824019018768,103912.32039234032,12000,7101.776143122005
,279,22,103912.32039234032,173.18720065390053,4723.287290560924,4896.474491214824,123.98629137722425,99313.01939315662,12000,7103.525508785176
,280,21,99313.01939315662,165.52169898859438,4729.191399674125,4894.71309866272,118.22978499185312,94702.05777847435,12000,7105.28690133728
,281,20,94702.05777847435,157.83676296412392,4735.102888923718,4892.939651887842,112.45869361193829,90079.41358316258,12000,7107.060348112158
,282,19,90079.41358316258,150.13235597193764,4741.021767534872,4891.15412350681,106.67298976953464,85445.06480539724,12000,7108.84587649319
,283,18,85445.06480539724,142.40844134232873,4746.948044744291,4889.35648608662,100.87264595081619,80798.98940660377,12000,7110.64351391338
,284,17,80798.98940660377,134.66498234433962,4752.881729800221,4887.546712144561,95.05763459600443,76141.16531139954,12000,7112.453287855439
,285,16,76141.16531139954,126.90194218566592,4758.822831962471,4885.724774148137,89.22792809929634,71471.57040753636,12000,7114.275225851863
,286,15,71471.57040753636,119.11928401256061,4764.771360502424,4883.890644514984,83.38349880879242,66790.18254584273,12000,7116.109355485016
,287,14,66790.18254584273,111.31697090973789,4770.727324703053,4882.044295612791,77.5243190264246,62096.9795401661,12000,7117.955704387209
,288,13,62096.9795401661,103.49496590027684,4776.690733858931,4880.185699759208,71.65036100788397,57391.93916731506,12000,7119.814300240792
,289,12,57391.93916731506,95.6532319455251,4782.661597276255,4878.31482922178,65.76159696254851,52675.039167001356,12000,7121.68517077822
,290,11,52675.039167001356,87.79173194500227,4788.63992427285,4876.431656217853,59.85799905341063,47946.25724178192,12000,7123.568343782147
,291,10,47946.25724178192,79.9104287363032,4794.625724178191,4874.536152914495,53.93953939700466,43205.57105700073,12000,7125.463847085505
,292,9,43205.57105700073,72.00928509500122,4800.619006333414,4872.628291428416,48.006190063334145,38452.95824073065,12000,7127.371708571584
,293,8,38452.95824073065,64.08826373455109,4806.619780091331,4870.708043825883,42.05792307579915,33688.396383715124,12000,7129.291956174117
,294,7,33688.396383715124,56.147327306191876,4812.628054816446,4868.775382122638,36.094710411123344,28911.8630393098,12000,7131.224617877362
,295,6,28911.8630393098,48.18643839884967,4818.643839884967,4866.830278283816,30.11652399928104,24123.335723424112,12000,7133.169721716184
,296,5,24123.335723424112,40.20555953904019,4824.667144684822,4864.8727042238625,24.123335723424113,19322.791914462712,12000,7135.1272957761375
,297,4,19322.791914462712,32.20465319077119,4830.697978615678,4862.902631806449,18.115117419808794,14510.209053266844,12000,7137.097368193551
,298,3,14510.209053266844,24.18368175544474,4836.736351088948,4860.920032844393,12.09184087772237,9685.564543055618,12000,7139.079967155607
,299,2,9685.564543055618,16.142607571759363,4842.782271527809,4858.924879099568,6.053477839409761,4848.835749367218,12000,7141.075120900432
,300,1,4848.835749367218,8.081392915612032,4848.835749367218,4856.91714228283,0,0,12000,7143.08285771717
