input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,237,975385.1953350005,3048.0787354218764,5832.15637002417,2784.077634602294,972.6011177003983,973573.7188180987,12000,6167.84362997583
,17,236,973573.7188180987,3042.417871306558,5837.988526394195,2795.570655087637,970.7781481630111,971748.9263111741,12000,6162.011473605805
,18,235,971748.9263111741,3036.7153947224188,5843.826514920589,2807.1111201981703,968.941815190976,969910.7570061669,12000,6156.173485079411
,19,234,969910.7570061669,3030.9711156442713,5849.670341435511,2818.6992257912393,967.0920577803756,968059.149838156,12000,6150.329658564489
,20,233,968059.149838156,3025.184843244237,5855.5200117769455,2830.3351685327084,965.2288146696233,966194.0434842929,12000,6144.4799882230545
,21,232,966194.0434842929,3019.356385888415,5861.375531788723,2842.0191459003076,963.3520243383927,964315.3763627311,12000,6138.624468211277
,22,231,964315.3763627311,3013.4855511335345,5867.236907320514,2853.751356186979,961.4616250065442,962423.0866315507,12000,6132.763092679486
,23,230,962423.0866315507,3007.5721457235954,5873.104144227834,2865.5319985042383,959.5575546330465,960517.1121876795,12000,6126.895855772166
,24,229,960517.1121876795,3001.6159755864983,5878.977248372062,2877.3612727855634,957.639750914894,958597.3906658088,12000,6121.022751627938
,25,228,958597.3906658088,2995.6168458306524,5884.856225620434,2889.2393797897817,955.7081512860191,956663.859437305,12000,6115.143774379566
,26,227,956663.859437305,2989.574560741578,5890.741081846055,2901.166521104477,953.7626929162005,954716.4556091167,12000,6109.258918153945
,27,226,954716.4556091167,2983.4889237784896,5896.6318229279,2913.142899149411,951.8033127099673,952755.1160226773,12000,6103.3681770721
,28,225,952755.1160226773,2977.3597375708664,5902.528454750829,2925.1687171799626,949.8299473054974,950779.7772528029,12000,6097.471545249171
,29,224,950779.7772528029,2971.1868039150086,5908.43098320558,2937.244179290571,947.8425330735123,948790.3756065858,12000,6091.56901679442
,30,223,948790.3756065858,2964.9699237705804,5914.339414188786,2949.3694904182053,945.8410061161676,946786.8471222837,12000,6085.660585811214
,31,222,946786.8471222837,2958.708897257136,5920.253753602974,2961.544856345838,943.8253022659378,944769.1275682037,12000,6079.746246397026
,32,221,944769.1275682037,2952.4035236506365,5926.174007356578,2973.7704837059414,941.7953570844978,942737.1524415823,12000,6073.825992643422
,33,220,942737.1524415823,2946.053601379944,5932.100181363935,2986.046579983991,939.7511058615983,940690.8569674599,12000,6067.899818636065
,34,219,940690.8569674599,2939.658928023312,5938.032281545298,2998.3733535219862,937.6924836139378,938630.1760975518,12000,6061.967718454702
,35,218,938630.1760975518,2933.219300304849,5943.970313826845,3010.751013521996,935.6194250840298,936555.0445091138,12000,6056.029686173155
,36,217,936555.0445091138,2926.73451409098,5949.91428414067,3023.17977004969,933.5318647390642,934465.3966038032,12000,6050.08571585933
,37,216,934465.3966038032,2920.2043643868847,5955.864198424812,3035.659834037927,931.4297367697653,932361.166506535,12000,6044.135801575188
,38,215,932361.166506535,2913.6286453329217,5961.820062623237,3048.1914172903157,929.3129750892447,930242.288064334,12000,6038.179937376763
,39,214,930242.288064334,2907.0071502010433,5967.78188268586,3060.774732484817,927.1815133318491,928108.694845181,12000,6032.21811731414
,40,213,928108.694845181,2900.33967139119,5973.749664568547,3073.4099931773567,925.0352848520035,925960.3201368556,12000,6026.250335431453
,41,212,925960.3201368556,2893.6260004276733,5979.723414233115,3086.097413805442,922.8742227230501,923797.0969457732,12000,6020.276585766885
,42,211,923797.0969457732,2886.865927955541,5985.703137647349,3098.837209691808,920.6982597360815,921618.9579958175,12000,6014.296862352651
,43,210,921618.9579958175,2880.0592437369296,5991.688840784997,3111.629597048068,918.5073283987695,919425.8357271682,12000,6008.311159215003
,44,209,919425.8357271682,2873.2057366474005,5997.680529625783,3124.474792978382,916.3013609341899,917217.662295124,12000,6002.319470374217
,45,208,917217.662295124,2866.305194672262,6003.678210155406,3137.373015483144,914.0802892796409,914994.3695689206,12000,5996.321789844594
,46,207,914994.3695689206,2859.3574049028766,6009.681888365564,3150.3244834626876,911.8440450854579,912755.8891305433,12000,5990.318111634436
,47,206,912755.8891305433,2852.3621535329476,6015.691570253929,3163.3294167209815,909.5925597138223,910502.1522735362,12000,5984.308429746071
,48,205,910502.1522735362,2845.3192258548,6021.707261824183,3176.3880359693826,907.3257642375669,908233.0900018044,12000,5978.292738175817
,49,204,908233.0900018044,2838.2284062556387,6027.72896908601,3189.500562830371,905.0435894389741,905948.633028413,12000,5972.27103091399
,50,203,905948.633028413,2831.0894782137907,6033.756698055096,3202.6672198413057,902.7459658085718,903648.7117743804,12000,5966.243301944904
,51,202,903648.7117743804,2823.9022242949386,6039.790454753151,3215.888230458212,900.4328235439222,901333.2563674661,12000,5960.209545246849
,52,201,901333.2563674661,2816.666426148331,6045.830245207904,3229.163819059573,898.1040925484065,899002.1966409548,12000,5954.169754792096
,53,200,899002.1966409548,2809.3818645029837,6051.876075453112,3242.4942109501285,895.7597024300047,896655.4621324347,12000,5948.123924546888
,54,199,896655.4621324347,2802.048319163858,6057.927951528565,3255.879632364707,893.39958250007,894292.9820825701,12000,5942.072048471435
,55,198,894292.9820825701,2794.665569008031,6063.985879480094,3269.320310472063,891.0236617720981,891914.6854338702,12000,5936.014120519906
,56,197,891914.6854338702,2787.233391980844,6070.049865359574,3282.8164733787303,888.6318689604915,889520.500829452,12000,5929.950134640426
,57,196,889520.500829452,2779.7515650920373,6076.1199152249355,3296.3683501328983,886.224132479319,887110.3566117983,12000,5923.8800847750645
,58,195,887110.3566117983,2772.2198644118694,6082.19603514016,3309.976170728291,883.8003804410699,884684.1808215111,12000,5917.80396485984
,59,194,884684.1808215111,2764.6380650672218,6088.278231175299,3323.640166108077,881.360540655403,882241.9011960585,12000,5911.721768824701
,60,193,882241.9011960585,2757.0059412376827,6094.366509406477,3337.3605681687945,878.9045406278897,879783.4451685175,12000,5905.633490593523
,61,192,879783.4451685175,2749.323266151617,6100.460875915884,3351.1376097642665,876.4323075587533,877308.739866312,12000,5899.539124084116
,62,191,877308.739866312,2741.589812082225,6106.5613367918,3364.9715247095755,873.9437683416024,874817.712109944,12000,5893.4386632082
,63,190,874817.712109944,2733.8053503435744,6112.667898128591,3378.862547785017,871.4388495621589,872310.2884117211,12000,5887.332101871409
,64,189,872310.2884117211,2725.9696512866285,6118.7805660267195,3392.810914740091,868.9174774969811,869786.394974478,12000,5881.2194339732805
,65,188,869786.394974478,2718.082484295244,6124.899346592747,3406.816862297503,866.3795781121806,867245.9576902927,12000,5875.100653407253
,66,187,867245.9576902927,2710.1436177821647,6131.02424593934,3420.8806281571756,863.8250770621356,864688.9021391977,12000,5868.97575406066
,67,186,864688.9021391977,2702.1528191849925,6137.155270185281,3435.002451000288,861.2538996881974,862115.1535878857,12000,5862.844729814719
,68,185,862115.1535878857,2694.1098549621424,6143.292425455466,3449.182570493324,858.6659710173924,859524.6369884098,12000,5856.707574544534
,69,184,859524.6369884098,2686.0144905887805,6149.435717880923,3463.4212272921427,856.0612157611176,856917.2769768788,12000,5850.564282119077
,70,183,856917.2769768788,2677.8664905527457,6155.585153598803,3477.7186630460574,853.4395583138328,854292.9978721465,12000,5844.414846401197
,71,182,854292.9978721465,2669.665618350458,6161.7407387524045,3492.0751204019466,850.8009227517447,851651.7236744964,12000,5838.2592612475955
,72,181,851651.7236744964,2661.411636482801,6167.902479491157,3506.4908430083556,848.145232831488,848993.3780643195,12000,5832.097520508843
,73,180,848993.3780643195,2653.104306450998,6174.070381970647,3520.9660755196487,845.4724119887999,846317.8844007886,12000,5825.929618029353
,74,179,846317.8844007886,2644.743388752464,6180.244452352617,3535.5010636001534,842.7823833371884,843625.1657205255,12000,5819.755547647383
,75,178,843625.1657205255,2636.3286428766423,6186.424696804971,3550.0960539283287,840.0750696665972,840915.1447362638,12000,5813.575303195029
,76,177,840915.1447362638,2627.8598273008242,6192.611121501776,3564.751294200952,837.3503934420628,838187.7438355049,12000,5807.388878498224
,77,176,838187.7438355049,2619.3366994859525,6198.803732623278,3579.4670331373254,834.6082768023675,835442.8850791699,12000,5801.196267376722
,78,175,835442.8850791699,2610.7590158724056,6205.002536355901,3594.243520483495,831.8486415586864,832680.490200245,12000,5794.997463644099
,79,174,832680.490200245,2602.1265318757655,6211.207538892257,3609.081007016491,829.0714091932286,829900.4806024218,12000,5788.792461107743
,80,173,829900.4806024218,2593.439001882568,6217.418746431149,3623.979744548581,826.2765008578732,827102.7773587311,12000,5782.581253568851
,81,172,827102.7773587311,2584.6961792460347,6223.6361651775815,3638.9399859315467,823.4638373727996,824287.3012101725,12000,5776.3638348224185
,82,171,824287.3012101725,2575.897816281789,6229.85980134276,3653.961985060971,820.6333392251115,821453.9725643366,12000,5770.14019865724
,83,170,821453.9725643366,2567.043664263552,6236.089661144104,3669.045996880552,817.7849265674561,818602.7114940236,12000,5763.910338855896
,84,169,818602.7114940236,2558.1334734188235,6242.32575080525,3684.1922773864267,814.9185192166372,815733.4377358537,12000,5757.67424919475
,85,168,815733.4377358537,2549.1669929245427,6248.568076556055,3699.401083631512,812.0340366522222,812846.0706888743,12000,5751.431923443945
,86,167,812846.0706888743,2540.1439709027322,6254.8166446326095,3714.6726737298773,809.1313980151446,809940.5294131597,12000,5745.1833553673905
,87,166,809940.5294131597,2531.064154416124,6261.0714612772435,3730.0073068611196,806.2105221062986,807016.7326284049,12000,5738.9285387227565
,88,165,807016.7326284049,2521.927289463765,6267.332532738521,3745.405243274756,803.2713273851301,804074.5987125152,12000,5732.667467261479
,89,164,804074.5987125152,2512.73312097661,6273.59986527126,3760.86674429465,800.3137319682206,801114.0457001887,12000,5726.40013472874
,90,163,801114.0457001887,2503.4813928130898,6279.873465136532,3776.3920723234423,797.3376536278653,798134.9912814931,12000,5720.126534863468
,91,162,798134.9912814931,2494.1718477546656,6286.153338601666,3791.9814908470007,794.3430097906462,795137.3528004368,12000,5713.846661398334
,92,161,795137.3528004368,2484.804227501365,6292.43949194027,3807.6352644389053,791.3297175359979,792121.0472535338,12000,5707.56050805973
,93,160,792121.0472535338,2475.378272667293,6298.73193143221,3823.3536587649173,788.2976935947689,789085.9912883637,12000,5701.26806856779
,94,159,789085.9912883637,2465.893722776136,6305.030663363642,3839.1369405875057,785.2468543477762,786032.1012021239,12000,5694.969336636358
,95,158,786032.1012021239,2456.350316256637,6311.335694027007,3854.9853777703697,782.1771158243536,782959.2929401778,12000,5688.664305972993
,96,157,782959.2929401778,2446.7477904380557,6317.647029721034,3870.8992392829787,779.0883937008949,779867.4820945958,12000,5682.352970278966
,97,156,779867.4820945958,2437.0858815456118,6323.964676750756,3886.878795205144,775.9806032993906,776756.58390269,12000,5676.035323249244
,98,155,776756.58390269,2427.364324695906,6330.288641427505,3902.9243167315994,772.8536595859583,773626.5132455443,12000,5669.711358572495
,99,154,773626.5132455443,2417.5828538923256,6336.618930068933,3919.0360761766074,769.7074771693677,770477.1846465371,12000,5663.381069931067
,100,153,770477.1846465371,2407.7412020204283,6342.955548999003,3935.214346978575,766.5419702995584,767308.512269858,12000,5657.044451000997
,101,152,767308.512269858,2397.8391008433064,6349.298504548004,3951.4594037046973,763.3570528661534,764120.4099190194,12000,5650.701495451996
,102,151,764120.4099190194,2387.8762809969357,6355.64780305255,3967.7715220556147,760.1526383969639,760912.7910353608,12000,5644.35219694745
,103,150,760912.7910353608,2377.8524719855022,6362.003450855604,3984.1509788701014,756.9286400564907,757685.5686965472,12000,5637.996549144396
,104,149,757685.5686965472,2367.7674021767098,6368.36545430646,4000.5980521297506,753.6849706444175,754438.6556150619,12000,5631.63454569354
,105,148,754438.6556150619,2357.6207987970683,6374.733819760768,4017.1130209636995,750.4215425940981,751171.9641366922,12000,5625.266180239232
,106,147,751171.9641366922,2347.412387927163,6381.108553580527,4033.696165653364,747.1382679710389,747885.4062390098,12000,5618.891446419473
,107,146,747885.4062390098,2337.1418944969055,6387.489662134107,4050.3477676372013,743.8350584713726,744578.893529844,12000,5612.510337865893
,108,145,744578.893529844,2326.8090422807622,6393.877151796242,4067.06810951548,740.5118254203286,741252.3372457488,12000,5606.122848203758
,109,144,741252.3372457488,2316.413553892965,6400.271028948039,4083.8574750550742,737.1684797706938,737905.6482504645,12000,5599.728971051961
,110,143,737905.6482504645,2305.9551507827014,6406.671299976988,4100.716149194286,733.8049321012702,734538.7370333715,12000,5593.328700023012
,111,142,734538.7370333715,2295.4335532292857,6413.077971276966,4117.644418047681,730.4210926153238,731151.5137079392,12000,5586.922028723034
,112,141,731151.5137079392,2284.84848033731,6419.491049248244,4134.642568910935,727.0168711390282,727743.8880101673,12000,5580.508950751756
,113,140,727743.8880101673,2274.1996500317728,6425.910540297493,4151.71089026572,723.5921771199015,724315.7692970214,12000,5574.089459702507
,114,139,724315.7692970214,2263.4867790531916,6432.33645083779,4168.849671784598,720.1469196252369,720867.0665448621,12000,5567.66354916221
,115,138,720867.0665448621,2252.709582952694,6438.76878728863,4186.059204335936,716.6810073405262,717397.6883478668,12000,5561.23121271137
,116,137,717397.6883478668,2241.8677760870833,6445.207556075918,4203.339779988834,713.1943485678779,713907.5429164458,12000,5554.792443924082
,117,136,713907.5429164458,2230.9610716138927,6451.652763631994,4220.691692018101,709.6868512244278,710396.5380756521,12000,5548.347236368006
,118,135,710396.5380756521,2219.9891814864127,6458.1044163956285,4238.115234909215,706.1584228407429,706864.5812635836,12000,5541.8955836043715
,119,134,706864.5812635836,2208.9518164486985,6464.562520812023,4255.610704363324,702.6089705592203,703311.5795297795,12000,5535.437479187977
,120,133,703311.5795297795,2197.8486860305607,6471.027083332837,4273.178397302276,699.0384011324772,699737.4395336097,12000,5528.972916667163
,121,132,699737.4395336097,2186.67949854253,6477.498110416168,4290.818611873638,695.446620921736,696142.0675426577,12000,5522.501889583832
,122,131,696142.0675426577,2175.443961070805,6483.975608526584,4308.531647455779,691.833535895202,692525.3694310972,12000,5516.024391473416
,123,130,692525.3694310972,2164.1417794721783,6490.459584135111,4326.317804662933,688.1990516264342,688887.2506780607,12000,5509.540415864889
,124,129,688887.2506780607,2152.7726583689396,6496.950043719249,4344.177385350309,684.5430732927103,685227.616366003,12000,5503.049956280751
,125,128,685227.616366003,2141.3363011437596,6503.446993762968,4362.110692619209,680.8655056733838,681546.3711790572,12000,5496.553006237032
,126,127,681546.3711790572,2129.8324099345537,6509.950440756732,4380.118030822178,677.166253148235,677843.4194013833,12000,5490.049559243268
,127,126,677843.4194013833,2118.2606856293223,6516.460391197487,4398.199705568165,673.4452196958151,674118.6649155109,12000,5483.539608802513
,128,125,674118.6649155109,2106.6208278609715,6522.976851588686,4416.356023727714,669.7023088917832,670372.011200675,12000,5477.023148411314
,129,124,670372.011200675,2094.9125350021095,6529.499828440276,4434.587293438167,665.937423907237,666603.3613311441,12000,5470.500171559724
,130,123,666603.3613311441,2083.1355041598254,6536.029328268718,4452.893824108893,662.1504675070353,662812.6179745423,12000,5463.970671731282
,131,122,662812.6179745423,2071.2894311704445,6542.565357596987,4471.275926426542,658.3413420481158,658999.6833901639,12000,5457.434642403013
,132,121,658999.6833901639,2059.374010594262,6549.107922954586,4489.733912360323,654.5099494778037,655164.4594272815,12000,5450.892077045414
,133,120,655164.4594272815,2047.3889357102546,6555.657030877541,4508.268095167286,650.6561913321143,651306.8475234464,12000,5444.342969122459
,134,119,651306.8475234464,2035.3338985107698,6562.21268790842,4526.87878939765,646.7799687340488,647426.7487027828,12000,5437.78731209158
,135,118,647426.7487027828,2023.208589696196,6568.77490059633,4545.566310900133,642.8811823918827,643524.0635742745,12000,5431.22509940367
,136,117,643524.0635742745,2011.0126986696077,6575.343675496926,4564.330976827318,638.9597325974472,639598.6923300447,12000,5424.656324503074
,137,116,639598.6923300447,1998.7459135313895,6581.919019172424,4583.173105641034,635.0155192244036,635650.5347436281,12000,5418.080980827576
,138,115,635650.5347436281,1986.4079210738378,6588.5009381916,4602.093017117762,631.0484417265103,631679.4901682368,12000,5411.4990618084
,139,114,631679.4901682368,1973.9984067757398,6595.089439129789,4621.091032354049,627.0583991358827,627685.4575350186,12000,5404.910560870211
,140,113,627685.4575350186,1961.5170547969328,6601.6845285689205,4640.167473771988,623.0452900612466,623668.3353513079,12000,5398.3154714310795
,141,112,623668.3353513079,1948.963547972837,6608.286213097489,4659.322665124652,619.0090126861833,619628.0216988694,12000,5391.713786902511
,142,111,619628.0216988694,1936.3375678089667,6614.894499310587,4678.55693150162,614.9494647673678,615564.4142321352,12000,5385.105500689413
,143,110,615564.4142321352,1923.6387944754222,6621.5093938099,4697.870599334477,610.8665436328007,611477.4101764335,12000,5378.4906061901
,144,109,611477.4101764335,1910.8669068013546,6628.130903203711,4717.2639964023565,606.7601461800311,607366.9063262112,12000,5371.869096796289
,145,108,607366.9063262112,1898.0215822694097,6634.759034106913,4736.737451837503,602.6301688743737,603232.7990432481,12000,5365.240965893087
,146,107,603232.7990432481,1885.10249701015,6641.393793141021,4756.291296130871,598.4765077471172,599074.9842548643,12000,5358.606206858979
,147,106,599074.9842548643,1872.1093257964508,6648.035186934165,4775.925861137714,594.2990583937266,594893.3574521203,12000,5351.964813065835
,148,105,594893.3574521203,1859.0417420378758,6654.683222121099,4795.641480083223,590.0977159720371,590687.813688009,12000,5345.316777878901
,149,104,590687.813688009,1845.899417775028,6661.337905343219,4815.438487568191,585.8723752004408,586458.2475756413,12000,5338.662094656781
,150,103,586458.2475756413,1832.6820236738788,6667.999243248563,4835.317219574685,581.6229303560666,582204.5532864226,12000,5332.000756751437
,151,102,582204.5532864226,1819.3892290200706,6674.667242491814,4855.278013471743,577.3492752729509,577926.6245482238,12000,5325.332757508186
,152,101,577926.6245482238,1806.0207017131993,6681.341909734304,4875.321208021105,573.0513033402027,573624.3546435429,12000,5318.658090265696
,153,100,573624.3546435429,1792.5761082610713,6688.023251644038,4895.447143382967,568.72890750016,569297.6364076601,12000,5311.976748355962
,154,99,569297.6364076601,1779.0551137739376,6694.711274895685,4915.656161121748,564.3819802465383,564946.3622267848,12000,5305.288725104315
,155,98,564946.3622267848,1765.4573819587024,6701.405986170582,4935.94860421188,560.010413622573,560570.4240361955,12000,5298.594013829418
,156,97,560570.4240361955,1751.7825751131109,6708.107392156752,4956.324817043642,555.6140992191519,556169.7133183711,12000,5291.892607843248
,157,96,556169.7133183711,1738.0303541199096,6714.815499548909,4976.785145428999,551.1929281729422,551744.1211011151,12000,5285.184500451091
,158,95,551744.1211011151,1724.2003784409847,6721.530315048461,4997.329936607476,546.7467911645076,547293.5379556721,12000,5278.469684951539
,159,94,547293.5379556721,1710.2923061114752,6728.251845363509,5017.959539252034,542.2755784164201,542817.8539948366,12000,5271.748154636491
,160,93,542817.8539948366,1696.3057937338642,6734.980097208877,5038.6743034750125,537.7791796913615,538316.9588710528,12000,5265.019902791123
,161,92,538316.9588710528,1682.24049647204,6741.715077306084,5059.474580834044,533.2574842902188,533790.741774509,12000,5258.284922693916
,162,91,533790.741774509,1668.0960680453404,6748.45679238339,5080.36072433805,528.7103810501709,529239.091431221,12000,5251.54320761661
,163,90,529239.091431221,1653.8721607225655,6755.205249175773,5101.333088453208,524.1377583427678,524661.8961011105,12000,5244.794750824227
,164,89,524661.8961011105,1639.5684253159702,6761.9604544249505,5122.39202910898,519.5395040720015,520059.0435760735,12000,5238.0395455750495
,165,88,520059.0435760735,1625.1845111752295,6768.722414879376,5143.537903704146,514.9155056723694,515430.4211780417,12000,5231.277585120624
,166,87,515430.4211780417,1610.7200661813802,6775.491137294256,5164.771071112876,510.26565010692883,510775.9157570358,12000,5224.508862705744
,167,86,510775.9157570358,1596.1747367407368,6782.266628431551,5186.091891690814,505.589823865345,506095.4136892103,12000,5217.733371568449
,168,85,506095.4136892103,1581.548167778782,6789.048895059984,5207.500727281202,500.8879129619291,501388.80087489105,12000,5210.951104940016
,169,84,501388.80087489105,1566.8400027340344,6795.8379439550445,5228.9979412210105,496.15980293367005,496655.96273660375,12000,5204.1620560449555
,170,83,496655.96273660375,1552.0498835518865,6802.633781899003,5250.583898347117,491.40537883825664,491896.7842170949,12000,5197.366218100997
,171,82,491896.7842170949,1537.1774506784213,6809.4364156809015,5272.25896500248,486.6245252520924,487111.1497773445,12000,5190.5635843190985
,172,81,487111.1497773445,1522.2223430542015,6816.245852096586,5294.023509042384,481.8171262683021,482298.9433945704,12000,5183.754147903414
,173,80,482298.9433945704,1507.1841981080322,6823.06209794868,5315.877899840648,476.9830654947297,477460.0485602245,12000,5176.93790205132
,174,79,477460.0485602245,1492.0626517507014,6829.88516004663,5337.822508295928,472.1222260519285,472594.34827798046,12000,5170.11483995337
,175,78,472594.34827798046,1476.8573383686887,6836.715045206677,5359.857706837988,467.2344905711425,467701.7250617136,12000,5163.284954793323
,176,77,467701.7250617136,1461.567890817855,6843.551760251888,5381.983869434032,462.3197411922796,462782.06093347183,12000,5156.448239748112
,177,76,462782.06093347183,1446.1939404170994,6850.395312012137,5404.201371595038,457.3778595618768,457835.2374214387,12000,5149.604687987863
,178,75,457835.2374214387,1430.7351169419958,6857.245707324152,5426.510590382157,452.4087268310565,452861.1355578876,12000,5142.754292675848
,179,74,452861.1355578876,1415.1910486183986,6864.102953031478,5448.911904413079,447.41222365347454,447859.635877128,12000,5135.897046968522
,180,73,447859.635877128,1399.5613621160248,6870.967055984508,5471.4056938684835,442.3882301832595,442830.6184134428,12000,5129.032944015492
,181,72,442830.6184134428,1383.8456825420087,6877.838023040497,5493.992340498488,437.33662607294434,437773.96269901725,12000,5122.161976959503
,182,71,437773.96269901725,1368.0436334344288,6884.715861063541,5516.672227629112,432.25729047138816,432689.54776185955,12000,5115.284138936459
,183,70,432689.54776185955,1352.154836755811,6891.600576924603,5539.445740168792,427.15010202169077,427577.25212371245,12000,5108.399423075397
,184,69,427577.25212371245,1336.1789128866012,6898.49217750153,5562.313264614929,422.0149388590975,422436.95379795664,12000,5101.50782249847
,185,68,422436.95379795664,1320.1154806186144,6905.390669679034,5585.2751890604195,416.85167860889624,417268.5302875051,12000,5094.609330320966
,186,67,417268.5302875051,1303.9641571484535,6912.296060348713,5608.331903200259,411.66019838430486,412071.8585826892,12000,5087.703939651287
,187,66,412071.8585826892,1287.7245580709036,6919.208356409061,5631.483798338157,406.44037478435104,406846.8151591354,12000,5080.791643590939
,188,65,406846.8151591354,1271.396297372298,6926.127564765475,5654.7312673931765,401.19208389174224,401593.27597563394,12000,5073.872435234525
,189,64,401593.27597563394,1254.9789874238559,6933.053692330237,5678.074704906381,395.91520127072755,396311.1164719983,12000,5066.946307669763
,190,63,396311.1164719983,1238.4722389749945,6939.98674602257,5701.5145070475755,390.6096019649507,391000.2115669156,12000,5060.01325397743
,191,62,391000.2115669156,1221.8756611466113,6946.926732768595,5725.051071621983,385.2751604952936,385660.4356557889,12000,5053.073267231405
,192,61,385660.4356557889,1205.1888614243403,6953.873659501364,5748.6847980770235,379.91175085771187,380291.6626085696,12000,5046.126340498636
,193,60,380291.6626085696,1188.41144565178,6960.827533160868,5772.416087509088,374.51924652106055,374893.7657675816,12000,5039.172466839132
,194,59,374893.7657675816,1171.5430180236924,6967.788360694031,5796.245342670339,369.09752042491124,369466.61794533615,12000,5032.211639305969
,195,58,369466.61794533615,1154.5831810791753,6974.756149054725,5820.17296797555,363.6464449773606,364010.091422338,12000,5025.243850945275
,196,57,364010.091422338,1137.531535694806,6981.730905203779,5844.199369508973,358.16589205282907,358524.05794488185,12000,5018.269094796221
,197,56,358524.05794488185,1120.3876810777556,6988.712636108985,5868.324955031229,352.65573298985066,353008.38872284046,12000,5011.287363891015
,198,55,353008.38872284046,1103.1512147588764,6995.7013487451,5892.550133986224,347.1158385888543,347462.9544274431,12000,5004.2986512549
,199,54,347462.9544274431,1085.8217325857595,7002.697050093845,5916.875317508086,341.546079109935,341887.625189045,12000,4997.302949906155
,200,53,341887.625189045,1068.3988287157654,7009.699747143944,5941.300918428178,335.9463242706168,336282.27059488744,12000,4990.300252856056
,201,52,336282.27059488744,1050.882095609023,7016.7094468910855,5965.827351282062,330.31644324360536,330646.75968684896,12000,4983.2905531089145
,202,51,330646.75968684896,1033.271124021403,7023.726156337984,5990.455032316581,324.6563046545324,324980.96095918695,12000,4976.273843662016
,203,50,324980.96095918695,1015.5655029974591,7030.749882494323,6015.1843794968645,318.9657765796901,319284.7423562698,12000,4969.250117505677
,204,49,319284.7423562698,997.7648198633431,7037.780632376816,6040.015812513473,313.2447265437563,313557.9712703001,12000,4962.219367623184
,205,48,313557.9712703001,979.8686602196877,7044.818413009193,6064.9497527895055,307.4930215175106,307800.5145390281,12000,4955.181586990807
,206,47,307800.5145390281,961.8766079344628,7051.863231422204,6089.986623487741,301.7105279155404,302012.23844345595,12000,4948.136768577796
,207,46,302012.23844345595,943.7882451357998,7058.9150946536365,6115.1268495178365,295.8971115939381,296193.00870553206,12000,4941.0849053463635
,208,45,296193.00870553206,925.6031522047876,7065.97400974829,6140.370857543502,290.0526378479886,290342.6904858366,12000,4934.02599025171
,209,44,290342.6904858366,907.3209077682393,7073.0399837580435,6165.719075989804,284.17697140984683,284461.1483812566,12000,4926.9600162419565
,210,43,284461.1483812566,888.9410886914269,7080.113023741805,6191.171935050378,278.2699764462062,278548.24642265245,12000,4919.886976258195
,211,42,278548.24642265245,870.4632700707888,7087.193136765549,6216.72986669476,272.33151655595765,272603.84807251365,12000,4912.806863234451
