input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,12,226054.13285124835,706.419165160151,19222.676878613158,18516.257713453007,207.53787513779534,207745.41301293313,12000,0
,50,11,207745.41301293313,649.204415665416,19241.899555491782,18592.695139826366,189.15271787310678,189341.87059097987,12000,0
,51,10,189341.87059097987,591.693345596812,19261.141455047276,18669.448109450463,170.67242248152942,170843.09490401094,12000,0
,52,9,170843.09490401094,533.8846715750342,19280.402596502423,18746.51792492739,152.09657697908358,152248.67355606265,12000,0
,53,8,152248.67355606265,475.77710486269575,19299.682999098946,18823.90589423625,133.4247676618264,133558.19242948823,12000,0
,54,7,133558.19242948823,417.3693513421507,19318.982682098067,18901.613330755918,114.65657909873231,114771.23567783105,12000,0
,55,6,114771.23567783105,358.660111493222,19338.30166478026,18979.641553287038,95.791594124544,95887.38571866855,12000,0
,56,5,95887.38571866855,299.6480803708392,19357.639966445015,19057.991886074175,76.82939383259438,76906.22322642697,12000,0
,57,4,76906.22322642697,240.33194758258426,19376.997606411496,19136.66565882891,57.769557567598056,57827.327125165655,12000,0
,58,3,57827.327125165655,180.71039726614265,19396.374604017878,19215.664206751735,38.61166291841392,38650.27458133233,12000,0
,59,2,38650.27458133233,120.78210806666351,19415.770978622335,19294.988870555673,19.355285710776656,19374.64099648743,12000,0
,60,1,19374.64099648743,60.54575311402321,19435.186749601176,19374.640996487153,2.764863893389702e-13,2.7676287572830913e-10,12000,0
