input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,137,903758.6403215006,3953.9440514065645,8784.066043756375,4830.12199234981,2097.4998761013517,901026.0182052521,12000,3215.9339562436253
,57,136,901026.0182052521,3941.9888296479776,8804.562197858471,4862.573368210494,2091.048037953097,898254.4928749948,12000,3195.4378021415287
,58,135,898254.4928749948,3929.8634063281015,8825.106176320143,4895.242769992042,2084.504916911673,895443.7550219144,12000,3174.8938236798567
,59,134,895443.7550219144,3917.566428220875,8845.698090731556,4928.131662510681,2077.8697878386083,892593.4931472423,12000,3154.3019092684444
,60,133,892593.4931472423,3905.096532519185,8866.338052943263,4961.241520424079,2071.141920462576,889703.3935472809,12000,3133.6619470567366
,61,132,889703.3935472809,3892.4523467693534,8887.026175066798,4994.573828297444,2064.3205793442944,886773.1402983278,12000,3112.973824933202
,62,131,886773.1402983278,3879.6324888051836,8907.762569475288,5028.130080670104,2057.405023841201,883802.4152414988,12000,3092.237430524712
,63,130,883802.4152414988,3866.635566681557,8928.547348804064,5061.911782122507,2050.394508071878,880790.8979674482,12000,3071.4526511959357
,64,129,880790.8979674482,3853.4601786075855,8949.380625951273,5095.920447343688,2043.2882808802435,877738.2658009847,12000,3050.619374048727
,65,128,877738.2658009847,3840.1049128793074,8970.262514078491,5130.157601199184,2036.0855857994993,874644.193785585,12000,3029.737485921509
,66,127,874644.193785585,3826.568347811934,8991.193126611342,5164.624778799409,2028.7856610158328,871508.3546678014,12000,3008.8068733886576
,67,126,871508.3546678014,3812.8490516716306,9012.172577240102,5199.323525568472,2021.3877393318767,868330.4188815649,12000,2987.8274227598977
,68,125,868330.4188815649,3798.945582606846,9033.200979920332,5234.255397313485,2013.8910481299197,865110.0545323812,12000,2966.7990200796685
,69,124,865110.0545323812,3784.8564885791675,9054.278448873476,5269.4219602943085,2006.2948093348691,861846.9273814218,12000,2945.721551126524
,70,123,861846.9273814218,3770.58030729372,9075.405098587516,5304.824791293797,1998.598239376965,858540.7008295049,12000,2924.5949014124835
,71,122,858540.7008295049,3756.1155661290836,9096.581043817552,5340.465477688469,1990.800549154238,855191.0359009707,12000,2903.418956182448
,72,121,855191.0359009707,3741.4607820667466,9117.806399586461,5376.345617519715,1982.9009439947188,851797.5912274458,12000,2882.1936004135387
,73,120,851797.5912274458,3726.614461620075,9139.0812811855,5412.466819565425,1974.8986236183873,848360.0230314988,12000,2860.9187188145006
,74,119,848360.0230314988,3711.575100762807,9160.40580417493,5448.8307034121235,1966.7927820988689,844877.9851101856,12000,2839.5941958250696
,75,118,844877.9851101856,3696.3411848570613,9181.780084384673,5485.438899527611,1958.5826078248683,841351.1288184827,12000,2818.2199156153274
,76,117,841351.1288184827,3680.9111885808616,9203.204237914902,5522.293049334041,1950.2672834613468,837779.10305261,12000,2796.7957620850975
,77,116,837779.10305261,3665.2835758551682,9224.678381136704,5559.394805281536,1941.8459859104328,834161.5542332388,12000,2775.321618863296
,78,115,834161.5542332388,3649.4567997704194,9246.20263069269,5596.745830922269,1933.3178862720717,830498.1262885886,12000,2753.797369307311
,79,114,830498.1262885886,3633.429302512575,9267.777103497641,5634.347800985066,1924.682149804408,826788.460637408,12000,2732.2228965023587
,80,113,826788.460637408,3617.1995152886593,9289.401916739134,5672.202401450475,1915.9379358839005,823032.1961718414,12000,2710.5980832608657
,81,112,823032.1961718414,3600.7658582518056,9311.07718787819,5710.3113296263855,1907.0843979651681,819228.9692401801,12000,2688.9228121218093
,82,111,819228.9692401801,3584.1267404257874,9332.803034649905,5748.6762942241185,1898.1206835405637,815378.4136294966,12000,2667.1969653500946
,83,110,815378.4136294966,3567.2805596290473,9354.579575064092,5787.299015435045,1889.0459340994767,811480.160548161,12000,2645.420424935908
,84,109,811480.160548161,3550.2257023982042,9376.406927405907,5826.181225007704,1879.8592850873574,807533.8386082406,12000,2623.5930725940925
,85,108,807533.8386082406,3532.9605439110524,9398.285210236521,5865.324666325469,1870.5598658644685,803539.0738077796,12000,2601.7147897634786
,86,107,803539.0738077796,3515.4834479090355,9420.214542393742,5904.731094484707,1861.1467996643546,799495.4895129593,12000,2579.785457606258
,87,106,799495.4895129593,3497.7927666191963,9442.195042992658,5944.402276373462,1851.6192035520332,795402.7064401378,12000,2557.8049570073417
,88,105,795402.7064401378,3479.886840675603,9464.22683142631,5984.339990750706,1841.9761883819033,791260.3426377691,12000,2535.773168573691
,89,104,791260.3426377691,3461.7639990402395,9486.310027366304,6024.5460283260645,1832.216858755367,787068.0134681984,12000,2513.689972633696
,90,103,787068.0134681984,3443.4225589233674,9508.444750763492,6065.022191840125,1822.340312978169,782825.3315893364,12000,2491.5552492365077
,91,102,782825.3315893364,3424.8608257033466,9530.631121848606,6105.77029614526,1812.3456430174458,778531.9069362086,12000,2469.368878151394
,92,101,778531.9069362086,3406.0770928459124,9552.869261132922,6146.79216828701,1802.2319344584837,774187.3467023801,12000,2447.1307388670775
,93,100,774187.3467023801,3387.0696418229127,9575.159289408899,6188.089647585986,1791.9982664611862,769791.2553212553,12000,2424.840710591101
,94,99,769791.2553212553,3367.8367420304917,9597.501327750855,6229.664585720364,1781.643711716248,765343.2344472512,12000,2402.498672249145
,95,98,765343.2344472512,3348.3766507067235,9619.895497515607,6271.518846808884,1771.1673364010317,760842.8829368433,12000,2380.1045024843934
,96,97,760842.8829368433,3328.6876128486892,9642.34192034314,6313.654307494451,1760.5682001351472,756289.796829484,12000,2357.6580796568596
,97,96,756289.796829484,3308.7678611289925,9664.840718157277,6356.0728570282845,1749.84535593573,751683.5693283915,12000,2335.1592818427234
,98,95,751683.5693283915,3288.6156158117124,9687.39201316631,6398.776397354599,1738.9978501724192,747023.7907812094,12000,2312.607986833689
,99,94,747023.7907812094,3268.2290846677906,9709.9959278637,6441.766843195909,1728.0247225220312,742310.0486605355,12000,2290.0040721363002
,100,93,742310.0486605355,3247.6064628898425,9732.652585028716,6485.046122138874,1716.9250059229253,737541.9275443195,12000,2267.347414971284
,101,92,737541.9275443195,3226.7459330063975,9755.362107727115,6528.616174720717,1705.6977265290639,732719.0090961279,12000,2244.6378922728854
,102,91,732719.0090961279,3205.6456647955592,9778.124619311813,6572.478954516254,1694.3419036637604,727840.8720452754,12000,2221.875380688187
,103,90,727840.8720452754,3184.3038151980795,9800.940243423542,6616.636428225462,1682.8565497731165,722907.0921668231,12000,2199.0597565764583
,104,89,722907.0921668231,3162.7185282298506,9823.809103991529,6661.090575761678,1671.2406703791432,717917.2422614406,12000,2176.190896008471
,105,88,717917.2422614406,3140.887934893802,9846.731325234177,6705.843390340375,1659.4932640325671,712870.8921351328,12000,2153.2686747658227
,106,87,712870.8921351328,3118.810153091206,9869.707031659724,6750.896878568517,1647.6133222653164,707767.6085788296,12000,2130.2929683402763
,107,86,707767.6085788296,3096.483287532379,9892.73634806693,6796.253060534551,1635.599829542688,702606.9553478376,12000,2107.26365193307
,108,85,702606.9553478376,3073.9054296467893,9915.819399545751,6841.913969898962,1623.45176321519,697388.493141154,12000,2084.1806004542486
,109,84,697388.493141154,3051.0746574925483,9938.956311478027,6887.881653985478,1611.1680934700596,692111.7795806385,12000,2061.0436885219733
,110,83,692111.7795806385,3027.989035665293,9962.147209538143,6934.15817387285,1598.747783282453,686776.3691900481,12000,2037.8527904618568
,111,82,686776.3691900481,3004.64661520646,9985.392219693733,6980.745604487272,1586.1897883663084,681381.8133739271,12000,2014.6077803062672
,112,81,681381.8133739271,2981.045433510931,10008.691468206354,7027.646034695423,1573.4930571248738,675927.6603963566,12000,1991.3085317936457
,113,80,675927.6603963566,2957.1835142340597,10032.045081632168,7074.8615673981085,1560.6565306009031,670413.4553595594,12000,1967.9549183678319
,114,79,670413.4553595594,2933.058867198072,10055.453186822642,7122.39431962457,1547.6791424265145,664838.7401823613,12000,1944.5468131773578
,115,78,664838.7401823613,2908.6694882978304,10078.915910925229,7170.246422627399,1534.5598187727126,659203.0535785067,12000,1921.0840890747713
,116,77,659203.0535785067,2884.0133594059666,10102.433381384055,7218.420021978089,1521.2974782985666,653505.9310348271,12000,1897.5666186159451
,117,76,653505.9310348271,2859.0884482773686,10126.00572594062,7266.917277663251,1507.891032100049,647746.904789264,12000,1873.9942740593797
,118,75,647746.904789264,2833.8927084530296,10149.633072634482,7315.740364181453,1494.3393836585258,641925.503808741,12000,1850.3669273655178
,119,74,641925.503808741,2808.4240791632415,10173.315549803963,7364.891470640721,1480.6414287889006,636041.2537668892,12000,1826.6844501960368
,120,73,636041.2537668892,2782.68048523014,10197.053286086839,7414.372800856699,1466.796055587409,630093.6770216199,12000,1802.9467139131611
,121,72,630093.6770216199,2756.6598369695866,10220.846410421042,7464.186573451455,1452.8021443790594,624082.2925925474,12000,1779.1535895789584
,122,71,624082.2925925474,2730.3600300923945,10244.695052045357,7514.335021952963,1438.65856766472,618006.6161382591,12000,1755.3049479546426
,123,70,618006.6161382591,2703.778945604883,10268.599340500128,7564.820394895245,1424.3641900678488,611866.1599334317,12000,1731.4006594998718
,124,69,611866.1599334317,2676.914449708763,10292.55940562796,7615.644955919197,1409.9178682808622,605660.4328457933,12000,1707.4405943720394
,125,68,605660.4328457933,2649.7643937003454,10316.575377574427,7666.810983874082,1395.3184510111446,599388.9403129303,12000,1683.424622425573
,126,67,599388.9403129303,2622.3266138690697,10340.647386788767,7718.320772919697,1380.5647789266911,593051.1843189372,12000,1659.352613211233
,127,66,593051.1843189372,2594.59893139535,10364.775564024607,7770.176632629256,1365.6556846013852,586646.6633709094,12000,1635.2244359753931
,128,65,586646.6633709094,2566.5791522477284,10388.960040340664,7822.3808880929355,1350.589992459905,580174.8724752764,12000,1611.039959659336
,129,64,580174.8724752764,2538.2650670793337,10413.20094710146,7874.935880022127,1335.3665187222598,573635.3031139765,12000,1586.7990528985392
,130,63,573635.3031139765,2509.654451123647,10437.49841597803,7927.843964854384,1319.9840713479514,567027.4432204701,12000,1562.5015840219694
,131,62,567027.4432204701,2480.7450640895563,10461.852578948647,7981.10751485909,1304.441449979759,560350.7771555908,12000,1538.1474210513534
,132,61,560350.7771555908,2451.53465005571,10486.263568299528,8034.728918243818,1288.737445887143,553604.7856832342,12000,1513.7364317004722
,133,60,553604.7856832342,2422.0209373641496,10510.731516625563,8088.710579261413,1272.8708419092698,546788.9459458821,12000,1489.268483374437
,134,59,546788.9459458821,2392.2016385132342,10535.256556831027,8143.054918317794,1256.84041239765,539902.7314399619,12000,1464.7434431689726
,135,58,539902.7314399619,2362.074450049833,10559.838822130296,8197.764372080463,1240.64492315839,532945.6119910398,12000,1440.1611778697043
,136,57,532945.6119910398,2331.637052460799,10584.478446048604,8252.841393587805,1224.2831313940546,525917.0537288461,12000,1415.5215539513956
,137,56,525917.0537288461,2300.8871100637016,10609.175562422719,8308.288452359018,1207.7537856451365,518816.5190621322,12000,1390.824437577281
,138,55,518816.5190621322,2269.8222708968283,10633.930305401704,8364.108034504876,1191.0556257311305,511643.4666533585,12000,1366.0696945982963
,139,54,511643.4666533585,2238.440166608443,10658.742809447638,8420.302642839195,1174.1873826912115,504397.35139321047,12000,1341.2571905523619
,140,53,504397.35139321047,2206.7384123452957,10683.613209336354,8476.874796991058,1157.147778724512,497077.6243749439,12000,1316.386790663646
,141,52,497077.6243749439,2174.7146066403793,10708.541640158139,8533.827033517759,1139.9355271299942,489683.7328685561,12000,1291.4583598418612
,142,51,489683.7328685561,2142.366331299933,10733.528237318507,8591.161906018575,1122.5493322459208,482215.12029478344,12000,1266.4717626814927
,143,50,482215.12029478344,2109.6911512896772,10758.57313653892,8648.881985249243,1104.9878893889131,474671.22619892313,12000,1241.4268634610798
,144,49,474671.22619892313,2076.6866146202883,10783.67647385751,8706.989859237221,1087.2498847926004,467051.4862244785,12000,1216.3235261424907
,145,48,467051.4862244785,2043.3502522320932,10808.838385629842,8765.48813339775,1069.333995545855,459355.3320866266,12000,1191.1616143701576
,146,47,459355.3320866266,2009.6795778789913,10834.059008529652,8824.37943065066,1051.2388895306103,451582.19154550653,12000,1165.9409914703483
,147,46,451582.19154550653,1975.6720880115909,10859.338479549551,8883.666391537961,1032.96322535926,443731.4883793279,12000,1140.6615204504487
,148,45,443731.4883793279,1941.3252616595591,10884.67693600183,8943.35167434227,1014.505652311633,435802.6423572972,12000,1115.3230639981703
,149,44,435802.6423572972,1906.6365603131749,10910.074515519169,9003.437955205995,995.864810271546,427795.06921236275,12000,1089.925484480831
,150,43,427795.06921236275,1871.6034278040868,10935.531356055386,9063.9279282513,977.0393296629267,419708.1806137744,12000,1064.468643944614
,151,42,419708.1806137744,1836.2232901852628,10961.047595886186,9124.824305700924,958.0278313855048,411541.384139459,12000,1038.9524041138138
,152,41,411541.384139459,1800.493555610133,10986.623373609924,9186.12981799979,938.8289267500714,403294.08324820927,12000,1013.3766263900761
,153,40,403294.08324820927,1764.4116142109153,11012.258828148342,9247.847213937426,919.4412174133008,394965.6772516851,12000,987.7411718516578
,154,39,394965.6772516851,1727.9748379761222,11037.954098747356,9309.979260771233,899.8632953121323,386555.56128622603,12000,962.0459012526444
,155,38,386555.56128622603,1691.1805806272387,11063.709324977763,9372.528744350524,880.0937425977094,378063.1262844732,12000,936.2906750222373
,156,37,378063.1262844732,1654.0261774945702,11089.52464673605,9435.49846924148,860.131131568874,369487.7589468006,12000,910.4753532639497
,157,36,369487.7589468006,1616.5089453922524,11115.400204245101,9498.89125885285,839.9740246052113,360828.841712553,12000,884.5997957548989
,158,35,360828.841712553,1578.6261824924193,11141.336138055009,9562.70995556259,819.6209740996442,352085.75273109006,12000,858.6638619449914
,159,34,352085.75273109006,1540.3751681985188,11167.332589043799,9626.95742084528,799.0705223905711,343257.8658326354,12000,832.6674109562009
,160,33,343257.8658326354,1501.7531630177796,11193.389698418245,9691.636535400465,778.321201693548,334344.55049892847,12000,806.6103015817553
,161,32,334344.55049892847,1462.7574084328119,11219.507607714557,9756.750199281745,757.371534032509,325345.17183367925,12000,780.4923922854432
,162,31,325345.17183367925,1423.3851267723467,11245.686458799219,9822.301332026873,736.2200311705221,316259.0905328229,12000,754.3135412007814
,163,30,316259.0905328229,1383.6335210811,11271.926393869766,9888.292872788667,714.8651945400798,307085.6628545743,12000,728.0736061302341
,164,29,307085.6628545743,1343.4997749887623,11298.227555455449,9954.727780466686,693.3055151729177,297824.2405892805,12000,701.772444544551
,165,28,297824.2405892805,1302.981052578102,11324.590086418177,10021.609033840075,671.5394736293609,288474.1710290698,12000,675.4099135818233
,166,27,288474.1710290698,1262.0744982521803,11351.014129953155,10088.939631700974,649.5655399271939,279034.79693729605,12000,648.9858700468449
,167,26,279034.79693729605,1220.77723660067,11377.49982958973,10156.72259298906,627.3821734700497,269505.45651777706,12000,622.5001704102706
,168,25,269505.45651777706,1179.0863722652746,11404.047329192112,10224.960956926838,604.9878229753172,259885.48338382554,12000,595.9526708078884
,169,24,259885.48338382554,1136.9989898042365,11430.656772960225,10293.657783155988,582.3809264015622,250174.2065270711,12000,569.3432270397752
,170,23,250174.2065270711,1094.512153555936,11457.328305430465,10362.81615187453,559.5599108754586,240370.95028607204,12000,542.6716945695352
,171,22,240370.95028607204,1051.6229075015651,11484.06207147646,10432.439163974894,536.5231926182266,230475.03431471536,12000,515.9379285235409
,172,21,230475.03431471536,1008.3282751268796,11510.858216309905,10502.529941183026,513.2691768715754,220485.77355040392,12000,489.1417836900946
,173,20,220485.77355040392,964.625259283017,11537.71688548131,10573.091626198293,489.7962578231464,210402.47818202878,12000,462.2831145186901
,174,19,210402.47818202878,920.5108420463758,11564.638224880775,10644.127382834398,466.10281853145347,200224.4536177258,12000,435.36177511922506
,175,18,200224.4536177258,875.9819845775503,11591.622380738823,10715.640396161272,442.18723085031723,189951.00045241485,12000,408.37761926117673
,176,17,189951.00045241485,831.0356269793149,11618.669499627222,10787.633872647906,418.0478553527895,179581.41443511972,12000,381.33050037277826
,177,16,179581.41443511972,785.6686881536486,11645.779728459667,10860.11104030602,393.68304125456524,169114.98643606825,12000,354.22027154033276
,178,15,169114.98643606825,739.8780656577985,11672.953214492742,10933.075148834943,369.0911263368777,158551.0024135702,12000,327.0467855072584
,179,14,158551.0024135702,693.6606355593696,11700.190105326565,11006.529469767194,344.2704368688736,147888.7433806719,12000,299.80989467343534
,180,13,147888.7433806719,647.0132522904395,11727.490548905695,11080.477296615256,319.2192875294655,137127.4853715861,12000,272.5094510943054
,181,12,137127.4853715861,599.9327485006892,11754.85469351978,11154.92194501909,293.93598132865634,126266.49940789568,12000,245.14530648022082
,182,11,126266.49940789568,552.4159349095436,11782.282687804687,11229.866752895143,268.4188095283345,115305.05146452886,12000,217.71731219531284
,183,10,115305.05146452886,504.45960015731373,11809.774680742908,11305.315080585595,242.66605156253425,104242.4024355058,12000,190.22531925709154
,184,9,104242.4024355058,456.06051065533785,11837.330821664627,11381.27031100929,216.67597495715853,93077.80809945369,12000,162.66917833537264
,185,8,93077.80809945369,407.21541043510985,11864.951260248523,11457.735849813413,190.4468352491606,81810.51908488944,12000,135.04873975147711
,186,7,81810.51908488944,357.9210209963913,11892.636146522436,11534.715125526045,163.97687590518126,70439.78083526858,12000,107.36385347756368
,187,6,70439.78083526858,308.1740411543,11920.385630864293,11612.211589709994,137.26432823963668,58964.83357379823,12000,79.61436913570651
,188,5,58964.83357379823,257.9711468853672,11948.199864003085,11690.228717117718,110.30741133225452,47384.91226801276,12000,51.80013599691483
,189,4,47384.91226801276,207.3089911725558,11976.078997019014,11768.770005846458,83.10433194505471,35699.24659411136,12000,23.921002980985577
,190,3,35699.24659411136,156.1842038492372,12004.023181345503,11847.838977496265,55.65328443876856,23907.06090105387,12000,0
,191,2,23907.06090105387,104.59339144211066,12032.032568768484,11927.439177326372,27.95245068869749,12007.574174416193,12000,0
,192,1,12007.574174416193,52.53313701307084,12060.107311429214,12007.574174416142,1.188406410316626e-13,5.105054394031565e-11,12000,0
