input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,205,977931.7273843881,2648.5650949993847,6222.8922259404335,3574.327130941049,2273.500600591376,976630.9008540384,12000,5777.1077740595665
,25,204,976630.9008540384,2645.042023146354,6237.41230780096,3592.3702846546057,2270.4232379952286,975308.9538073791,12000,5762.58769219904
,26,203,975308.9538073791,2641.461749894985,6251.966269852496,3610.504519957511,2267.29638167065,973965.7456690923,12000,5748.033730147504
,27,202,973965.7456690923,2637.8238945204585,6266.554191148818,3628.7302966283596,2264.119702535749,972601.1350749998,12000,5733.445808851182
,28,201,972601.1350749998,2634.128074161458,6281.176150928165,3647.0480767667073,2260.8928696625435,971214.9798678956,12000,5718.823849071835
,29,200,971214.9798678956,2630.373903808884,6295.8322286136645,3665.4583248047807,2257.615550267212,969807.137093358,12000,5704.1677713863355
,30,199,969807.137093358,2626.5609962945114,6310.522503813763,3683.961507519252,2254.28740970029,968377.4629955391,12000,5689.477496186237
,31,198,968377.4629955391,2622.688962279585,6325.2470563226625,3702.5580940430773,2250.9081114368237,966925.8130129329,12000,5674.7529436773375
,32,197,966925.8130129329,2618.75741024336,6340.005966120748,3721.248555877388,2247.4773170664625,965452.041774122,12000,5659.994033879252
,33,196,965452.041774122,2614.7659464715807,6354.799313375031,3740.03336690345,2243.99468628351,963956.0030935021,12000,5645.200686624969
,34,195,963956.0030935021,2610.714175044902,6369.627178439574,3758.913003394672,2240.459876876917,962437.5499669843,12000,5630.372821560426
,35,194,962437.5499669843,2606.601697827249,6384.48964185593,3777.887944028681,2236.8725447202296,960896.5345676758,12000,5615.51035814407
,36,193,960896.5345676758,2602.428114454122,6399.386784353593,3796.958669899471,2233.2323437614778,959332.8082415378,12000,5600.613215646407
,37,192,959332.8082415378,2598.1930223208315,6414.318686850419,3816.1256645295875,2229.5389260130187,957746.2215030212,12000,5585.681313149581
,38,191,957746.2215030212,2593.8960165706826,6429.285430453069,3835.3894138823866,2225.7919415413235,956136.6240306802,12000,5570.714569546931
,39,190,956136.6240306802,2589.5366900830923,6444.28709645746,3854.750406374368,2221.9910384567133,954503.8646627625,12000,5555.71290354254
,40,189,954503.8646627625,2585.1146334616487,6459.323766349194,3874.209132887545,2218.1358629030415,952847.791392778,12000,5540.676233650806
,41,188,952847.791392778,2580.6294350221074,6474.395521804008,3893.766086781901,2214.2260590473243,951168.2513650435,12000,5525.604478195992
,42,187,951168.2513650435,2576.080680780326,6489.502444688217,3913.421763907891,2210.2612690693163,949465.0908702048,12000,5510.497555311783
,43,186,949465.0908702048,2571.4679544401383,6504.644617059156,3933.176662619018,2206.2411331510334,947738.1553407368,12000,5495.355382940844
,44,185,947738.1553407368,2566.7908373811624,6519.822121165627,3953.031283784465,2202.165289466222,945987.2893464187,12000,5480.177878834373
,45,184,945987.2893464187,2562.048908646551,6535.035039448348,3972.9861308017967,2198.0333741697723,944212.3365897866,12000,5464.964960551652
,46,183,944212.3365897866,2557.241744930672,6550.283454540394,3993.0417096097217,2193.845021387079,942413.139901564,12000,5449.716545459606
,47,182,942413.139901564,2552.368920566736,6565.567449267654,4013.1985287009184,2189.599863203347,940589.5412360664,12000,5434.432550732346
,48,181,940589.5412360664,2547.4300075143465,6580.887106649278,4033.457099134932,2185.29752965284,938741.3816665843,12000,5419.112893350722
,49,180,938741.3816665843,2542.424575346999,6596.242509898126,4053.8179345511267,2180.937648708077,936868.5013807412,12000,5403.757490101874
,50,179,936868.5013807412,2537.3521912395076,6611.6337424212215,4074.281551181714,2176.5198462689723,934970.7396758285,12000,5388.3662575787785
,51,178,934970.7396758285,2532.212419955369,6627.060887820204,4094.8484678648347,2172.043746151915,933047.9349541157,12000,5372.939112179796
,52,177,933047.9349541157,2527.0048238340632,6642.524029891785,4115.519206057722,2167.5089700788017,931099.9247181367,12000,5357.475970108215
,53,176,931099.9247181367,2521.728962778287,6658.023252628199,4136.294289849911,2162.915137666002,929126.5455659528,12000,5341.976747371801
,54,175,929126.5455659528,2516.384394241122,6673.558640217665,4157.174245976543,2158.261866413278,927127.6331863896,12000,5326.441359782335
,55,174,927127.6331863896,2510.9706732131385,6689.130277044838,4178.1596038317,2153.548771692635,925103.0223542505,12000,5310.869722955162
,56,173,925103.0223542505,2505.4873522094285,6704.738247691277,4199.250895481849,2148.7754667371264,923052.5469255057,12000,5295.261752308723
,57,172,923052.5469255057,2499.933981256578,6720.382636935889,4220.448655679311,2143.9415626295945,920976.0398324559,12000,5279.617363064111
,58,171,920976.0398324559,2494.310107879568,6736.0635297554045,4241.7534218758365,2139.0466682913534,918873.3330788714,12000,5263.9364702445955
,59,170,918873.3330788714,2488.61527708861,6751.781011324834,4263.165734236224,2134.0903904708152,916744.2577351059,12000,5248.218988675166
,60,169,916744.2577351059,2482.849031365912,6767.535167017926,4284.686135652014,2129.0723337320587,914588.643933186,12000,5232.464832982074
,61,168,914588.643933186,2477.0109106523787,6783.326082407632,4306.315171755254,2123.992100443338,912406.320861874,12000,5216.673917592368
,62,167,912406.320861874,2471.100452334242,6799.153843266584,4328.053390932342,2118.8492907655304,910197.1167617071,12000,5200.846156733416
,63,166,910197.1167617071,2465.1171912296236,6815.018535567538,4349.9013443379135,2113.643502640528,907960.8589200097,12000,5184.981464432462
,64,165,907960.8589200097,2459.0606595750264,6830.920245483862,4371.859585908836,2108.3743317795684,905697.3736658804,12000,5169.079754516138
,65,164,905697.3736658804,2452.9303870117596,6846.859059389991,4393.928672378232,2103.041371651505,903406.4863651537,12000,5153.140940610009
,66,163,903406.4863651537,2446.7259005722913,6862.8350638619,4416.10916328961,2097.644213471016,901088.021415335,12000,5137.1649361381
,67,162,901088.021415335,2440.446724666532,6878.8483456775775,4438.401621011046,2092.1824461867554,898741.8022405107,12000,5121.1516543224225
,68,161,898741.8022405107,2434.0923810680497,6894.89899181749,4460.806610749441,2086.655656469443,896367.6512862307,12000,5105.10100818251
,69,160,896367.6512862307,2427.662388900208,6910.987089465063,4483.324700564855,2081.0634286998866,893965.3900143657,12000,5089.012910534937
,70,159,893965.3900143657,2421.1562646222405,6927.112726007151,4505.956461384911,2075.405344956955,891534.8388979377,12000,5072.887273992849
,71,158,891534.8388979377,2414.573522015248,6943.275989034499,4528.702467019251,2069.680985005476,889075.8174159239,12000,5056.724010965501
,72,157,889075.8174159239,2407.9136721681275,6959.476966342246,4551.563294174119,2063.889926284083,886588.1440480339,12000,5040.523033657754
,73,156,886588.1440480339,2401.1762234634252,6975.715745930376,4574.539522466951,2058.031743892989,884071.6362694599,12000,5024.284254069624
,74,155,884071.6362694599,2394.3606815631206,6991.992416004213,4597.631734441093,2052.10601058171,881526.1105456004,12000,5008.007583995787
,75,154,881526.1105456004,2387.4665493943344,7008.307064974888,4620.840515580554,2046.1122967367128,878951.3823267565,12000,4991.692935025112
,76,153,878951.3823267565,2380.4933271349655,7024.659781459832,4644.166454324866,2040.050170369007,876347.2660428006,12000,4975.340218540168
,77,152,876347.2660428006,2373.4405121992518,7041.050654283236,4667.610142083984,2033.919197101672,873713.5750978184,12000,4958.949345716764
,78,151,873713.5750978184,2366.3075992232584,7057.479772476566,4691.172173253308,2027.7189401573185,871050.1218647225,12000,4942.520227523434
,79,150,871050.1218647225,2359.09408005029,7073.947225279008,4714.853145228719,2021.4489603454851,868356.7176798392,12000,4926.052774720992
,80,149,868356.7176798392,2351.7994437162315,7090.4531021379935,4738.653658421762,2015.108816049974,865633.1728374675,12000,4909.5468978620065
,81,148,865633.1728374675,2344.423176434808,7106.997492709648,4762.57431627484,2008.698063216116,862879.2965844088,12000,4893.002507290352
,82,147,862879.2965844088,2336.964761582774,7123.580486859303,4786.61572527653,2002.216255337975,860094.8971144703,12000,4876.419513140697
,83,146,860094.8971144703,2329.4236796850237,7140.202174661977,4810.778494976953,1995.6629434454842,857279.7815629388,12000,4859.797825338023
,84,145,857279.7815629388,2321.799408399626,7156.862646402852,4835.063238003226,1989.0376760915162,854433.7560010272,12000,4843.137353597148
,85,144,854433.7560010272,2314.091422502782,7173.561992577792,4859.47057007501,1982.3399993388882,851556.625430291,12000,4826.438007422208
,86,143,851556.625430291,2306.299193873705,7190.300303893808,4884.001110020103,1975.5694567472988,848648.1937770182,12000,4809.699696106192
,87,142,848648.1937770182,2298.4221914794243,7207.0776712695615,4908.655479790137,1968.7255893601987,845708.2638865883,12000,4792.9223287304385
,88,141,845708.2638865883,2290.45988135951,7223.894185835855,4933.434304476345,1961.8079356915944,842736.6375178035,12000,4776.105814164145
,89,140,842736.6375178035,2282.411726610718,7240.749938936139,4958.338212325421,1954.8160317127818,839733.1153371908,12000,4759.250061063861
,90,139,839733.1153371908,2274.2771873715583,7257.645022126989,4983.3678347554305,1947.7494108390156,836697.4969132744,12000,4742.354977873011
,91,138,836697.4969132744,2266.055720806785,7274.579527178618,5008.523806371833,1940.6076039161057,833629.5807108186,12000,4725.420472821382
,92,137,833629.5807108186,2257.7467810918006,7291.553546075369,5033.806764983568,1933.3901392069483,830529.164085042,12000,4708.446453924631
,93,136,830529.164085042,2249.3498193969886,7308.567171016209,5059.21735161922,1926.096542377986,827396.0432758007,12000,4691.432828983791
,94,135,827396.0432758007,2240.86428387196,7325.620494415246,5084.756210543286,1918.7263364856003,824230.0134017429,12000,4674.379505584754
,95,134,824230.0134017429,2232.2896196297206,7342.713608902214,5110.423989272494,1911.279041962431,821030.8684544329,12000,4657.286391097786
,96,133,821030.8684544329,2223.625268730756,7359.846607322987,5136.221338592231,1903.7541766036281,817798.4012924443,12000,4640.153392677013
,97,132,817798.4012924443,2214.8706701670367,7377.019582740072,5162.148912573035,1896.1512555530328,814532.4036354243,12000,4622.980417259928
,98,131,814532.4036354243,2206.025259845941,7394.232628433134,5188.207368587193,1888.4697912892866,811232.6660581265,12000,4605.767371566866
,99,130,811232.6660581265,2197.0884705740928,7411.485837899477,5214.397367325384,1880.709293611869,807898.9779844129,12000,4588.514162100523
,100,129,807898.9779844129,2188.0597320411184,7428.779304854576,5240.7195728134575,1872.8692696270653,804531.1276812265,12000,4571.220695145424
,101,128,804531.1276812265,2178.9384708033217,7446.113123232568,5267.174652429247,1864.94922373386,801128.902252531,12000,4553.886876767432
,102,127,801128.902252531,2169.7241102672715,7463.487387186778,5293.763276919506,1856.9486576097602,797692.0876332213,12000,4536.512612813222
,103,126,797692.0876332213,2160.416070673308,7480.902191090214,5320.4861204169065,1848.8670701965434,794220.4685830009,12000,4519.097808909786
,104,125,794220.4685830009,2151.013769078961,7498.35762953609,5347.343860457129,1840.7039576859352,790713.8286802297,12000,4501.64237046391
,105,124,790713.8286802297,2141.516619342289,7515.85379733834,5374.337177996051,1832.4588135052118,787171.9503157389,12000,4484.14620266166
,106,123,787171.9503157389,2131.924032105126,7533.390789532128,5401.466757427002,1824.1311283027276,783594.6146866147,12000,4466.609210467872
,107,122,783594.6146866147,2122.2354147762485,7550.9687013743705,5428.7332865981225,1815.720389933372,779981.6017899499,12000,4449.0312986256295
,108,121,779981.6017899499,2112.450171514448,7568.587628344245,5456.137456829797,1807.226083443947,776332.6904165641,12000,4431.412371655755
,109,120,776332.6904165641,2102.5677032115277,7586.247666143714,5483.679962932187,1798.6476910584745,772647.6581446904,12000,4413.752333856286
,110,119,772647.6581446904,2092.5874074752032,7603.948910698049,5511.361503222846,1789.9846921634241,768926.281333631,12000,4396.051089301951
,111,118,768926.281333631,2082.5086786119173,7621.691458156342,5539.182779544425,1781.2365632928686,765168.3351173796,12000,4378.308541843658
,112,117,765168.3351173796,2072.3309076095697,7639.475404892042,5567.144497282472,1772.4027781135596,761373.5933982107,12000,4360.524595107958
,113,116,761373.5933982107,2062.053482120154,7657.300847503458,5595.247365383304,1763.4828074099305,757541.8288402373,12000,4342.699152496542
,114,115,757541.8288402373,2051.6757864423093,7675.167882814297,5623.492096371987,1754.476119069019,753672.8128629344,12000,4324.832117185703
,115,114,753672.8128629344,2041.197201503781,7693.076607874199,5651.879406370418,1745.3821780653157,749766.3156346293,12000,4306.923392125801
,116,113,749766.3156346293,2030.617104843788,7711.027119959238,5680.41001511545,1736.2004464455324,745822.1060659594,12000,4288.972880040762
,117,112,745822.1060659594,2019.9348705953068,7729.019516572476,5709.084645977169,1726.930383313292,741839.9518032956,12000,4270.980483427524
,118,111,741839.9518032956,2009.1498694672591,7747.053895444478,5737.904025977219,1717.5714448137428,737819.6192221321,12000,4252.946104555522
,119,110,737819.6192221321,1998.261468726608,7765.130354533848,5766.86888580724,1708.1230841180914,733760.873420443,12000,4234.869645466152
,120,109,733760.873420443,1987.2690321803666,7783.248992027762,5795.979959847396,1698.5847514080563,729663.4782120037,12000,4216.751007972238
,121,108,729663.4782120037,1976.1719201575102,7801.409906342493,5825.237986184982,1688.9558938602436,725527.1961196789,12000,4198.590093657507
,122,107,725527.1961196789,1964.969489490797,7819.613196123957,5854.64370663316,1679.23595563044,721351.7883686762,12000,4180.386803876043
,123,106,721351.7883686762,1953.661093498498,7837.858960248243,5884.197866749745,1669.4243778378284,717137.0148797643,12000,4162.141039751757
,124,105,717137.0148797643,1942.2460819660284,7856.147297822158,5913.90121585613,1659.520598549119,712882.6342624574,12000,4143.852702177842
,125,104,712882.6342624574,1930.7238011274887,7874.478308183744,5943.7545070562555,1649.5240527626027,708588.4038081638,12000,4125.521691816256
,126,103,708588.4038081638,1919.0935936471105,7892.852090902838,5973.758497255728,1639.4341723921186,704254.0794833002,12000,4107.147909097162
,127,102,704254.0794833002,1907.354798600605,7911.268745781613,6003.913947181008,1629.2503862509448,699879.4159223702,12000,4088.731254218387
,128,101,699879.4159223702,1895.5067514564194,7929.7283728551,6034.221621398681,1618.9721200355998,695464.166421007,12000,4070.2716271449
,129,100,695464.166421007,1883.548784056894,7948.231072391763,6064.682288334869,1608.5987963095683,691008.0829289817,12000,4051.7689276082374
,130,99,691008.0829289817,1871.4802245993255,7966.776944894007,6095.296720294682,1598.1298344869365,686510.9160431741,12000,4033.223055105993
,131,98,686510.9160431741,1859.30039761693,7985.3660910987655,6126.065693481835,1587.5646508159484,681972.4150005082,12000,4014.6339089012345
,132,97,681972.4150005082,1847.0086239597097,8003.998611977995,6156.989988018286,1576.9026583624764,677392.3276708524,12000,3996.001388022005
,133,96,677392.3276708524,1834.6042207752253,8022.674608739273,6188.070387964048,1566.143266993406,672770.4005498819,12000,3977.325391260727
,134,95,672770.4005498819,1822.0865014892634,8041.394182826335,6219.307681337072,1555.2858833599375,668106.3787519047,12000,3958.605817173665
,135,94,668106.3787519047,1809.4547757864086,8060.157435919592,6250.702660133184,1544.3299108808,663400.0060026523,12000,3939.842564080408
,136,93,663400.0060026523,1796.7083495905167,8078.964469936738,6282.256120346221,1533.2747497253806,658651.0246320314,12000,3921.035530063262
,137,92,658651.0246320314,1783.8465250450852,8097.815387033255,6313.96886198817,1522.1197967967676,653859.1755668401,12000,3902.1846129667447
,138,91,653859.1755668401,1770.8686004935253,8116.710289603003,6345.841689109478,1510.8644457147047,649024.1983234454,12000,3883.289710396997
,139,90,649024.1983234454,1757.7738704593314,8135.649280278742,6377.87540981941,1499.5080867984605,644145.8310004245,12000,3864.3507197212584
,140,89,644145.8310004245,1744.5616256261496,8154.632461932726,6410.070836306577,1488.0501070496082,639223.8102711675,12000,3845.367538067274
,141,88,639223.8102711675,1731.2311528177454,8173.659937677231,6442.428784859486,1476.4898901347187,634257.8713764427,12000,3826.340062322769
,142,87,634257.8713764427,1717.7817349778657,8192.731810865145,6474.95007588728,1464.8268163679627,629247.7481169234,12000,3807.2681891348548
,143,86,629247.7481169234,1704.212651150001,8211.848185090501,6507.6355339405,1453.0602626936266,624193.1728456765,12000,3788.151814909499
,144,85,624193.1728456765,1690.5231764570408,8231.009164189045,6540.485987732004,1441.1896026685372,619093.8764606131,12000,3768.990835810955
,145,84,619093.8764606131,1676.7125820808271,8250.214852238818,6573.502270157991,1429.214206444395,613949.5883968995,12000,3749.785147761182
,146,83,613949.5883968995,1662.780135241603,8269.465353560709,6606.685218319106,1417.133440750021,608760.0366193305,12000,3730.5346464392915
,147,82,608760.0366193305,1648.7250991773535,8288.760772719012,6640.035673541658,1404.9466688735072,603524.9476146623,12000,3711.2392272809884
,148,81,603524.9476146623,1634.5467331230439,8308.101214522028,6673.5544813989845,1392.653250644281,598244.0463839077,12000,3691.8987854779716
,149,80,598244.0463839077,1620.24429228975,8327.486784022578,6707.242491732828,1380.2525424150745,592917.0564345899,12000,3672.513215977422
,150,79,592917.0564345899,1605.817027843681,8346.91758651863,6741.100558674949,1367.7438970438016,587543.6997729588,12000,3653.08241348137
,151,78,587543.6997729588,1591.2641868850967,8366.393727553837,6775.12954066874,1355.1266638753434,582123.6968961654,12000,3633.6062724461626
,152,77,582123.6968961654,1576.5850124271146,8385.915312918129,6809.330300491014,1342.4001887232398,576656.7667843975,12000,3614.0846870818714
,153,76,576656.7667843975,1561.77874337441,8405.482448648268,6843.703705273859,1329.5638138512886,571142.6268929751,12000,3594.5175513517315
,154,75,571142.6268929751,1546.8446145018074,8425.095241028448,6878.25062652664,1316.6168779550462,565580.9931444034,12000,3574.904758971552
,155,74,565580.9931444034,1531.7818564327595,8444.753796590849,6912.97194015809,1303.558716143239,559971.5799203886,12000,3555.2462034091513
,156,73,559971.5799203886,1516.5896956177194,8464.458222116224,6947.868526498504,1290.3886599190766,554314.1000538091,12000,3535.5417778837764
,157,72,554314.1000538091,1501.2673543123997,8484.208624634495,6982.941270322095,1277.1060371614697,548608.2648206485,12000,3515.791375365505
,158,71,548608.2648206485,1485.814050555923,8504.005111425311,7018.191060869388,1263.710172106151,542853.7839318853,12000,3495.994888574689
,159,70,542853.7839318853,1470.228998148856,8523.847790018632,7053.618791869776,1250.2003853267029,537050.3655253423,12000,3476.1522099813683
,160,69,537050.3655253423,1454.5114066311355,8543.736768195346,7089.22536156421,1236.5759937154821,531197.7161574935,12000,3456.2632318046544
,161,68,531197.7161574935,1438.6604812598785,8563.672153987804,7125.0116727279255,1222.836310464453,525295.5407952301,12000,3436.3278460121965
,162,67,525295.5407952301,1422.6754229870814,8583.65405568044,7160.978632693358,1208.980645045919,519343.54280758265,12000,3416.3459443195607
,163,66,519343.54280758265,1406.555428437203,8603.68258181036,7197.127153373158,1195.0083031931554,513341.42395740264,12000,3396.3174181896393
,164,65,513341.42395740264,1390.2996898846322,8623.757841167913,7233.458151283281,1180.918586880945,507288.88439300033,12000,3376.2421588320867
,165,64,507288.88439300033,1373.9073952310425,8643.879942797304,7269.972547566262,1166.7107943060128,501185.62263974006,12000,3356.1200572026955
,166,63,501185.62263974006,1357.3777279826293,8664.048995997162,7306.671268014533,1152.3842198673594,495031.3355915929,12000,3335.951004002838
,167,62,495031.3355915929,1340.7098672272307,8684.265110321154,7343.555243093923,1137.9381541464975,488825.71850264544,12000,3315.7348896788462
,168,61,488825.71850264544,1323.9029876113314,8704.52839557857,7380.62540796724,1123.3718838875823,482568.46497856575,12000,3295.471604421429
,169,60,482568.46497856575,1306.956259316949,8724.838961834917,7417.882702517969,1108.6846919774448,476259.26696802524,12000,3275.1610381650826
,170,59,476259.26696802524,1289.8688480384017,8745.196919412536,7455.328071374134,1093.8758574255191,469897.8147540766,12000,3254.803080587464
,171,58,469897.8147540766,1272.6399149589574,8765.60237889116,7492.962463932203,1078.94465534367,463483.796945488,12000,3234.3976211088393
,172,57,463483.796945488,1255.2686167273635,8786.055451108576,7530.786834381212,1063.8903569259157,457016.9004680327,12000,3213.9445488914243
,173,56,457016.9004680327,1237.7541054342553,8806.556247161161,7568.802141726906,1048.7122294280468,450496.81055573386,12000,3193.443752838839
,174,55,450496.81055573386,1220.0955285884459,8827.104878404529,7607.009349816083,1033.4095361471414,443923.2107420649,12000,3172.895121595471
,175,54,443923.2107420649,1202.2920290930927,8847.701456454148,7645.409427361055,1017.9815364009756,437295.78285110486,12000,3152.298543545852
,176,53,437295.78285110486,1184.3427452217425,8868.346093185863,7684.003347964121,1002.4274855073282,430614.20698864805,12000,3131.6539068141374
,177,52,430614.20698864805,1166.246810594255,8889.03890073663,7722.792090142375,986.7466347631798,423878.16153326887,12000,3110.9610992633698
,178,51,423878.16153326887,1148.0033541526032,8909.779991505016,7761.776637352414,970.938231423805,417087.32312734023,12000,3090.2200084949836
,179,50,417087.32312734023,1129.6115001365465,8930.569478151865,7800.957978015318,955.0015186817581,410241.3666680067,12000,3069.430521848135
,180,49,410241.3666680067,1111.0703680591848,8951.407473600884,7840.337105541699,938.9357356457515,403339.96529811074,12000,3048.5925263991157
,181,48,403339.96529811074,1092.3790726823834,8972.294091039275,7879.915018356892,922.7401173194256,396382.7903970733,12000,3027.7059089607246
,182,47,396382.7903970733,1073.5367239920736,8993.229443918364,7919.692719926291,906.4138945800096,389369.51157172705,12000,3006.7705560816357
,183,46,389369.51157172705,1054.5424271734275,9014.213645954182,7959.671218780754,889.9562941568746,382299.7966471032,12000,2985.7863540458184
,184,45,382299.7966471032,1035.3952825859046,9035.246811128069,7999.851528542164,873.3665386099757,375173.311657171,12000,2964.7531888719313
,185,44,375173.311657171,1016.0943857381715,9056.329053687376,8040.234667949204,856.6438463081842,367989.72083552997,12000,2943.6709463126244
,186,43,367989.72083552997,996.6388272628936,9077.460488145967,8080.8216608830735,839.7874314075093,360748.68660605437,12000,2922.5395118540328
,187,42,360748.68660605437,977.0276928913972,9098.641229284969,8121.613536393572,822.7965038292085,353449.86957349,12000,2901.358770715031
,188,41,353449.86957349,957.2600634282021,9119.87139215331,8162.611328725108,805.6702692377846,346092.92851400265,12000,2880.128607846689
,189,40,346092.92851400265,937.3350147254239,9141.151092068323,8203.816077342899,788.4079290188727,338677.52036567865,12000,2858.848907931677
,190,39,338677.52036567865,917.2516176570464,9162.480444616485,8245.22882695944,771.0086802570114,331203.3002189762,12000,2837.5195553835147
,191,38,331203.3002189762,897.0089380930606,9183.859565653916,8286.850627560856,753.4717157133024,323669.9213071287,12000,2816.1404343460836
,192,37,323669.9213071287,876.6060368734735,9205.288571307123,8328.682534433648,735.796223802955,316077.03499649797,12000,2794.7114286928772
,193,36,316077.03499649797,856.041969782182,9226.767577973498,8370.725608191316,717.9813885727154,308424.29077687935,12000,2773.232422026502
,194,35,308424.29077687935,835.3157875207149,9248.296702322099,8412.980914801385,700.0263896781819,300711.3362517562,12000,2751.703297677901
,195,34,300711.3362517562,814.4265356818397,9269.87606129418,8455.449525612341,681.9304023610022,292937.81712850486,12000,2730.1239387058195
,196,33,292937.81712850486,793.373254723034,9291.505772103876,8498.132517380842,663.692597425956,285103.37720855,12000,2708.4942278961244
,197,32,285103.37720855,772.154979939823,9313.185952238784,8541.03097229896,645.3121412179191,277207.658377469,12000,2686.814047761216
,198,31,277207.658377469,750.7707414389786,9334.916719460674,8584.145978021696,626.7881955987103,269250.300595046,12000,2665.0832805393256
,199,30,269250.300595046,729.219564111583,9356.698191806065,8627.478627694481,608.1199179238203,261230.94188527536,12000,2643.3018081939354
,200,29,261230.94188527536,707.5004676059541,9378.530487586939,8671.030019980984,589.3064610190202,253149.21832631342,12000,2621.4695124130612
,201,28,253149.21832631342,685.6124663004322,9400.413725391307,8714.801259090875,570.3469731568525,245004.7640403794,12000,2599.586274608693
,202,27,245004.7640403794,663.5545692760276,9422.348024083885,8758.793454807857,551.2405980330002,236797.21118360455,12000,2577.6519759161147
,203,26,236797.21118360455,641.325780288929,9444.333502806743,8803.007722517814,531.9864747425356,228526.18993582926,12000,2555.666497193257
,204,25,228526.18993582926,618.9250977428709,9466.37028097998,8847.445183237109,512.5837377560483,220191.32849034818,12000,2533.6297190200203
,205,24,220191.32849034818,596.3515146613597,9488.458478302247,8892.106963640888,493.03151689565027,211792.25304360295,12000,2511.5415216977526
,206,23,211792.25304360295,573.604018659758,9510.598214751617,8936.994196091859,473.32893731085915,203328.58778482195,12000,2489.401785248383
,207,22,203328.58778482195,550.6815919172261,9532.789610586051,8982.108018668825,453.47511945435724,194799.95488560747,12000,2467.210389413949
,208,21,194799.95488560747,527.5832111485203,9555.032786344058,9027.449575195538,433.4691790576278,186205.97448946958,12000,2444.967213655942
,209,20,186205.97448946958,504.3078475756468,9577.327862845517,9073.02001526987,413.31022710646596,177546.26470130618,12000,2422.6721371544827
,210,19,177546.26470130618,480.85446689937095,9599.674961192182,9118.820494292811,392.99736981636454,168820.44157682973,12000,2400.3250388078177
