input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,162,873354.9874518565,2365.336424348778,6667.136137473267,4301.799713124488,869.0531877387319,869922.2409264707,12000,5332.863862526733
,44,161,869922.2409264707,2356.0394025091914,6673.803273610738,4317.763871101546,865.6044770553692,866470.0815324245,12000,5326.196726389262
,45,160,866470.0815324245,2346.6898041503164,6680.477076884347,4333.787272734031,862.1362942596905,862998.4305539503,12000,5319.522923115653
,46,159,862998.4305539503,2337.2874160836154,6687.157553961235,4349.8701378776195,858.6485604160727,859507.2089764887,12000,5312.842446038765
,47,158,859507.2089764887,2327.8320243113235,6693.844711515195,4366.012687203871,855.1411962892848,855996.3374855742,12000,5306.155288484805
,48,157,855996.3374855742,2318.3234140234304,6700.53855622671,4382.21514220328,851.6141223433709,852465.7364657143,12000,5299.46144377329
,49,156,852465.7364657143,2308.761369594643,6707.239094782935,4398.477725188292,848.0672587405261,848915.3259992666,12000,5292.760905217065
,50,155,848915.3259992666,2299.145674581347,6713.946333877719,4414.800659296372,844.5005253399703,845345.0258653102,12000,5286.053666122281
,51,154,845345.0258653102,2289.4761117185485,6720.660280211596,4431.184168493048,840.9138416968173,841754.755538514,12000,5279.339719788404
,52,153,841754.755538514,2279.752462916809,6727.38094049181,4447.628477575001,837.307127060939,838144.4341879999,12000,5272.61905950819
,53,152,838144.4341879999,2269.9745092591666,6734.108321432301,4464.133812173134,833.6803003758268,834513.9806762026,12000,5265.891678567699
,54,151,834513.9806762026,2260.1420309980485,6740.842429753732,4480.700398755684,830.0332802774468,830863.3135577242,12000,5259.157570246268
,55,150,830863.3135577242,2250.25480755217,6747.583272183484,4497.328464631314,826.365985093093,827192.351078186,12000,5252.416727816516
,56,149,827192.351078186,2240.3126175034204,6754.330855455667,4514.018237952247,822.6783328402337,823501.0111730739,12000,5245.669144544333
,57,148,823501.0111730739,2230.315238593742,6761.085186311122,4530.76994771738,818.9702412253565,819789.2114665818,12000,5238.914813688878
,58,147,819789.2114665818,2220.2624477219924,6767.846271497431,4547.583823775439,815.2416276428064,816056.8692704492,12000,5232.153728502569
,59,146,816056.8692704492,2210.1540209408,6774.61411776893,4564.46009682813,811.492409173621,812303.9015827946,12000,5225.38588223107
,60,145,812303.9015827946,2199.989733453402,6781.388731886696,4581.398998433295,807.7225025843613,808530.2250869457,12000,5218.611268113304
,61,144,808530.2250869457,2189.769359610478,6788.1701206185835,4598.400761008105,803.9318243259376,804735.7561502635,12000,5211.8298793814165
,62,143,804735.7561502635,2179.4926729069634,6794.9582907392005,4615.465617832237,800.1202905324312,800920.4108229637,12000,5205.0417092607995
,63,142,800920.4108229637,2169.1594459788603,6801.753249029943,4632.593803051082,796.2878170199126,797084.1048369326,12000,5198.246750970057
,64,141,797084.1048369326,2158.7694506000257,6808.555002278971,4649.785551678946,792.4343192852537,793226.7536045389,12000,5191.444997721029
,65,140,793226.7536045389,2148.3224576789594,6815.36355728125,4667.041099602291,788.5597125049367,789348.2722174416,12000,5184.63644271875
,66,139,789348.2722174416,2137.818237255571,6822.178920838532,4684.3606835829605,784.6639115338586,785448.5754453925,12000,5177.821079161468
,67,138,785448.5754453925,2127.256558497938,6829.001099759369,4701.744541261431,780.7468309041311,781527.5777350352,12000,5170.998900240631
,68,137,781527.5777350352,2116.6371896990536,6835.83010085913,4719.192911160077,776.8083848238751,777585.193208699,12000,5164.16989914087
,69,136,777585.193208699,2105.9598982735597,6842.665930959986,4736.706032686427,772.8484871760127,773621.3356631886,12000,5157.334069040014
,70,135,773621.3356631886,2095.224450754469,6849.508596890947,4754.284146136478,768.8670515170521,769635.9185685691,12000,5150.491403109053
,71,134,769635.9185685691,2084.430612789875,6856.358105487837,4771.9274926979615,764.8639910758711,765628.855066947,12000,5143.641894512163
,72,133,765628.855066947,2073.5781491396483,6863.2144635933255,4789.636314453677,760.8392187524934,761600.0579712458,12000,5136.7855364066745
,73,132,761600.0579712458,2062.6668236721243,6870.077678056918,4807.410854384793,756.7926471168611,757549.4397639779,12000,5129.922321943082
,74,131,757549.4397639779,2051.6963993607737,6876.9477557349755,4825.251356374201,752.7241884076037,753476.9125960113,12000,5123.0522442650245
,75,130,753476.9125960113,2040.666638280864,6883.824703490708,4843.158065209844,748.6337545308014,749382.3882853322,12000,5116.175296509292
,76,129,749382.3882853322,2029.5773016061082,6890.7085281942,4861.1312265880915,744.5212570587443,745265.7783158029,12000,5109.2914718058
,77,128,745265.7783158029,2018.4281496052997,6897.5992367223935,4879.1710871170935,740.3866072286859,741126.9938359145,12000,5102.4007632776065
,78,127,741126.9938359145,2007.2189416389353,6904.496835959117,4897.277894320181,736.2297159415943,736965.9456575359,12000,5095.503164040883
,79,126,736965.9456575359,1995.9494361558266,6911.401332795075,4915.451896639249,732.0504937608968,732782.5442546576,12000,5088.598667204925
,80,125,732782.5442546576,1984.6193906896976,6918.312734127869,4933.693343438171,727.8488509112194,728576.6997621306,12000,5081.687265872131
,81,124,728576.6997621306,1973.2285618557705,6925.231046861997,4952.002485006226,723.6246972771244,724348.3219744015,12000,5074.768953138003
,82,123,724348.3219744015,1961.7767053473374,6932.156277908858,4970.379572561521,719.3779424018401,720097.3203442418,12000,5067.843722091142
,83,122,720097.3203442418,1950.2635759323216,6939.088434186766,4988.824858254444,715.1084954859874,715823.6039814734,12000,5060.911565813234
,84,121,715823.6039814734,1938.6889274498237,6946.027522620953,5007.33859517113,710.8162653863022,711527.0816516886,12000,5053.972477379047
,85,120,711527.0816516886,1927.0525128066565,6952.973550143574,5025.921037336918,706.5011606143516,707207.6617749659,12000,5047.026449856426
,86,119,707207.6617749659,1915.3540839738662,6959.926523693717,5044.572439719851,702.1630893352461,702865.2524245813,12000,5040.073476306283
,87,118,702865.2524245813,1903.5933919832412,6966.886450217409,5063.293058234168,697.8019593663472,698499.7613257135,12000,5033.113549782591
,88,117,698499.7613257135,1891.7701869238074,6973.8533366676265,5082.083149743819,693.4176781759696,694111.0958541456,12000,5026.1466633323735
,89,116,694111.0958541456,1879.884217938311,6980.827190004294,5100.942972065983,689.0101528820796,689699.1630349617,12000,5019.172809995706
,90,115,689699.1630349617,1867.935233219688,6987.808017194296,5119.872783974608,684.579290250987,685263.8695412381,12000,5012.191982805704
,91,114,685263.8695412381,1855.9229800075198,6994.795825211491,5138.872845203971,680.1249966960341,680805.1216927301,12000,5005.204174788509
,92,113,680805.1216927301,1843.8472045844774,7001.790621036702,5157.9434164522245,675.6471782762778,676322.8254545542,12000,4998.209378963298
,93,112,676322.8254545542,1831.707652272751,7008.792411657739,5177.084759384988,671.1457406951693,671816.8864358644,12000,4991.207588342261
,94,111,671816.8864358644,1819.5040674304662,7015.801204069396,5196.297136638929,666.6205892992255,667287.2098885247,12000,4984.198795930604
,95,110,667287.2098885247,1807.2361934480878,7022.817005273464,5215.580811825376,662.0716290766994,662733.7007057761,12000,4977.182994726536
,96,109,662733.7007057761,1794.9037727448103,7029.839822278741,5234.936049533931,657.4987646562422,658156.2634208985,12000,4970.160177721259
,97,108,658156.2634208985,1782.5065467649333,7036.869662101019,5254.363115336086,652.9019003055624,653554.802205868,12000,4963.130337898981
,98,107,653554.802205868,1770.0442559742257,7043.906531763119,5273.862275788893,648.2809399300791,648929.2208700092,12000,4956.093468236881
,99,106,648929.2208700092,1757.5166398562749,7050.95043829488,5293.433798438605,643.6357870715706,644279.4228586421,12000,4949.04956170512
,100,105,644279.4228586421,1744.9234369088224,7058.001388733176,5313.0779518243535,638.9663449068177,639605.3112517245,12000,4941.998611266824
,101,104,639605.3112517245,1732.2643846400872,7065.059390121908,5332.795005481821,634.2725162462427,634906.7887624889,12000,4934.940609878092
,102,103,634906.7887624889,1719.539219565074,7072.124449512027,5352.585229946953,629.5542035325419,630183.7577360744,12000,4927.875550487973
,103,102,630183.7577360744,1706.747677201868,7079.196573961539,5372.448896759671,624.8113088393147,625436.1201481541,12000,4920.803426038461
,104,101,625436.1201481541,1693.8894920679174,7086.275770535499,5392.386278467581,620.0437338696865,620663.7776035562,12000,4913.724229464501
,105,100,620663.7776035562,1680.964397676298,7093.362046306035,5412.397648629737,615.2513799549265,615866.6313348814,12000,4906.637953693965
,106,99,615866.6313348814,1667.9721265319706,7100.45540835234,5432.4832818203695,610.4341480530611,611044.5822011142,12000,4899.54459164766
,107,98,611044.5822011142,1654.9124101280177,7107.555863760696,5452.643453632679,605.5919387474814,606197.5306862289,12000,4892.444136239304
,108,97,606197.5306862289,1641.78497894187,7114.663419624456,5472.878440682586,600.7246522455464,601325.3768977919,12000,4885.336580375544
,109,96,601325.3768977919,1628.5895624315197,7121.778083044076,5493.188520612556,595.8321883771794,596428.0205655565,12000,4878.221916955924
,110,95,596428.0205655565,1615.3258890317154,7128.899861127123,5513.573972095407,590.9144465934611,591505.3610400546,12000,4871.100138872877
,111,94,591505.3610400546,1601.9936861501478,7136.028760988246,5534.035074838099,585.9713259652165,586557.2972911817,12000,4863.971239011754
,112,93,586557.2972911817,1588.5926801636174,7143.164789749237,5554.572109585619,581.0027251815961,581583.7279067778,12000,4856.835210250763
,113,92,581583.7279067778,1575.1225964141897,7150.307954538984,5575.185358124794,576.0085425486529,576584.5510912016,12000,4849.692045461016
,114,91,576584.5510912016,1561.5831592053378,7157.4582624935265,5595.875103288188,570.9886759879134,571559.6646639013,12000,4842.5417375064735
,115,90,571559.6646639013,1547.9740917980662,7164.615720756016,5616.64162895795,565.9430230349434,566508.9660579783,12000,4835.384279243984
,116,89,566508.9660579783,1534.2951164070248,7171.780336476774,5637.48522006975,560.8714808379086,561432.3523187465,12000,4828.219663523226
,117,88,561432.3523187465,1520.5459541966052,7178.952116813247,5658.406162616642,555.7739461561298,556329.720102286,12000,4821.047883186753
,118,87,556329.720102286,1506.7263252770244,7186.131068930059,5679.4047436530345,550.650315358633,551200.9656739916,12000,4813.868931069941
,119,86,551200.9656739916,1492.835948700394,7193.317199998994,5700.481251298599,545.500484422693,546045.9849071157,12000,4806.682800001006
,120,85,546045.9849071157,1478.8745424567717,7200.510517198991,5721.635974742219,540.3243489323735,540864.6732813058,12000,4799.489482801009
,121,84,540864.6732813058,1464.8418234702033,7207.71102771619,5742.869204245987,535.1218040770599,535656.9258811369,12000,4792.28897228381
,122,83,535656.9258811369,1450.737507594746,7214.918738743906,5764.18123114916,529.8927446499878,530422.6373946378,12000,4785.081261256094
,123,82,530422.6373946378,1436.5613096104773,7222.133657482645,5785.5723478721675,524.6370650467657,525161.7021118124,12000,4777.866342517355
,124,81,525161.7021118124,1422.3129432194921,7229.355791140133,5807.042847920641,519.3546592638918,519874.0139231557,12000,4770.644208859867
,125,80,519874.0139231557,1407.9921210418802,7236.585146931271,5828.593025889391,514.0454208972664,514559.4663181636,12000,4763.414853068729
,126,79,514559.4663181636,1393.598554611693,7243.821732078203,5850.223177466511,508.70924314069714,509217.95238383784,12000,4756.178267921797
,127,78,509217.95238383784,1379.1319543728941,7251.065553810279,5871.933599437385,503.3460187844004,503849.3648031848,12000,4748.934446189721
,128,77,503849.3648031848,1364.5920296752922,7258.316619364088,5893.724589688796,497.955640213496,498453.5958537095,12000,4741.683380635912
,129,76,498453.5958537095,1349.9784887704632,7265.57493598345,5915.596447212987,492.53799940649657,493030.53740590304,12000,4734.42506401655
,130,75,493030.53740590304,1335.291038807654,7272.840510919433,5937.549472111778,487.0929879337913,487580.080921725,12000,4727.159489080567
,131,74,487580.080921725,1320.529385829672,7280.113351430353,5959.583965600681,481.6204969561243,482102.1174530804,12000,4719.886648569647
,132,73,482102.1174530804,1305.6932347687596,7287.39346478178,5981.70023001302,476.1204172230674,476596.5376402905,12000,4712.60653521822
,133,72,476596.5376402905,1290.7822894424535,7294.680858246564,6003.89856880411,470.5926390714864,471063.2317105579,12000,4705.319141753436
,134,71,471063.2317105579,1275.7962525494277,7301.975539104812,6026.179286555384,465.0370524240025,465502.0894764265,12000,4698.024460895188
,135,70,465502.0894764265,1260.7348256653218,7309.277514643912,6048.54268897859,459.45354678744786,459913.0003342353,12000,4690.722485356088
,136,69,459913.0003342353,1245.597709238554,7316.586792158557,6070.989082920003,453.8420112513153,454295.8532625666,12000,4683.413207841443
,137,68,454295.8532625666,1230.384602586118,7323.9033789507175,6093.518776364599,448.202334486202,448650.53682068817,12000,4676.0966210492825
,138,67,448650.53682068817,1215.0952038893638,7331.227282329664,6116.132078440301,442.5344047422479,442976.93914699013,12000,4668.772717670336
,139,66,442976.93914699013,1199.729210189765,7338.558509611994,6138.829299422229,436.8381098475679,437274.9479574155,12000,4661.441490388006
,140,65,437274.9479574155,1184.286317384667,7345.897068121603,6161.610750736936,431.1133372066785,431544.4505438852,12000,4654.102931878397
,141,64,431544.4505438852,1168.7662202230224,7353.242965189724,6184.4767449667015,425.3599737989185,425785.3337727174,12000,4646.757034810276
,142,63,425785.3337727174,1153.1686123011095,7360.5962081549105,6207.427595853801,419.5779061768636,419997.48408304044,12000,4639.4037918450895
,143,62,419997.48408304044,1137.4931860582346,7367.956804363064,6230.46361830483,413.76702046473565,414180.7874852004,12000,4632.043195636936
,144,61,414180.7874852004,1121.7396327724177,7375.324761167429,6253.5851283950105,407.92720235680537,408335.1295591622,12000,4624.675238832571
,145,60,408335.1295591622,1105.9076425560643,7382.7000859285945,6276.79244337253,402.05833711578964,402460.39545290545,12000,4617.2999140714055
,146,59,402460.39545290545,1089.996904351619,7390.0827860145255,6300.085881662906,396.1603095712426,396556.4698808138,12000,4609.9172139854745
,147,58,396556.4698808138,1074.007105927204,7397.472868800537,6323.465762873333,390.2330041179404,390623.2371220584,12000,4602.527131199463
,148,57,390623.2371220584,1057.9379338722415,7404.87034166934,6346.932407797098,384.27630471426136,384660.5810189756,12000,4595.12965833066
,149,56,384660.5810189756,1041.789073593059,7412.275212011009,6370.48613841795,378.2900948805576,378668.3849754382,12000,4587.724787988991
,150,55,378668.3849754382,1025.5602093084785,7419.687487223013,6394.127277914535,372.27425769752364,372646.53195522114,12000,4580.312512776987
,151,54,372646.53195522114,1009.2510240453906,7427.1071747102405,6417.85615066485,366.2286758045563,366594.90448036086,12000,4572.8928252897595
,152,53,366594.90448036086,992.8611996343107,7434.534281884942,6441.6730822506315,360.1532313981102,360513.3846295083,12000,4565.465718115058
,153,52,360513.3846295083,976.3904167049184,7441.968816166828,6465.57839946191,354.0478062300464,354401.8540362764,12000,4558.031183833172
,154,51,354401.8540362764,959.8383546815819,7449.410784982994,6489.572430301412,347.912281605975,348260.193887581,12000,4550.589215017006
,155,50,348260.193887581,943.2046917788653,7456.860195767981,6513.6555039891155,341.7465383835919,342088.28492197546,12000,4543.139804232019
,156,49,342088.28492197546,926.4891049970169,7464.317055963747,6537.827950966731,335.55045697100877,335886.0074279797,12000,4535.682944036253
,157,48,335886.0074279797,909.6912701174451,7471.781373019701,6562.090102902256,329.32391732507745,329653.2412424025,12000,4528.218626980299
,158,47,329653.2412424025,892.8108616981735,7479.253154392718,6586.442292694544,323.066798949708,323389.8657486577,12000,4520.746845607282
,159,46,323389.8657486577,875.8475530692814,7486.732407547117,6610.884854477836,316.7789808941799,317095.7598750741,12000,4513.267592452883
,160,45,317095.7598750741,858.8010163283257,7494.219139954659,6635.418123626334,310.46034175144774,310770.8020931992,12000,4505.780860045341
,161,44,310770.8020931992,841.670922335748,7501.713359094621,6660.042436758873,304.11075965644034,304414.8704160968,12000,4498.286640905379
,162,43,304414.8704160968,824.4569407102623,7509.215072453708,6684.758131743445,297.73011228435337,298027.8423966377,12000,4490.784927546292
,163,42,298027.8423966377,807.1587398242272,7516.724287526157,6709.56554770193,291.3182768489358,291609.59512578475,12000,4483.275712473843
,164,41,291609.59512578475,789.7759867990004,7524.241011813692,6734.4650250146915,284.87513010077004,285160.0052308708,12000,4475.758988186308
,165,40,285160.0052308708,772.3083475002751,7531.765252825496,6759.456905325221,278.40054832554557,278678.9488738711,12000,4468.234747174504
,166,39,278678.9488738711,754.7554865334009,7539.297018078322,6784.541531544921,271.8944073423262,272166.3017496685,12000,4460.702981921678
,167,38,272166.3017496685,737.1170672386855,7546.836315096395,6809.71924785771,265.3565825018108,265621.9390843126,12000,4453.163684903605
,168,37,265621.9390843126,719.39275168668,7554.383151411502,6834.990399724822,258.78694868458774,259045.73563327233,12000,4445.616848588498
,169,36,259045.73563327233,701.5822006734459,7561.937534562906,6860.35533388946,252.18538029938287,252437.56567968224,12000,4438.062465437094
,170,35,252437.56567968224,683.6850737158061,7569.4994720974655,6885.814398381659,245.5517512813006,245797.3030325819,12000,4430.5005279025345
,171,34,245797.3030325819,665.701029046576,7577.06897156956,6911.367942522984,238.88593509005892,239124.82102514897,12000,4422.93102843044
,172,33,239124.82102514897,647.6297236097785,7584.646040541136,6937.016316931358,232.1878047082176,232419.99251292585,12000,4415.353959458864
,173,32,232419.99251292585,629.4708130558408,7592.230686581676,6962.759873525835,225.45723263940002,225682.68987203942,12000,4407.769313418324
,174,31,225682.68987203942,611.2239517367734,7599.822917268258,6988.598965531484,218.69409090650794,218912.78499741445,12000,4400.177082731742
,175,30,218912.78499741445,592.8887927013308,7607.42274018551,7014.5339474841785,211.89825104993025,212110.14930098018,12000,4392.57725981449
,176,29,212110.14930098018,574.4649876901547,7615.03016292569,7040.565175235535,205.06958412574465,205274.65370987038,12000,4384.96983707431
,177,28,205274.65370987038,555.952187130899,7622.645193088615,7066.693005957716,198.20796070391265,198406.16866461656,12000,4377.354806911385
,178,27,198406.16866461656,537.3500401333365,7630.2678382817,7092.9177981483635,191.31325086646822,191504.56411733467,12000,4369.7321617183
,179,26,191504.56411733467,518.658194484448,7637.898106119979,7119.239911635531,184.38532420569913,184569.70952990485,12000,4362.101893880021
,180,25,184569.70952990485,499.8762966434923,7645.536004226117,7145.659707582625,177.42404982232225,177601.47387214456,12000,4354.463995773883
,181,24,177601.47387214456,481.0039917370582,7653.181540230328,7172.17754849327,170.4292963236513,170599.72561997495,12000,4346.818459769672
,182,23,170599.72561997495,462.04092355409887,7660.834721770557,7198.793798216458,163.40093182175852,163564.33275358027,12000,4339.165278229443
,183,22,163564.33275358027,442.9867345409466,7668.49555649234,7225.508821951394,156.33882393162887,156495.1627555605,12000,4331.50444350766
,184,21,156495.1627555605,423.84106579630975,7676.164052048812,7252.322986252502,149.24283976930803,149392.08260907733,12000,4323.835947951188
,185,20,149392.08260907733,404.60355706625114,7683.840216100853,7279.236659034601,142.11284595004275,142254.95879599277,12000,4316.159783899147
,186,19,142254.95879599277,385.27384673914713,7691.524056316973,7306.250209577825,134.94870858641497,135083.65729500138,12000,4308.475943683027
,187,18,135083.65729500138,365.85157184062876,7699.215580373282,7333.364008532653,127.75029328646873,127878.0435797552,12000,4300.784419626718
,188,17,127878.0435797552,346.33636802850367,7706.914795953639,7360.578427925136,120.51746515183007,120637.9826169819,12000,4293.085204046361
,189,16,120637.9826169819,326.7278695876593,7714.621710749604,7387.893841161945,113.25008877581996,113363.33886459577,12000,4285.378289250396
,190,15,113363.33886459577,307.0257094249469,7722.336332460354,7415.310623035407,105.94802824156038,106053.97626980193,12000,4277.663667539646
,191,14,106053.97626980193,287.22951906404694,7730.058668792808,7442.829149728761,98.61114712007318,98709.75826719325,12000,4269.941331207192
,192,13,98709.75826719325,267.33892864031503,7737.788727461572,7470.449798821257,91.239308468372,91330.54777684037,12000,4262.211272538428
,193,12,91330.54777684037,247.35356689560933,7745.526516189052,7498.172949293443,83.83237482754693,83916.20720237447,12000,4254.473483810948
,194,11,83916.20720237447,227.27306117309752,7753.272042705203,7525.998981532105,76.39020822084237,76466.5984290632,12000,4246.727957294797
,195,10,76466.5984290632,207.09703741204618,7761.025314747942,7553.9282773358955,68.9126701517273,68981.58282187903,12000,4238.974685252058
,196,9,68981.58282187903,186.82512014258904,7768.786340062691,7581.961219920102,61.39962160195893,61461.021223560885,12000,4231.213659937309
,197,8,61461.021223560885,166.4569324804774,7776.555126402684,7610.098193922207,53.85092302963868,53904.77395266832,12000,4223.444873597316
,198,7,53904.77395266832,145.99209612181005,7784.331681529109,7638.339585407299,46.26643436726103,46312.700801628285,12000,4215.668318470891
,199,6,46312.700801628285,125.43023133774328,7792.116013210638,7666.685781872895,38.64601501975539,38684.66103477514,12000,4207.883986789362
,200,5,38684.66103477514,104.77095696918268,7799.9081292238125,7695.13717225463,30.98952386252051,31020.51338638303,12000,4200.0918707761875
,201,4,31020.51338638303,84.01389042145405,7807.708037353093,7723.694146931639,23.29681923945139,23320.11605869084,12000,4192.291962646907
,202,3,23320.11605869084,63.158647658954365,7815.515745390295,7752.35709773134,15.567758960959502,15583.32671992046,12000,4184.484254609705
,203,2,15583.32671992046,42.204843199784584,7823.331261135702,7781.126417935918,7.802200301984542,7810.002502286527,12000,4176.668738864298
,204,1,7810.002502286527,21.152090110359342,7831.154592396946,7810.002502286587,-6.002665031701327e-14,-6.008667696733028e-11,12000,4168.845407603054
