input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,209,866652.8198270559,1986.0793787703365,4146.664209698832,6132.743588469168,862.5061556173571,863368.6617729744,12000,5867.256411530832
,45,208,863368.6617729744,1978.5531832297331,4150.810873908531,6129.364057138264,859.2178508990659,860077.0687499649,12000,5870.635942861736
,46,207,860077.0687499649,1971.0099492186696,4154.961684782439,6125.971634001109,855.9221070651826,856778.0291722477,12000,5874.028365998891
,47,206,856778.0291722477,1963.4496501864012,4159.116646467222,6122.566296653624,852.6189125257805,853471.5314383063,12000,5877.433703346376
,48,205,853471.5314383063,1955.8722595461186,4163.275763113689,6119.148022659808,849.3082556751928,850157.5639308679,12000,5880.851977340192
,49,204,850157.5639308679,1948.2777506749057,4167.439038876803,6115.716789551709,845.9901248919912,846836.1150168831,12000,5884.283210448291
,50,203,846836.1150168831,1940.6660969136906,4171.60647791568,6112.272574829371,842.6645085389674,843507.1730475065,12000,5887.727425170629
,51,202,843507.1730475065,1933.0372715672024,4175.778084393596,6108.815355960798,839.3313949631129,840170.726358076,12000,5891.184644039202
,52,201,840170.726358076,1925.391247903924,4179.95386247799,6105.345110381913,835.990772495598,836826.7632680936,12000,5894.654889618087
,53,200,836826.7632680936,1917.7279991560479,4184.133816340468,6101.861815496516,832.6426294517531,833475.2720812048,12000,5898.138184503484
,54,199,833475.2720812048,1910.0474985194278,4188.317950156808,6098.365448676236,829.286954131048,830116.241085179,12000,5901.634551323764
,55,198,830116.241085179,1902.3497191535353,4192.506268106965,6094.8559872605,825.923734817072,826749.6585518891,12000,5905.1440127395
,56,197,826749.6585518891,1894.6346341814126,4196.6987743750715,6091.333408556484,822.5529597775142,823375.5127372916,12000,5908.666591443516
,57,196,823375.5127372916,1886.9022166896266,4200.895473149447,6087.797689839073,819.1746172641422,819993.7918814063,12000,5912.202310160927
,58,195,819993.7918814063,1879.1524397282228,4205.096368622597,6084.24880835082,815.7886955127838,816604.4842082965,12000,5915.75119164918
,59,194,816604.4842082965,1871.3852763106795,4209.301464991219,6080.686741301899,812.3951827433053,813207.5779260487,12000,5919.313258698101
,60,193,813207.5779260487,1863.6006994138615,4213.510766456211,6077.111465870073,808.9940671595924,809803.061226752,12000,5922.888534129927
,61,192,809803.061226752,1855.7986819779733,4217.724277222666,6073.52295920064,805.5853369495294,806390.9222864789,12000,5926.47704079936
,62,191,806390.9222864789,1847.9791969065143,4221.94200149989,6069.921198406404,802.168980284979,802971.1492652639,12000,5930.078801593596
,63,190,802971.1492652639,1840.14221706623,4226.163943501389,6066.306160567619,798.7449853217626,799543.7303070843,12000,5933.693839432381
,64,189,799543.7303070843,1832.287715287068,4230.39010744489,6062.677822731958,795.3133401996395,796108.6535398391,12000,5937.322177268042
,65,188,796108.6535398391,1824.4156643621313,4234.620497552335,6059.036161914466,791.8740330422868,792665.907075329,12000,5940.963838085534
,66,187,792665.907075329,1816.526037047629,4238.855118049888,6055.381155097517,788.4270519572791,789215.4790092363,12000,5944.618844902483
,67,186,789215.4790092363,1808.6188060628333,4243.093973167937,6051.712779230771,784.9723850360684,785757.3574211044,12000,5948.287220769229
,68,185,785757.3574211044,1800.693944090031,4247.337067141105,6048.031011231136,781.5100203539633,782291.5303743173,12000,5951.968988768864
,69,184,782291.5303743173,1792.7514237744772,4251.584404208246,6044.3358279827235,778.0399459701091,778817.9859160791,12000,5955.6641720172765
,70,183,778817.9859160791,1784.7912177243481,4255.8359886124545,6040.627206336802,774.5621499274666,775336.7120773941,12000,5959.372793663198
,71,182,775336.7120773941,1776.813298510695,4260.091824601067,6036.905123111762,771.0766202527931,771847.6968730459,12000,5963.094876888238
,72,181,771847.6968730459,1768.8176386673967,4264.351916425668,6033.169555093064,767.5833449566203,768350.9283015769,12000,5966.830444906936
,73,180,768350.9283015769,1760.8042106911137,4268.6162683420935,6029.420479033207,764.0823120332348,764846.394345268,12000,5970.579520966793
,74,179,764846.394345268,1752.7729870412393,4272.884884610436,6025.657871651675,760.5735094606576,761334.0829701183,12000,5974.342128348325
,75,178,761334.0829701183,1744.7239401398544,4277.1577694950465,6021.881709634901,757.0569252006233,757813.9821258239,12000,5978.118290365099
,76,177,757813.9821258239,1736.6570423716796,4281.434927264541,6018.091969636221,753.5325471985593,754286.0797457579,12000,5981.908030363779
,77,176,754286.0797457579,1728.5722660840283,4285.716362191806,6014.2886282758345,750.0003633835661,750750.3637469496,12000,5985.7113717241655
,78,175,750750.3637469496,1720.4695835867594,4290.002078553997,6010.471662140757,746.4603616683956,747206.822030064,12000,5989.528337859243
,79,174,747206.822030064,1712.34896715223,4294.292080632551,6006.641047784781,742.9125299494315,743655.4424793809,12000,5993.358952215219
,80,173,743655.4424793809,1704.2103890152478,4298.586372713185,6002.796761728432,739.3568561066677,740096.2129627743,12000,5997.203238271568
,81,172,740096.2129627743,1696.0538213730244,4302.884959085897,5998.938780458921,735.7933280036885,736529.1213316922,12000,6001.061219541079
,82,171,736529.1213316922,1687.879236385128,4307.187844044984,5995.067080430112,732.2219334876472,732954.1554211349,12000,6004.932919569888
,83,170,732954.1554211349,1679.6866061734343,4311.495031889029,5991.181638062463,728.6426603892459,729371.303049635,12000,6008.818361937537
,84,169,729371.303049635,1671.4759028220803,4315.806526920917,5987.282429742998,725.0554965227142,725780.5520192368,12000,6012.717570257002
,85,168,725780.5520192368,1663.2470983774178,4320.122333447838,5983.3694318252565,721.4604296857891,722181.8901154748,12000,6016.6305681747435
,86,167,722181.8901154748,1655.000164847963,4324.442455781286,5979.442620629249,717.8574476596935,718575.3051073533,12000,6020.557379370751
,87,166,718575.3051073533,1646.7350742043511,4328.766898237068,5975.501972441419,714.2465382091162,714960.7847473253,12000,6024.498027558581
,88,165,714960.7847473253,1638.4517983792873,4333.095665135305,5971.547463514593,710.62768908219,711338.3167712722,12000,6028.452536485407
,89,164,711338.3167712722,1630.1503092674989,4337.428760800441,5967.579070067939,707.0008880104718,707707.8888984823,12000,6032.420929932061
,90,163,707707.8888984823,1621.8305787256886,4341.766189561241,5963.59676828693,703.3661227089211,704069.48883163,12000,6036.40323171307
,91,162,704069.48883163,1613.4925785724854,4346.107955750802,5959.600534323287,699.7233808758792,700423.1042567551,12000,6040.399465676713
,92,161,700423.1042567551,1605.136280588397,4350.454063706553,5955.59034429495,696.0726501930485,696768.7228432415,12000,6044.40965570505
,93,160,696768.7228432415,1596.7616565157618,4354.80451777026,5951.566174286021,692.4139183254713,693106.3322437967,12000,6048.433825713979
,94,159,693106.3322437967,1588.3686780587007,4359.159322288029,5947.52800034673,688.7471729215086,689435.9200944302,12000,6052.47199965327
,95,158,689435.9200944302,1579.9573168830693,4363.518481610317,5943.475798493387,685.0724016128199,685757.4740144326,12000,6056.524201506613
,96,157,685757.4740144326,1571.527544616408,4367.882000091928,5939.4095447083355,681.3895920143407,682070.981606355,12000,6060.5904552916645
,97,156,682070.981606355,1563.079332847897,4372.24988209202,5935.329214939917,677.6987317242631,678376.4304559873,12000,6064.670785060083
,98,155,678376.4304559873,1554.6126531283044,4376.622131974112,5931.234785102416,673.9998083240133,674673.8081323373,12000,6068.765214897584
,99,154,674673.8081323373,1546.1274769699396,4380.998754106086,5927.126231076026,670.2928093782311,670963.1021876094,12000,6072.873768923974
,100,153,670963.1021876094,1537.623775846605,4385.379752860193,5923.003528706798,666.5777224347493,667244.300157184,12000,6076.996471293202
,101,152,667244.300157184,1529.1015211935467,4389.765132613053,5918.866653806599,662.854535024571,663517.3895595956,12000,6081.133346193401
,102,151,663517.3895595956,1520.5606844074066,4394.154897745666,5914.715582153072,659.1232346618499,659782.3578965118,12000,6085.284417846928
,103,150,659782.3578965118,1512.0012368461728,4398.549052643412,5910.550289489585,655.3838088438685,656039.1926527123,12000,6089.449710510415
,104,149,656039.1926527123,1503.4231498291324,4402.947601696056,5906.370751525188,651.6362450510163,652287.8812960674,12000,6093.629248474812
,105,148,652287.8812960674,1494.826394636821,4407.350549297753,5902.1769439345735,647.8805307467696,648528.4112775164,12000,6097.8230560654265
,106,147,648528.4112775164,1486.210942510975,4411.75789984705,5897.968842358025,644.1166533776694,644760.770031047,12000,6102.031157641975
,107,146,644760.770031047,1477.5767646544828,4416.169657746897,5893.74642240138,640.3446003733002,640984.9449736734,12000,6106.25357759862
,108,145,640984.9449736734,1468.923832231335,4420.585827404644,5889.509659635979,636.5643591462688,637200.9235054151,12000,6110.490340364021
,109,144,637200.9235054151,1460.2521163665763,4425.006413232049,5885.2585295986255,632.775917092183,633408.6930092752,12000,6114.7414704013745
,110,143,633408.6930092752,1451.5615881462559,4429.4314196452815,5880.993007791538,628.9792615896299,629608.2408512195,12000,6119.006992208462
,111,142,629608.2408512195,1442.852218617378,4433.8608510649265,5876.713069682304,625.1743800001547,625799.5543801547,12000,6123.286930317696
,112,141,625799.5543801547,1434.1239787878546,4438.294711915991,5872.418690703846,621.3612596682387,621982.620927907,12000,6127.581309296154
,113,140,621982.620927907,1425.3768396264534,4442.733006627906,5868.10984625436,617.539887921279,618157.4278092004,12000,6131.89015374564
,114,139,618157.4278092004,1416.6107720627508,4447.175739634535,5863.786511697285,613.7102520695659,614323.9623216353,12000,6136.213488302715
,115,138,614323.9623216353,1407.825746987081,4451.622915374169,5859.44866236125,609.8723394062613,610482.2117456675,12000,6140.55133763875
,116,137,610482.2117456675,1399.021735250488,4456.074538289544,5855.096273540032,606.0261372073779,606632.1633445853,12000,6144.903726459968
,117,136,606632.1633445853,1390.1987076646747,4460.5306128278335,5850.729320492508,602.1716327317575,602773.8043644893,12000,6149.270679507492
,118,135,602773.8043644893,1381.3566350019546,4464.991143440661,5846.347778442616,598.3088132210486,598907.1220342696,12000,6153.652221557384
,119,134,598907.1220342696,1372.4954879952013,4469.456134584102,5841.951622579303,594.4376658996855,595032.1035655851,12000,6158.048377420697
,120,133,595032.1035655851,1363.6152373377993,4473.925590718685,5837.540828056484,590.5581779748665,591148.7361528414,12000,6162.459171943516
,121,132,591148.7361528414,1354.7158536835948,4478.399516309404,5833.115369992999,586.6703366365319,587257.0069731685,12000,6166.884630007001
,122,131,587257.0069731685,1345.7973076468445,4482.877915825714,5828.675223472558,582.7741290573427,583356.9031864001,12000,6171.324776527442
,123,130,583356.9031864001,1336.8595698021668,4487.360793741539,5824.220363543705,578.8695423926586,579448.4119350512,12000,6175.779636456295
,124,129,579448.4119350512,1327.9026106844924,4491.848154535281,5819.750765219773,574.9565637805159,575531.5203442965,12000,6180.249234780227
,125,128,575531.5203442965,1318.9264007890129,4496.340002689816,5815.266403478829,571.0351803416066,571606.2155219482,12000,6184.733596521171
,126,127,571606.2155219482,1309.9309105711313,4500.836342692505,5810.767253263637,567.1053791792557,567672.4845584349,12000,6189.232746736363
,127,126,567672.4845584349,1300.9161104464133,4505.337179035198,5806.25328948161,563.1671473793998,563730.3145267791,12000,6193.74671051839
,128,125,563730.3145267791,1291.8819707905354,4509.842516214233,5801.724487004769,559.2204720105649,559779.6924825754,12000,6198.275512995231
,129,124,559779.6924825754,1282.8284619392355,4514.352358730447,5797.180820669682,555.265340123845,555820.6054639688,12000,6202.819179330318
,130,123,555820.6054639688,1273.7555541882618,4518.866711089177,5792.6222652774395,551.3017387528797,551853.0404916325,12000,6207.3777347225605
,131,122,551853.0404916325,1264.6632177933245,4523.385577800267,5788.048795593591,547.3296549138323,547876.9845687462,12000,6211.951204406409
,132,121,547876.9845687462,1255.5514229700434,4527.908963378068,5783.460386348112,543.3490756053682,543892.4246809735,12000,6216.539613651888
,133,120,543892.4246809735,1246.4201398938976,4532.436872341446,5778.857012235344,539.3599878086321,539899.3477964407,12000,6221.142987764656
,134,119,539899.3477964407,1237.2693387001766,4536.969309213788,5774.238647913964,535.3623784872269,535897.7408657141,12000,6225.761352086036
,135,118,535897.7408657141,1228.0989894839283,4541.506278523001,5769.60526800693,531.3562345871911,531887.5908217783,12000,6230.39473199307
,136,117,531887.5908217783,1218.9090622999086,4546.047784801523,5764.956847101432,527.3415430369768,527868.8845800137,12000,6235.043152898568
,137,116,527868.8845800137,1209.6995271625315,4550.593832586325,5760.293359748857,523.3182907474273,523841.6090381748,12000,6239.706640251143
,138,115,523841.6090381748,1200.4703540458172,4555.144426418911,5755.614780464728,519.2864646117558,519805.7510763676,12000,6244.385219535272
,139,114,519805.7510763676,1191.2215128833425,4559.69957084533,5750.921083728672,515.2460515055222,515761.2975570278,12000,6249.078916271328
,140,113,515761.2975570278,1181.9529735681886,4564.259270416175,5746.212243984364,511.19703828661164,511708.2353248982,12000,6253.787756015636
,141,112,511708.2353248982,1172.6647059528918,4568.823529686591,5741.488235639483,507.13941179521163,507646.5512070068,12000,6258.511764360517
,142,111,507646.5512070068,1163.3566798493905,4573.392353216277,5736.749033065667,503.0731588537905,503576.2320126443,12000,6263.250966934333
,143,110,503576.2320126443,1154.0288650289765,4577.965745569493,5731.99461059847,498.9982662670748,499497.26453334186,12000,6268.00538940153
,144,109,499497.26453334186,1144.6812312222419,4582.543711315063,5727.224942537305,494.91472082202677,495409.6355428488,12000,6272.775057462695
,145,108,495409.6355428488,1135.3137481190286,4587.126255026377,5722.440003145406,490.8225092878224,491313.3317971102,12000,6277.559996854594
,146,107,491313.3317971102,1125.9263853683776,4591.713381281404,5717.639766649781,486.7216184158288,487208.34003424464,12000,6282.360233350219
,147,106,487208.34003424464,1116.5191125784772,4596.305094662685,5712.824207241163,482.6120349395819,483094.6469745215,12000,6287.175792758837
,148,105,483094.6469745215,1107.0918993166117,4600.9013997573475,5707.993299073959,478.49374557476415,478972.23932033894,12000,6292.006700926041
,149,104,478972.23932033894,1097.6447151091102,4605.502301157105,5703.147016266215,474.36673701918187,474841.103756201,12000,6296.852983733785
,150,103,474841.103756201,1088.177529441294,4610.107803458262,5698.285332899556,470.2309959527427,470701.22694869543,12000,6301.714667100444
,151,102,470701.22694869543,1078.690311757427,4614.71791126172,5693.408223019147,466.0865090374337,466552.59554647113,12000,6306.591776980853
,152,101,466552.59554647113,1069.183031460663,4619.332629172982,5688.515660633645,461.9332629172981,462395.1961802154,12000,6311.484339366355
,153,100,462395.1961802154,1059.6556579129935,4623.951961802154,5683.607619715148,457.77124421841324,458229.01546263165,12000,6316.392380284852
,154,99,458229.01546263165,1050.1081604351975,4628.575913763956,5678.684074199154,453.6004395488677,454054.03998841654,12000,6321.315925800846
,155,98,454054.03998841654,1040.5405083067878,4633.20448967772,5673.744997984508,449.4208354987388,449870.2563342375,12000,6326.255002015492
,156,97,449870.2563342375,1030.952670765961,4637.837694167397,5668.790364933358,445.23241864007014,445677.6510587102,12000,6331.209635066642
,157,96,445677.6510587102,1021.3446170095442,4642.475531861564,5663.820148871108,441.03517552684866,441476.2107023755,12000,6336.179851128892
,158,95,441476.2107023755,1011.7163161929439,4647.1180073934265,5658.83432358637,436.8290926949821,437265.92178767704,12000,6341.16567641363
,159,94,437265.92178767704,1002.0677374300932,4651.76512540082,5653.832862830913,432.61415666227623,433046.7708189385,12000,6346.167137169087
,160,93,433046.7708189385,992.3988497934007,4656.41689052622,5648.815740319621,428.39035392841225,428818.7442823407,12000,6351.184259680379
,161,92,428818.7442823407,982.7096223136974,4661.0733074167465,5643.782929730444,424.157670974924,424581.82864589884,12000,6356.217070269556
,162,91,424581.82864589884,973.0000239801849,4665.734380724163,5638.734404704348,419.9160942651747,420336.0103594399,12000,6361.265595295652
,163,90,420336.0103594399,963.2700237403831,4670.400115104888,5633.670138845271,415.66561024433497,416081.2758545793,12000,6366.329861154729
,164,89,416081.2758545793,953.5195905000776,4675.070515219992,5628.590105720069,411.4062053393593,411817.61154469865,12000,6371.409894279931
,165,88,411817.61154469865,943.7486931232678,4679.7455857352115,5623.494278858479,407.13786595896346,407545.00382492243,12000,6376.505721141521
,166,87,407545.00382492243,933.9573004321139,4684.425331320947,5618.382631753061,402.86057849360145,403263.4390720951,12000,6381.617368246939
,167,86,403263.4390720951,924.1453812068846,4689.1097566522685,5613.255137859153,398.5743293154428,398972.9036447583,12000,6386.744862140847
,168,85,398972.9036447583,914.3129041859044,4693.798866408921,5608.111770594825,394.27910477834934,394673.3838831277,12000,6391.888229405175
,169,84,394673.3838831277,904.459838065501,4698.49266527533,5602.952503340831,389.97489121785236,390364.8661090702,12000,6397.047496659169
,170,83,390364.8661090702,894.5861514999525,4703.191157940605,5597.7773094405575,385.6616749511296,386047.33662608074,12000,6402.2226905594425
,171,82,386047.33662608074,884.6918131014351,4707.894349098546,5592.586162199981,381.3394422769822,381720.78171925916,12000,6407.413837800019
,172,81,381720.78171925916,874.7767914399689,4712.602243447644,5587.379034887613,377.0081794758116,377385.18765528733,12000,6412.620965112387
,173,80,377385.18765528733,864.8410550433669,4717.314845691091,5582.155900734459,372.66787280959625,373040.5406824058,12000,6417.844099265541
,174,79,373040.5406824058,854.88457239718,4722.032160536783,5576.9167329339625,368.31850852186903,368686.8270303909,12000,6423.0832670660375
,175,78,368686.8270303909,844.9073119446458,4726.754192697319,5571.661504641965,363.96007283769364,364324.0329105313,12000,6428.338495358035
,176,77,364324.0329105313,834.9092420866343,4731.480946890018,5566.390188976652,359.5925519636413,359952.14451560494,12000,6433.609811023348
,177,76,359952.14451560494,824.8903311815947,4736.212427836907,5561.102759018502,355.21593208776807,355571.1480198558,12000,6438.897240981498
,178,75,355571.1480198558,814.8505475455029,4740.9486402647435,5555.799187810247,350.830199379591,351181.0295789706,12000,6444.200812189753
,179,74,351181.0295789706,804.7898594518077,4745.689588905008,5550.479448356816,346.43533999006564,346781.7753300557,12000,6449.520551643184
,180,73,346781.7753300557,794.7082351313776,4750.435278493914,5545.143513625291,342.03134005156176,342373.3713916133,12000,6454.856486374709
,181,72,342373.3713916133,784.6056427724473,4755.185713772407,5539.791356544854,337.6181856778409,337955.80386351875,12000,6460.208643455146
,182,71,337955.80386351875,774.4820505205638,4759.94089948618,5534.422950006743,333.1958629640326,333529.0588269966,12000,6465.577049993257
,183,70,333529.0588269966,764.3374264785339,4764.700840385665,5529.0382668642,328.7643579866109,329093.12234459753,12000,6470.9617331358
,184,69,329093.12234459753,754.1717387063693,4769.465541226051,5523.63727993242,324.32365680337153,324647.98046017485,12000,6476.36272006758
,185,68,324647.98046017485,743.984955221234,4774.235006767277,5518.2199619885105,319.8737454534076,320193.619198861,12000,6481.7800380114895
,186,67,320193.619198861,733.7770439973898,4779.009241774045,5512.786285771435,315.41460995708695,315730.02456704405,12000,6487.213714228565
,187,66,315730.02456704405,723.5479729661427,4783.788251015819,5507.336223981962,310.9462363160282,311257.1825523443,12000,6492.663776018038
,188,65,311257.1825523443,713.297710015789,4788.572039266835,5501.869749282624,306.46861051307746,306775.07912359055,12000,6498.130250717376
,189,64,306775.07912359055,703.0262229915617,4793.360611306102,5496.386834297664,301.9817185122845,302283.70023079676,12000,6503.613165702336
,190,63,302283.70023079676,692.733479695576,4798.153971917409,5490.8874516129845,297.48554625887937,297783.0318051382,12000,6509.1125483870155
,191,62,297783.0318051382,682.4194478867751,4802.952125889326,5485.371573776101,292.98007967924895,293273.05975892814,12000,6514.628426223899
,192,61,293273.05975892814,672.084095280877,4807.755078015215,5479.839173296092,288.46530468091294,288753.76998559386,12000,6520.160826703908
,193,60,288753.76998559386,661.7273895503192,4812.562833093231,5474.290222643551,283.9412071525006,284225.14835965313,12000,6525.709777356449
,194,59,284225.14835965313,651.349298324205,4817.375395926324,5468.724694250529,279.4077729637268,279687.1807366906,12000,6531.275305749471
,195,58,279687.1807366906,640.9497891882493,4822.192771322251,5463.1425605105005,274.8649879653683,275139.8529533337,12000,6536.8574394894995
,196,57,275139.8529533337,630.5288296847231,4827.014964093573,5457.543793778296,270.3128379892401,270583.1508272294,12000,6542.456206221704
,197,56,270583.1508272294,620.0863873124007,4831.841979057667,5451.928366370068,265.75130884817173,266017.0601570199,12000,6548.071633629932
,198,55,266017.0601570199,609.6224295265039,4836.673821036725,5446.296250563229,261.18038633598314,261441.56672231914,12000,6553.703749436771
,199,54,261441.56672231914,599.1369237386481,4841.510494857762,5440.64741859641,256.6000562274614,256856.65628368885,12000,6559.35258140359
,200,53,256856.65628368885,588.629837316787,4846.35200535262,5434.981842669407,252.01030427833624,252262.31458261458,12000,6565.018157330593
,201,52,252262.31458261458,578.1011375851584,4851.198357357973,5429.299494943131,247.41111622525662,247658.52734148188,12000,6570.700505056869
,202,51,247658.52734148188,567.5507918242293,4856.049555715331,5423.60034753956,242.80247778576657,243045.28026355233,12000,6576.39965246044
,203,50,243045.28026355233,556.9787672706408,4860.905605271047,5417.884372541687,238.18437465828129,238422.55903293955,12000,6582.115627458313
,204,49,238422.55903293955,546.3850311171532,4865.766510876318,5412.151541993471,233.55679252206326,233790.3493145853,12000,6587.848458006529
,205,48,233790.3493145853,535.7695505125913,4870.632277387193,5406.401827899785,228.9197170371981,229148.6367542353,12000,6593.598172100215
,206,47,229148.6367542353,525.1322925617893,4875.502909664581,5400.635202226371,224.27313384457074,224497.4069784153,12000,6599.364797773629
,207,46,224497.4069784153,514.473224325535,4880.378412574246,5394.851636899781,219.61702856584105,219836.6455944069,12000,6605.148363100219
,208,45,219836.6455944069,503.7923128205158,4885.25879098682,5389.0511038073355,214.9513868034201,215166.3381902235,12000,6610.9488961926645
,209,44,215166.3381902235,493.08952501926217,4890.144049777807,5383.233574797069,210.2761941404457,210486.47033458613,12000,6616.766425202931
,210,43,210486.47033458613,482.3648278500932,4895.034193827584,5377.399021677677,205.59143614075853,205797.0275768993,12000,6622.600978322323
,211,42,205797.0275768993,471.6181881970609,4899.929228021412,5371.547416218473,200.8970983488779,201097.99544722677,12000,6628.452583781527
,212,41,201097.99544722677,460.84957289989467,4904.829157249434,5365.678730149329,196.19316628997734,196389.35945626732,12000,6634.321269850671
