input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,749128.0571653182,2965.298559612718,9559.412315636258,6594.11375602354,1856.3348585232366,744390.2782678178,12000,2440.5876843637416
,208,93,744390.2782678178,2946.544851476779,9583.31084642535,6636.76599494857,1844.3837806821732,739597.8960535515,12000,2416.689153574651
,209,92,739597.8960535515,2927.5750052119747,9607.269123541413,6679.694118329438,1832.2955048380552,734750.4974400601,12000,2392.730876458587
,210,91,734750.4974400601,2908.387385700238,9631.287296350265,6722.899910650027,1820.0689938235255,729847.6665232336,12000,2368.712703649735
,211,90,729847.6665232336,2888.9803466544668,9655.36551459114,6766.385167936673,1807.7032033882424,724888.9845586852,12000,2344.63448540886
,212,89,724888.9845586852,2869.352230544796,9679.503928377617,6810.151697832821,1795.1970821521309,719874.0299430045,12000,2320.496071622383
,213,88,719874.0299430045,2849.501368524393,9703.702688198558,6854.2013196741655,1782.5495715583259,714802.3781948887,12000,2296.2973118014415
,214,87,714802.3781948887,2829.426080354768,9727.961944919054,6898.535864564286,1769.7596058258111,709673.6019361502,12000,2272.038055080946
,215,86,709673.6019361502,2809.124674330595,9752.281849781353,6943.157175450759,1756.8261119017488,704487.2708726013,12000,2247.7181502186468
,216,85,704487.2708726013,2788.595447204047,9776.662554405804,6988.067107201758,1743.748009413499,699242.951774813,12000,2223.3374455941957
,217,84,699242.951774813,2767.836684108635,9801.104210791817,7033.267526683181,1730.5242106203245,693940.2084587502,12000,2198.8957892081835
,218,83,693940.2084587502,2746.846658482553,9825.606971318797,7078.760312836244,1717.1536203647847,688578.6017662787,12000,2174.393028681203
,219,82,688578.6017662787,2725.62363199152,9850.170988747092,7124.547356755571,1703.635136023808,683157.689545547,12000,2149.8290112529085
,220,81,683157.689545547,2704.165854451124,9874.796416218958,7170.6305617678345,1689.967647459448,677677.0266312386,12000,2125.2035837810417
,221,80,677677.0266312386,2682.4715637486534,9899.48340725951,7217.011843510856,1676.1500369693194,672136.1648246971,12000,2100.5165927404905
,222,79,672136.1648246971,2660.5389857644263,9924.232115777651,7263.6931300132255,1662.1811792367098,666534.6528739206,12000,2075.7678842223486
,223,78,666534.6528739206,2638.366334292603,9949.042696067097,7310.676361774495,1648.0599412803656,660872.0364534266,12000,2050.9573039329025
,224,77,660872.0364534266,2615.9518109614805,9973.915302807267,7357.963491845787,1633.7851824039521,655147.8581439848,12000,2026.084697192733
,225,76,655147.8581439848,2593.2936051532733,9998.850091064283,7405.55648591101,1619.3557541451846,649361.657412219,12000,2001.1499089357167
,226,75,649361.657412219,2570.389893923367,10023.847216291939,7453.457322368572,1604.7705002246262,643512.9705900751,12000,1976.1527837080612
,227,74,643512.9705900751,2547.2388419190474,10048.90683433267,7501.667992413623,1590.0282564941538,637601.3308541557,12000,1951.0931656673292
,228,73,637601.3308541557,2523.8386012977,10074.029101418502,7550.190500120802,1575.1278508850874,631626.26820492,12000,1925.9708985814977
,229,72,631626.26820492,2500.1873116444754,10099.214174172048,7599.026862527573,1560.068103355981,625587.3094457483,12000,1900.785825827952
,230,71,625587.3094457483,2476.2830998894206,10124.462209607475,7648.179109718054,1544.8478258400758,619483.9781618704,12000,1875.5377903925255
,231,70,619483.9781618704,2452.1240802240704,10149.773365131492,7697.649284907422,1529.4658221924076,613315.7946991554,12000,1850.226634868508
,232,69,613315.7946991554,2427.7083540174904,10175.147798544323,7747.4394445268335,1513.9208881365714,607082.2761427652,12000,1824.8522014556765
,233,68,607082.2761427652,2403.034009731779,10200.585668040676,7797.5516583088975,1498.2118112111407,600782.9362956674,12000,1799.414331959324
,234,67,600782.9362956674,2378.099122837017,10226.08713221078,7847.988009373763,1482.337370715734,594417.2856570093,12000,1773.9128677892204
,235,66,594417.2856570093,2352.901755725662,10251.652350041306,7898.750594315644,1466.296337656734,587984.8314003503,12000,1748.347649958694
,236,65,587984.8314003503,2327.439957626387,10277.281480916403,7949.841523290016,1450.0874746926509,581485.0773517529,12000,1722.7185190835971
,237,64,581485.0773517529,2301.7117645173553,10302.974684618694,8001.262920101339,1433.709536079129,574917.5239677307,12000,1697.0253153813064
,238,63,574917.5239677307,2275.7151990389343,10328.732121330237,8053.016922291303,1417.1612676135987,568281.6683130531,12000,1671.2678786697634
,239,62,568281.6683130531,2249.4482704058355,10354.55395163356,8105.105681227724,1400.4414065795634,561577.0040384049,12000,1645.4460483664407
,240,61,561577.0040384049,2222.9089743186864,10380.440336512647,8157.53136219396,1383.5486816905272,554803.0213579014,12000,1619.5596634873527
,241,60,554803.0213579014,2196.0952928750266,10406.391437353923,8210.296144478896,1366.4818130335561,547959.207026456,12000,1593.6085626460772
,242,59,547959.207026456,2169.005194479722,10432.4074159473,8263.402221467579,1349.239512012471,541045.0443170009,12000,1567.5925840526997
,243,58,541045.0443170009,2141.636633754795,10458.48843448717,8316.851800732375,1331.8204812906713,534060.0129975592,12000,1541.5115655128302
,244,57,534060.0129975592,2113.9875514486716,10484.634655573389,8370.647104124717,1314.223414733586,527003.5893081679,12000,1515.365344426611
,245,56,527003.5893081679,2086.0558743448314,10510.846242212312,8424.790367867481,1296.446997350751,519875.24593765114,12000,1489.153757787688
,246,55,519875.24593765114,2057.839515169869,10537.123357817845,8479.283842647976,1278.4899052375079,512674.4520002407,12000,1462.8766421821547
,247,54,512674.4520002407,2029.3363725009528,10563.466166212387,8534.129793711434,1260.3508055163231,505400.67301204556,12000,1436.5338337876128
,248,53,505400.67301204556,2000.5443306726804,10589.874831627918,8589.330500955237,1242.0283562777258,498053.37086736807,12000,1410.125168372082
,249,52,498053.37086736807,1971.4612596833322,10616.349518706986,8644.888259023654,1223.5212065208611,490632.00381486525,12000,1383.6504812930143
,250,51,490632.00381486525,1942.0850151005084,10642.89039250375,8700.805377403241,1204.8279960936552,483136.0264335557,12000,1357.1096074962497
,251,50,483136.0264335557,1912.4134379661582,10669.497618485004,8757.084180518847,1185.947355632592,475564.88960866944,12000,1330.5023815149962
,252,49,475564.88960866944,1882.4443547009835,10696.171362531217,8813.727007830234,1166.877906502098,467918.0405073413,12000,1303.8286374687832
,253,48,467918.0405073413,1852.1755770082264,10722.911790937544,8870.736213929318,1147.6182607335302,460194.92255414557,12000,1277.0882090624564
,254,47,460194.92255414557,1821.6049017768264,10749.719070414885,8928.114168638058,1128.1670209637687,452394.9754064713,12000,1250.2809295851148
,255,46,452394.9754064713,1790.730110983949,10776.593368090917,8985.863257106968,1108.5227803734108,444517.6349297377,12000,1223.4066319090834
,256,45,444517.6349297377,1759.5489715968786,10803.534851511145,9043.985879914268,1088.6841226245588,436562.33317244804,12000,1196.4651484888545
,257,44,436562.33317244804,1728.0592354742737,10830.543688639913,9102.48445316564,1068.649621798206,428528.4983410806,12000,1169.456311360087
,258,43,428528.4983410806,1696.2586392667777,10857.620047861521,9161.361408594743,1048.4178423312146,420415.5547748171,12000,1142.379952138479
,259,42,420415.5547748171,1664.1449043169844,10884.76409798117,9220.619193664184,1027.9873389528823,412222.9229201058,12000,1115.2359020188305
,260,41,412222.9229201058,1631.7157365587523,10911.976008226118,9280.260271667366,1007.356656621096,403950.0193050595,12000,1088.0239917738818
,261,40,403950.0193050595,1598.9688264158608,10939.25594824668,9340.28712183082,986.5243304580719,395596.2565136868,12000,1060.7440517533196
,262,39,395596.2565136868,1565.9018487000103,10966.60408811729,9400.70223941728,965.4888856856737,387161.0431599552,12000,1033.3959118827097
,263,38,387161.0431599552,1532.512462508156,10994.02059833758,9461.508135829425,944.2488375603144,378643.78386168607,12000,1005.9794016624201
,264,37,378643.78386168607,1498.798311119174,11021.505649833427,9522.707338714254,922.8026913074295,370043.87921427924,12000,978.494350166573
,265,36,370043.87921427924,1464.7570218898554,11049.059413957997,9584.30239206814,901.1489420555278,361360.7257642666,12000,950.9405860420029
,266,35,361360.7257642666,1430.3862061502223,11076.682062492897,9646.295856342675,879.2860747698099,352593.7159826938,12000,923.3179375071031
,267,34,352593.7159826938,1395.683459098163,11104.373767649116,9708.690308550953,857.2125641853571,343742.2382383282,12000,895.6262323508836
,268,33,343742.2382383282,1360.6463596933825,11132.134702068246,9771.488342374863,834.9268747398834,334805.6767706932,12000,867.865297931754
,269,32,334805.6767706932,1325.2724705506607,11159.965038823406,9834.692568272745,812.4274605060511,325783.4116629265,12000,840.0349611765942
,270,31,325783.4116629265,1289.5593378324174,11187.864951420466,9898.305613588049,789.712765123346,316674.81881446176,12000,812.1350485795338
,271,30,316674.81881446176,1253.504491140578,11215.834613799005,9962.330122658426,766.7812217295084,307479.2699135329,12000,784.1653862009953
,272,29,307479.2699135329,1217.1054434077344,11243.874200333497,10026.768756925763,743.6312528915178,298196.1324094986,12000,756.1257996665026
,273,28,298196.1324094986,1180.3596907875988,11271.983885834325,10091.624195046727,720.2612705361297,288824.769484988,12000,728.0161141656754
,274,27,288824.769484988,1143.2647125447443,11300.163845548917,10156.899133004174,696.6696758799595,279364.54002786375,12000,699.8361544510826
,275,26,279364.54002786375,1105.8179709436274,11328.414255162781,10222.596284219153,672.8548593591114,269814.79860300367,12000,671.585744837219
,276,25,269814.79860300367,1068.0169111368896,11356.735290800689,10288.718379663798,648.8152005583497,260174.8954238982,12000,643.2647091993113
,277,24,260174.8954238982,1029.8589610529305,11385.127129027673,10355.268167974742,624.5490681398087,250444.17632406327,12000,614.8728709723273
,278,23,250444.17632406327,991.3415312827506,11413.589946850225,10422.248415567474,600.0548197712395,240621.98272826703,12000,586.4100531497752
,279,22,240621.98272826703,952.462014966057,11442.123921717355,10489.661906751298,575.3308020537893,230707.65162356952,12000,557.8760782826448
,280,21,230707.65162356952,913.2177876766294,11470.729231521658,10557.51144384503,550.3753504493112,220700.5155301738,12000,529.2707684783418
,281,20,220700.5155301738,873.6062073069381,11499.40605460044,10625.799847293501,525.1867892072008,210599.9024720875,12000,500.59394539955974
,282,19,210599.9024720875,833.6246139520131,11528.154569736931,10694.529955784918,499.7634312907565,200405.13594759334,12000,471.8454302630689
,283,18,200405.13594759334,793.270329792557,11556.974956161257,10763.7046263687,474.10357830306157,190115.5348995277,12000,443.02504383874293
,284,17,190115.5348995277,752.5406589772972,11585.86739355166,10833.326734574362,448.20552041238335,179730.41368536573,12000,414.1326064483401
,285,16,179730.41368536573,711.4328875045727,11614.832062035523,10903.39917453095,422.0675362770869,169249.08204711185,12000,385.16793796447746
,286,15,169249.08204711185,669.9442831031512,11643.86914219061,10973.924859087458,395.687892970061,158670.84508099445,12000,356.13085780939036
,287,14,158670.84508099445,628.0720951122697,11672.978815046068,11044.906719933799,369.06484590265165,147995.0032069633,12000,327.0211849539319
,288,13,147995.0032069633,585.8135543608964,11702.161262083675,11116.347707722778,342.19663874810135,137220.85213798864,12000,297.83873791632504
,289,12,137220.85213798864,543.1658730462051,11731.416665238889,11188.250792192683,315.0815033644899,126347.68284916044,12000,268.5833347611115
,290,11,126347.68284916044,500.1262446112601,11760.745206901982,11260.618962290722,287.7176597171743,115374.78154658689,12000,239.25479309801813
,291,10,115374.78154658689,456.69184362190646,11790.147069919189,11333.455226297283,260.10331580072403,104301.42963609032,12000,209.85293008081135
,292,9,104301.42963609032,412.8598256428576,11819.622437593984,11406.762611951126,232.236667560348,93126.90369169955,12000,180.3775624060163
,293,8,93126.90369169955,368.6273271129774,11849.17149368797,11480.544166574993,204.1158988128114,81850.47542393737,12000,150.82850631202928
,294,7,81850.47542393737,323.9914652197521,11878.794422422134,11554.802957202382,175.73918116683748,70471.41164790183,12000,121.20557757786628
,295,6,70471.41164790183,278.9493377729448,11908.491408478225,11629.54207070528,147.10467394299135,58988.97425113954,12000,91.50859152177509
,296,5,58988.97425113954,233.49802307742735,11938.262636999369,11704.764613921941,118.21052409304399,47402.42016131064,12000,61.737363000631376
,297,4,47402.42016131064,187.63457980518797,11968.108293591817,11780.473713786629,89.05486611881003,35711.00131364282,12000,31.89170640818338
,298,3,35711.00131364282,141.35604686650282,11998.02856432568,11856.672517459176,59.6358219904591,23913.964618174097,12000,1.9714356743206736
,299,2,23913.964618174097,94.65944328027247,12028.023635736725,11933.364192456453,29.951501064294114,12010.551926781938,12000,0
,300,1,12010.551926781938,47.541768043511844,12058.093694825595,12010.551926782084,-3.637978807091713e-13,-1.458829501643777e-10,12000,0
