input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,51,784692.7011843504,3433.030567681533,17199.920480186305,13766.889912504772,2055.8021633915882,772981.6134352372,12000,0
,23,50,772981.6134352372,3381.7945587791623,17245.786934800144,13863.992376020982,2024.31365615791,761141.9347153741,12000,0
,24,49,761141.9347153741,3329.9959643797615,17291.775699959606,13961.779735579845,1992.4804132794513,749172.6353930738,12000,0
,25,48,749172.6353930738,3277.6302798446973,17337.887101826163,14060.256821981466,1960.2996761895793,737072.6782472818,12000,0
,26,47,737072.6782472818,3224.6929673318577,17384.121467431043,14159.428500099186,1927.7686659924868,724841.0184131751,12000,0
,27,46,724841.0184131751,3171.1794555576407,17430.47912467752,14259.299669119879,1894.8845833174805,712476.6033273727,12000,0
,28,45,712476.6033273727,3117.0851395572554,17476.960402343324,14359.875262786069,1861.644608172231,699978.3726727589,12000,0
,29,44,699978.3726727589,3062.4053804433197,17523.565630082907,14461.160249639586,1828.045899794985,687345.2583229144,12000,0
,30,43,687345.2583229144,3007.13550516275,17570.295138429807,14563.159633267056,1794.085596505726,674576.184286153,12000,0
,31,42,674576.184286153,2951.2708062519187,17617.149258798956,14665.878452547036,1759.7608155562825,661670.0666491622,12000,0
,32,41,661670.0666491622,2894.806541590084,17664.12832348909,14769.321781899007,1725.0686529793686,648625.8135202426,12000,0
,33,40,648625.8135202426,2837.737934151061,17711.232665685056,14873.494731533996,1690.006183436556,635442.3249721451,12000,0
,34,39,635442.3249721451,2780.060171753135,17758.46261946022,14978.402447707085,1654.570460065168,622118.4929845032,12000,0
,35,38,622118.4929845032,2721.7684068072012,17805.81851977877,15084.05011297157,1618.7585143240842,608653.2013858557,12000,0
,36,37,608653.2013858557,2662.8577560631184,17853.30070249819,15190.44294643507,1582.567355838455,595045.3257952591,12000,0
,37,36,595045.3257952591,2603.323300354258,17900.909504371517,15297.586204017258,1545.9939722433114,581293.7335634851,12000,0
,38,35,581293.7335634851,2543.160084340247,17948.645263049842,15405.485178709596,1509.035329026068,567397.2837138015,12000,0
,39,34,567397.2837138015,2482.3631162478814,17996.508317084634,15514.145200836752,1471.6883693679063,553354.8268823327,12000,0
,40,33,553354.8268823327,2420.9273676102052,18044.49900593021,15623.571638320005,1433.9500139840338,539165.2052579967,12000,0
,41,32,539165.2052579967,2358.8477730037353,18092.617669946027,15733.76989694229,1395.8171609628116,524827.2525220172,12000,0
,42,31,524827.2525220172,2296.119229783825,18140.864650399206,15844.745420615382,1357.2866856037383,510339.7937870056,12000,0
,43,30,510339.7937870056,2232.736597818149,18189.24028946696,15956.503691648812,1318.3554402542848,495701.645535611,12000,0
,44,29,495701.645535611,2168.694699218298,18237.744930238856,16069.050231020557,1279.0202541455747,480911.615558736,12000,0
,45,28,480911.615558736,2103.98831806947,18286.378916719492,16182.390598650021,1239.277933226896,465968.5028933129,12000,0
,46,27,465968.5028933129,2038.6122001582437,18335.14259383074,16296.530393672496,1199.1252599990412,450871.0977596395,12000,0
,47,26,450871.0977596395,1972.5610526984226,18384.03630741432,16411.475254715897,1158.558993346463,435618.1814982701,12000,0
,48,25,435618.1814982701,1905.8295440549314,18433.0604042341,16527.23086017917,1117.5758683682423,420208.52650645917,12000,0
,49,24,420208.52650645917,1838.4123034657587,18482.215231978724,16643.802928512967,1076.1725962078565,404640.89617415407,12000,0
,50,23,404640.89617415407,1770.3039207619238,18531.501139263997,16761.197218502075,1034.3458638817388,388914.04481953377,12000,0
,51,22,388914.04481953377,1701.4989460854601,18580.918475635353,16879.419529549894,992.0923341066236,373026.7176240905,12000,0
,52,21,373026.7176240905,1631.9918896053957,18630.467591570385,16998.475701964988,949.408645125668,356977.6505672512,12000,0
,53,20,356977.6505672512,1561.7772212317238,18680.148838481266,17118.37161724954,906.2914105333376,340765.570360535,12000,0
,54,19,340765.570360535,1490.8493703273405,18729.96256871723,17239.11319838989,862.7372190990536,324389.1943812442,12000,0
,55,18,324389.1943812442,1419.2027254179432,18779.909135567133,17360.70641014919,818.7426345895867,307847.2306056846,12000,0
,56,17,307847.2306056846,1346.8316338998702,18829.988893261998,17483.157259362128,774.3041955901933,291138.3775419127,12000,0
,57,16,291138.3775419127,1273.730401745868,18880.202196977334,17606.471795231468,729.4184153244834,274261.32416200574,12000,0
,58,15,274261.32416200574,1199.893293208775,18930.549402835946,17730.656109627173,684.0817814730095,257214.7498338516,12000,0
,59,14,257214.7498338516,1125.3145305231005,18981.030867910184,17855.716337387083,638.290755990572,239997.3242524551,12000,0
,60,13,239997.3242524551,1049.988293604491,19031.64695022467,17981.658656620177,592.0417749222264,222607.70737075713,12000,0
,61,12,222607.70737075713,973.9087197470624,19082.39800875855,18108.48928901149,545.3312482179883,205044.54932996363,12000,0
,62,11,205044.54932996363,897.0699033185908,19133.28440344862,18236.214500130027,498.1555595462229,187306.49038937982,12000,0
,63,10,187306.49038937982,819.4658954535366,19184.306495191166,18364.84059973763,450.5110661057125,169392.1608557479,12000,0
,64,9,169392.1608557479,741.090703743897,19235.464645844986,18494.37394210109,402.3940984363915,151300.18101208322,12000,0
,65,8,151300.18101208322,661.938291927864,19286.759218233925,18624.82092630606,353.8009602287391,133029.1610460059,12000,0
,66,7,133029.1610460059,582.0025795762757,19338.19057614921,18756.187996572935,304.7279281318213,114577.70097756479,12000,0
,67,6,114577.70097756479,501.2774417768459,19389.759084352227,18888.48164257538,255.17125155997175,95944.39058654937,12000,0
,68,5,95944.39058654937,419.75670881615343,19441.46510857734,19021.708399761188,205.12715249810182,77127.80933928628,12000,0
,69,4,77127.80933928628,337.43416585937746,19493.30901553342,19155.874849674045,154.59182530563263,58126.526314917865,12000,0
,70,3,58126.526314917865,254.30355262776564,19545.291172908353,19290.987620280586,103.56143651903272,38939.10013115631,12000,0
,71,2,38939.10013115631,170.35856307380882,19597.411949369183,19427.053386295374,52.03212465296249,19564.078869513898,12000,0
,72,1,19564.078869513898,85.5928450541233,19649.671714567943,19564.078869513818,2.1342809001604716e-13,8.024896184603373e-11,12000,0
