input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,192,993200.5639418481,2276.0846257000685,6399.980779438313,4123.896153738245,3132.0761146623477,992208.7439027722,12000,5600.019220561687
,14,191,992208.7439027722,2273.811704777186,6420.247385239867,4146.4356804626805,3128.8639760373135,991191.1721983469,12000,5579.752614760133
,15,190,991191.1721983469,2271.4797696212117,6440.57816862646,4169.098399005248,3125.569900364582,990147.6436997063,12000,5559.42183137354
,16,189,990147.6436997063,2269.0883501451603,6460.9733328271095,4191.88498268195,3122.1932359372436,989077.9519529616,12000,5539.0266671728905
,17,188,989077.9519529616,2266.636973225537,6481.433081714394,4214.796108488857,3118.7333268408306,987981.8891713136,12000,5518.566918285606
,18,187,987981.8891713136,2264.1251626842604,6501.95761980649,4237.832457122229,3115.1895129282725,986859.2462271196,12000,5498.04238019351
,19,186,986859.2462271196,2261.5524392704824,6522.547152269208,4260.994712998725,3111.5611297947157,985709.8126439155,12000,5477.452847730792
,20,185,985709.8126439155,2258.9183206423063,6543.201884918059,4284.283564275753,3107.847508752193,984533.376588392,12000,5456.798115081941
,21,184,984533.376588392,2256.222321348398,6563.922024220297,4307.6997028719,3104.047976804147,983329.7248623243,12000,5436.077975779703
,22,183,983329.7248623243,2253.463952809493,6584.707777296995,4331.243824487502,3100.1618566198163,982098.6428944566,12000,5415.292222703005
,23,182,982098.6428944566,2250.6427232997967,6605.5593519251015,4354.916628625305,3096.188466508466,980839.9147323398,12000,5394.4406480748985
,24,181,980839.9147323398,2247.7581379282788,6626.47695653953,4378.718818611251,3092.127120393474,979553.323034122,12000,5373.52304346047
,25,180,979553.323034122,2244.809698619863,6647.460800235237,4402.6511016153745,3087.977127786271,978238.6490602929,12000,5352.539199764763
,26,179,978238.6490602929,2241.7969040965045,6668.511092769314,4426.7141886728095,3083.73779376013,976895.6726653802,12000,5331.488907230686
,27,178,976895.6726653802,2238.719249858163,6689.628044563082,4450.908794704919,3079.4084189238047,975524.1722895991,12000,5310.371955436918
,28,177,975524.1722895991,2235.5762281636644,6710.811866704197,4475.235638540533,3074.9882993950187,974123.9249504536,12000,5289.188133295803
,29,176,974123.9249504536,2232.3673280114563,6732.062770948761,4499.6954429373045,3070.4767267738016,972694.70623429,12000,5267.937229051239
,30,175,972694.70623429,2229.092035120248,6753.380969723429,4524.288934603181,3065.8729881156746,971236.2902878025,12000,5246.619030276571
,31,174,971236.2902878025,2225.7498319095475,6774.766676127553,4549.016844218006,3061.176365904684,969748.4498094891,12000,5225.233323872447
,32,173,969748.4498094891,2222.340197480079,6796.220103935286,4573.879906455207,3056.386138026274,968230.9560410602,12000,5203.779896064714
,33,172,968230.9560410602,2218.862607594096,6817.741467597748,4598.878860003651,3051.501577740012,966683.5787587966,12000,5182.258532402252
,34,171,966683.5787587966,2215.3165346555757,6839.33098224514,4624.014447589565,3046.5219536521554,965106.0862648592,12000,5160.66901775486
,35,170,965106.0862648592,2211.7014476903023,6860.988863688915,4649.287415998613,3041.4465296880585,963498.2453785486,12000,5139.011136311085
,36,169,963498.2453785486,2208.0168123258404,6882.7153284239275,4674.698516098088,3036.2745650644265,961859.821427515,12000,5117.2846715760725
,37,168,961859.821427515,2204.2620907713886,6904.510593630604,4700.248502859215,3031.0053142614097,960190.5782389172,12000,5095.489406369396
,38,167,960190.5782389172,2200.4367417975186,6926.374877177101,4725.938135379582,3025.6380269945357,958490.2781305321,12000,5073.625122822899
,39,166,958490.2781305321,2196.5402207158027,6948.308397621492,4751.768176905689,3020.1719481864834,956758.6819018129,12000,5051.691602378508
,40,165,956758.6819018129,2192.571979358321,6970.311374213959,4777.739394855638,3014.606317938698,954995.5488248959,12000,5029.688625786041
,41,164,954995.5488248959,2188.531466057053,6992.384026898967,4803.852560841914,3008.9403715028375,953200.6366355568,12000,5007.615973101033
,42,163,953200.6366355568,2184.418125623151,7014.526576317479,4830.108450694328,3003.1733392520646,951373.7015241145,12000,4985.473423682521
,43,162,951373.7015241145,2180.2313993260955,7036.73924380915,4856.507844483054,2997.304446652166,949514.4981262836,12000,4963.26075619085
,44,161,949514.4981262836,2175.970724872733,7059.022251414544,4883.051526541811,2991.3329142325156,947622.7795139743,12000,4940.977748585456
,45,160,947622.7795139743,2171.6355363861912,7081.3758218773555,4909.740285491164,2985.257957556863,945698.29718604,12000,4918.6241781226445
,46,159,945698.29718604,2167.225264384675,7103.800178646632,4936.574914261957,2979.0787871939638,943740.801058972,12000,4896.199821353368
,47,158,943740.801058972,2162.739335760144,7126.295545879012,4963.556210118868,2972.794608688035,941750.0394575412,12000,4873.704454120988
,48,157,941750.0394575412,2158.177173756865,7148.8621484409605,4990.684974684095,2966.404622529047,939725.7591053861,12000,4851.1378515590395
,49,156,939725.7591053861,2153.538197949843,7171.500211911021,5017.962013961178,2959.9080241228457,937667.7051155478,12000,4828.499788088979
,50,155,937667.7051155478,2148.82182422313,7194.209962582071,5045.388138358941,2953.3040037610976,935575.62098095,12000,4805.790037417929
,51,154,935575.62098095,2144.0274647480105,7216.991627463582,5072.964162715571,2946.591746591075,933449.2485648254,12000,4783.008372536418
,52,153,933449.2485648254,2139.154527961058,7239.845434283882,5100.690906322824,2939.7704325852583,931288.3280910879,12000,4760.154565716118
,53,152,931288.3280910879,2134.2024185420764,7262.771611492446,5128.56919295037,2932.839236510769,929092.5981346483,12000,4737.228388507554
,54,151,929092.5981346483,2129.170537391902,7285.770388262168,5156.599850870266,2925.79732789863,926861.7956116766,12000,4714.229611737832
,55,150,926861.7956116766,2124.0582816100923,7308.841994491665,5184.783712881573,2918.643871012851,924595.6557698079,12000,4691.158005508335
,56,149,924595.6557698079,2118.8650444724763,7331.986660807554,5213.121616335077,2911.37802481933,922293.912178292,12000,4668.013339192446
,57,148,922293.912178292,2113.590215408586,7355.204618566775,5241.614403158189,2903.9989429545903,919956.2967180884,12000,4644.795381433225
,58,147,919956.2967180884,2108.2331799789526,7378.496099858903,5270.2629198799505,2896.5057736943268,917582.5395719028,12000,4621.503900141097
,59,146,917582.5395719028,2102.7933198522774,7401.861337508453,5299.068017656176,2888.897659921781,915172.3692141684,12000,4598.138662491547
,60,145,915172.3692141684,2097.270012782469,7425.3005650772275,5328.030552294758,2881.173739095933,912725.5124009695,12000,4574.6994349227725
,61,144,912725.5124009695,2091.662632585555,7448.814016866636,5357.151384281081,2873.333143219513,910241.6941599079,12000,4551.185983133364
,62,143,910241.6941599079,2085.9705491164555,7472.401927920047,5386.431378803591,2865.3749988068303,907720.6377799112,12000,4527.598072079953
,63,142,907720.6377799112,2080.19312824563,7496.064534025127,5415.871405779497,2857.298426851417,905162.0648009831,12000,4503.935465974873
,64,141,905162.0648009831,2074.3297318355862,7519.802071716203,5445.472339880616,2849.102542793491,902565.6950038959,12000,4480.197928283797
,65,140,902565.6950038959,2068.3797177172614,7543.614778276635,5475.235060559373,2840.7864564872325,899931.2463998238,12000,4456.385221723365
,66,139,899931.2463998238,2062.342439666263,7567.5028917411755,5505.160452074912,2832.3492721678713,897258.4352199167,12000,4432.4971082588245
,67,138,897258.4352199167,2056.217247378976,7591.466650898355,5535.249403519379,2823.790088418592,894546.9759048161,12000,4408.533349101645
,68,137,894546.9759048161,2050.003486448537,7615.506295292865,5565.502808844328,2815.1079981372436,891796.581094109,12000,4384.493704707135
,69,136,891796.581094109,2043.7004983406664,7639.622065227956,5595.921566887289,2806.3020885028686,889006.9616157246,12000,4360.377934772044
,70,135,889006.9616157246,2037.3076203693688,7663.814201767845,5626.506581398476,2797.3714409420327,886177.8264752682,12000,4336.185798232155
,71,134,886177.8264752682,2030.8241856724896,7688.08294674011,5657.25876106762,2788.3151310949684,883308.8828452956,12000,4311.91705325989
,72,133,883308.8828452956,2024.2495231871358,7712.428542738118,5688.179019550982,2779.132228781524,880399.836054526,12000,4287.571457261882
,73,132,880399.836054526,2017.5829576249555,7736.851233123452,5719.268275498497,2769.8217979669203,877450.3895769945,12000,4263.148766876548
,74,131,877450.3895769945,2010.823809447279,7761.35126202834,5750.527452581061,2760.382896727309,874460.2450211407,12000,4238.64873797166
,75,130,874460.2450211407,2003.971394840114,7785.928874358096,5781.957479517982,2750.8145772151383,871429.1021188378,12000,4214.071125641904
,76,129,871429.1021188378,1997.0250256890033,7810.5843157935615,5813.559290104558,2741.115885624322,868356.6587143575,12000,4189.4156842064385
,77,128,868356.6587143575,1989.984009553736,7835.317832793572,5845.333823239836,2731.2858621552064,865242.610753273,12000,4164.682167206428
,78,127,865242.610753273,1982.8476496429173,7860.129672597418,5877.2820229545005,2721.323540979342,862086.6522712978,12000,4139.870327402582
,79,126,862086.6522712978,1975.6152447883908,7885.020083227307,5909.404838438916,2711.227950204053,858888.4753830628,12000,4114.979916772693
,80,125,858888.4753830628,1968.286089419519,7909.989313490855,5941.703224071336,2700.9981118368064,855647.7702708284,12000,4090.0106865091448
,81,124,855647.7702708284,1960.8594735373151,7935.037612983575,5974.17813944626,2690.6330417493764,852364.2251731314,12000,4064.962387016425
,82,123,852364.2251731314,1953.3346826884263,7960.1652320913545,6006.830549402928,2680.131749641807,849037.5263733703,12000,4039.8347679086455
,83,122,849037.5263733703,1945.7109979389736,7985.372421992974,6039.661424054,2669.4932390061686,845667.3581883225,12000,4014.6275780070264
,84,121,845667.3581883225,1937.9876958482391,8010.659434662615,6072.671738814376,2658.716507090109,842253.4029565983,12000,3989.3405653373848
,85,120,842253.4029565983,1930.1640484422046,8036.026522872378,6105.862474430174,2647.8005448601994,838795.3410270284,12000,3963.9734771276217
,86,119,838795.3410270284,1922.23932318694,8061.473940194805,6139.234617007865,2636.744336965065,835292.8507469855,12000,3938.5260598051946
,87,118,835292.8507469855,1914.2127829618419,8087.001941005422,6172.78915804358,2625.546861698316,831745.6084506402,12000,3912.998058994578
,88,117,831745.6084506402,1906.0836860327172,8112.610780485268,6206.527094452551,2614.207090961261,828153.288447149,12000,3887.389219514732
,89,116,828153.288447149,1897.8512860247165,8138.300714623469,6240.449428598752,2602.723990225409,824515.5630087757,12000,3861.6992853765314
,90,115,824515.5630087757,1889.514831895111,8164.072000219775,6274.5571683246635,2591.0965184947613,820832.1023589458,12000,3835.927999780225
,91,114,820832.1023589458,1881.0735679059173,8189.924894887138,6308.851326981221,2579.3236282678877,817102.5746602324,12000,3810.075105112862
,92,113,817102.5746602324,1872.5267335963658,8215.859657054278,6343.332923457912,2567.4042654997857,813326.6460022742,12000,3784.1403429457223
,93,112,813326.6460022742,1863.8735637552118,8241.87654596828,6378.002982213068,2555.337369563527,809503.9803896247,12000,3758.12345403172
,94,111,809503.9803896247,1855.11328839289,8267.975821697179,6412.862533304289,2543.1218732116813,805634.2397295322,12000,3732.0241783028214
,95,110,805634.2397295322,1846.245132713511,8294.157745132548,6447.912612419037,2530.756702537525,801717.0838196507,12000,3705.8422548674516
,96,109,801717.0838196507,1837.2683170866994,8320.422577992134,6483.154260905435,2518.2407769360266,797752.1703356813,12000,3679.5774220078656
,97,108,797752.1703356813,1828.1820570192697,8346.77058282244,6518.588525803171,2505.573009064614,793739.1548189428,12000,3653.2294171775593
,98,107,793739.1548189428,1818.985563126744,8373.202023001373,6554.216459874629,2492.7523048037156,789677.6906638718,12000,3626.797976998627
,99,106,789677.6906638718,1809.6780411047062,8399.717162740873,6590.039121636168,2479.7775632170797,785567.4291054527,12000,3600.2828372591266
,100,105,785567.4291054527,1800.2586916999958,8426.316267089553,6626.057575389557,2466.647676511867,781408.0192065751,12000,3573.6837329104474
,101,104,781408.0192065751,1790.7267106817346,8452.999601935337,6662.272891253602,2453.361529998518,777199.10784532,12000,3547.0003980646634
,102,103,777199.10784532,1781.0812888121918,8479.767434008127,6698.686145195935,2439.9180020503927,772940.3397021744,12000,3520.2325659918733
,103,102,772940.3397021744,1771.321611817483,8506.620030882485,6735.298419065001,2426.3159640631798,768631.3572471726,12000,3493.3799691175154
,104,101,768631.3572471726,1761.446860358104,8533.557660980274,6772.110800622169,2412.5542804140764,764271.8007269646,12000,3466.442339019726
,105,100,764271.8007269646,1751.4562099992938,8560.580593573375,6809.124383574082,2398.6318084207364,759861.3081518112,12000,3439.419406426625
,106,99,759861.3081518112,1741.3488311812341,8587.689098786359,6846.340267605125,2384.547398299986,755399.5152825061,12000,3412.310901213641
,107,98,755399.5152825061,1731.1238891890766,8614.883447599179,6883.759558410102,2370.2998931263037,750886.0556172223,12000,3385.116552400821
,108,97,750886.0556172223,1720.780544122801,8642.163911849902,6921.383367727101,2355.8881287900685,746320.5603782854,12000,3357.8360881500976
,109,96,746320.5603782854,1710.3179508669039,8669.53076423743,6959.212813370526,2341.3109339555635,741702.6584988704,12000,3330.46923576257
,110,95,741702.6584988704,1699.7352590599114,8696.984278324175,6997.249019264264,2326.567130018753,737031.9766096249,12000,3303.0157216758253
,111,94,737031.9766096249,1689.0316130637239,8724.524728538865,7035.493115475141,2311.6555310648073,732308.1390252146,12000,3275.475271461135
,112,93,732308.1390252146,1678.2061519327835,8752.152390179235,7073.946238246452,2296.5749438253993,727530.7677307936,12000,3247.847609820765
,113,92,727530.7677307936,1667.2580093830686,8779.867539414801,7112.609530031733,2281.324167635746,722699.4823683976,12000,3220.1324605851987
,114,91,722699.4823683976,1656.1863137609112,8807.67045328961,7151.4841395286985,2265.901994391418,717813.9002232604,12000,3192.329546710391
,115,90,717813.9002232604,1644.9901880116383,8835.561409725025,7190.571221713387,2250.3072085048984,712873.6362100518,12000,3164.4385902749746
,116,89,712873.6362100518,1633.6687496480354,8863.540687522485,7229.87193787445,2234.538586861895,707878.3028590393,12000,3136.4593124775147
,117,88,707878.3028590393,1622.2211107186317,8891.608566366303,7269.387455647671,2218.594898777407,702827.510302169,12000,3108.3914336336966
,118,87,702827.510302169,1610.646377775804,8919.765326826462,7309.118949050659,2202.4749059515416,697720.8662590699,12000,3080.234673173538
,119,86,697720.8662590699,1598.943651843702,8948.011250361405,7349.067598517704,2186.177362425082,692557.9760229773,12000,3051.9887496385945
,120,85,692557.9760229773,1587.1120283859896,8976.346619320882,7389.234590934893,2169.701014534801,687338.4424465771,12000,3023.6533806791176
,121,84,687338.4424465771,1575.150597273406,9004.771716948724,7429.621119675318,2153.044600868522,682061.8659277703,12000,2995.228283051276
,122,83,682061.8659277703,1563.0584427511403,9033.286827385728,7470.228384634587,2136.2068522199297,676727.8443953556,12000,2966.7131726142725
,123,82,676727.8443953556,1550.8346434060231,9061.892235672438,7511.057592266415,2119.186491543115,671335.9732946322,12000,2938.107764327562
,124,81,671335.9732946322,1538.478272133532,9090.588227752069,7552.109955618536,2101.9822339068764,665885.8455729205,12000,2909.4117722479314
,125,80,665885.8455729205,1525.9883961046096,9119.375090473279,7593.386694368669,2084.5927864487476,660377.0516650006,12000,2880.6249095267212
,126,79,660377.0516650006,1513.3640767322931,9148.253111593107,7634.889034860814,2067.016848328776,654809.1794784686,12000,2851.746888406893
,127,78,654809.1794784686,1500.6043696381573,9177.222579779815,7676.618210141657,2049.253110683035,649181.81437901,12000,2822.7774202201854
,128,77,649181.81437901,1487.7083246185646,9206.283784615776,7718.5754599972115,2031.3002565768738,643494.5391755897,12000,2793.7162153842237
,129,76,643494.5391755897,1474.6749856107265,9235.437016600392,7760.762030989666,2013.1569609579,637746.934105558,12000,2764.562983399608
,130,75,637746.934105558,1461.5033906585704,9264.682567152957,7803.179176494386,1994.8218906087013,631938.5768196724,12000,2735.317432847043
,131,74,631938.5768196724,1448.192571878416,9294.020728615604,7845.828156737188,1976.293704099295,626069.0423670345,12000,2705.9792713843963
,132,73,626069.0423670345,1434.741555424454,9323.451794256216,7888.710238831762,1957.5710517393084,620137.9031799419,12000,2676.548205743784
,133,72,620137.9031799419,1421.1493614540336,9352.976058271359,7931.826696817325,1938.6525755298946,614144.7290586545,12000,2647.023941728641
,134,71,614144.7290586545,1407.41500409275,9382.593815789205,7975.178811696455,1919.536909115367,608089.0871560734,12000,2617.406184210795
,135,70,608089.0871560734,1393.5374913993348,9412.305362872537,8018.767871473203,1900.2226777345672,601970.5419623348,12000,2587.6946371274626
,136,69,601970.5419623348,1379.5158253303505,9442.110996521624,8062.595171191273,1880.7084981719545,595788.6552893155,12000,2557.8890034783763
,137,68,595788.6552893155,1365.3490017046813,9472.011014677277,8106.662012972595,1860.992978708419,589542.9862550513,12000,2527.9889853227232
,138,67,589542.9862550513,1351.036010167826,9502.00571622375,8150.969706055924,1841.0747190718187,583233.0912680672,12000,2497.99428377625
,139,66,583233.0912680672,1336.5758341559874,9532.09540099179,8195.519566835803,1820.9523103872327,576858.5240116187,12000,2467.9045990082104
,140,65,576858.5240116187,1321.9674508599594,9562.280369761587,8240.312918901627,1800.6243351269372,570418.835427844,12000,2437.7196302384127
,141,64,570418.835427844,1307.2098311888092,9592.560924265834,8285.351093077024,1780.0893670600954,563913.5737018271,12000,2407.439075734166
,142,63,563913.5737018271,1292.3019397333537,9622.937367192666,8330.635427459312,1759.3459712021647,557342.28424557,12000,2377.062632807334
,143,62,557342.28424557,1277.242734729431,9653.41000218877,8376.16726745934,1738.392703764017,550704.5096818747,12000,2346.58999781123
,144,61,550704.5096818747,1262.0311680209627,9683.979133862367,8421.947965841404,1717.228112100772,543999.789828134,12000,2316.0208661376328
,145,60,543999.789828134,1246.666185022807,9714.645067786258,8467.978882763451,1695.85073466034,537227.6616800309,12000,2285.3549322137424
,146,59,537227.6616800309,1231.146724683404,9745.408110500903,8514.2613858175,1674.2591009316754,530387.659395145,12000,2254.5918894990973
,147,58,530387.659395145,1215.4717194472073,9776.268569517488,8560.796850070281,1652.4517313927365,523479.3142764675,12000,2223.731430482512
,148,57,523479.3142764675,1199.6400952169047,9807.226753320949,8607.586658104045,1630.4271374581508,516502.1547558216,12000,2192.773246679051
,149,56,516502.1547558216,1183.6507713154247,9838.282971373135,8654.632200057711,1608.1838214265856,509455.7063771905,12000,2161.7170286268647
,150,55,509455.7063771905,1167.5026604477282,9869.4375341158,8701.934873668071,1585.7202764278209,502339.4917799502,12000,2130.5624658842007
,151,54,502339.4917799502,1151.194668662386,9900.690752973827,8749.496084311442,1563.0349863695228,495153.0306820083,12000,2099.3092470261727
,152,53,495153.0306820083,1134.7256953129356,9932.042940358237,8797.3172450453,1540.1264258837161,487895.8398628467,12000,2067.9570596417634
,153,52,487895.8398628467,1118.0946330190238,9963.494409669376,8845.399776650353,1516.993060272955,480567.4331464693,12000,2036.5055903306238
,154,51,480567.4331464693,1101.3003676273254,9995.045475299974,8893.745107672648,1493.6333454561893,473167.32138425286,12000,2004.954524700026
,155,50,473167.32138425286,1084.3417781722462,10026.696452638425,8942.35467446618,1470.0457279143245,465695.012437701,12000,1973.3035473615746
,156,49,465695.012437701,1067.2177368363982,10058.447658071767,8991.229921235368,1446.2286446354744,458150.0111611011,12000,1941.5523419282326
,157,48,458150.0111611011,1049.9271089108568,10090.29940898899,9040.372300078134,1422.180523059906,450531.81938408286,12000,1909.7005910110092
,158,47,450531.81938408286,1032.4687527551898,10122.252023784105,9089.783271028915,1397.8997810246708,442839.93589407863,12000,1877.7479762158946
,159,46,442839.93589407863,1014.8415197572635,10154.305821859425,9139.464302102162,1373.3848267079254,435073.8564186844,12000,1845.6941781405749
,160,45,435073.8564186844,997.0442542928184,10186.461123628636,9189.416869335819,1348.6340585729372,427233.07360792154,12000,1813.5388763713636
,161,44,427233.07360792154,979.0757936848202,10218.718250520122,9239.642456835301,1323.645865311773,419317.077016398,12000,1781.2817494798783
,162,43,419317.077016398,960.9349681625788,10251.077524980095,9290.142556817516,1298.4186257886715,411325.35308536916,12000,1748.9224750199046
,163,42,411325.35308536916,942.6206008206377,10283.539270475854,9340.918669655217,1272.950708983094,403257.38512469706,12000,1716.4607295241458
,164,41,403257.38512469706,924.1315075774307,10316.10381149902,9391.97230392159,1247.2404739324556,395112.65329470794,12000,1683.8961885009794
,165,40,395112.65329470794,905.4664971337057,10348.771473568768,9443.304976435062,1221.2862696745306,386890.6345879474,12000,1651.2285264312322
,166,39,386890.6345879474,886.6243709307128,10381.542583235041,9494.918212304328,1195.0864351895364,378590.80281083257,12000,1618.457416764959
,167,38,378590.80281083257,867.6039231081579,10414.41746808195,9546.813544973793,1168.639299341886,370212.62856520066,12000,1585.5825319180494
,168,37,370212.62856520066,848.4039404619182,10447.396456730867,9598.992516268949,1141.943180821617,361755.5792297533,12000,1552.6035432691333
,169,36,361755.5792297533,829.023202401518,10480.479878843837,9651.456676442318,1114.9963880854848,353219.1189413965,12000,1519.5201211561634
,170,35,353219.1189413965,809.4604809073669,10513.668065126833,9704.207584219466,1087.7972192977272,344602.70857647475,12000,1486.3319348731675
,171,34,344602.70857647475,789.7145404877547,10546.96134733305,9757.246806845294,1060.3439622704932,335905.8057318999,12000,1453.03865266695
,172,33,335905.8057318999,769.7841381356039,10580.360058266266,9810.575920130661,1032.634894403936,327127.8647061732,12000,1419.6399417337343
,173,32,327127.8647061732,749.6680232849802,10613.864531784096,9864.196508499117,1004.6682826259679,318268.33648030006,12000,1386.1354682159035
,174,31,318268.33648030006,729.3649377673543,10647.475102801405,9918.110165034052,976.4423833316756,309326.66869859764,12000,1352.5248971985948
,175,30,309326.66869859764,708.8736157676196,10681.192107293584,9972.318491525964,947.9554423223937,300302.3056493941,12000,1318.8078927064162
,176,29,300302.3056493941,688.1927837798615,10715.015882300017,10026.823098520155,919.2056947444341,291194.68824561837,12000,1284.9841176999835
,177,28,291194.68824561837,667.3211605628754,10748.946765927287,10081.625605364412,890.191365027471,282003.25400528143,12000,1251.0532340727132
,178,27,282003.25400528143,646.2574570954366,10782.985097352679,10136.727640257242,860.9106668225767,272727.4370318468,12000,1217.014902647321
,179,26,272727.4370318468,625.0003765313155,10817.131216827618,10192.130840296302,831.3618029399099,263366.6679944904,12000,1182.8687831723819
,180,25,263366.6679944904,603.5486141540406,10851.3854656809,10247.83685152686,801.5429652860512,253920.3741082496,12000,1148.6145343191001
,181,24,253920.3741082496,581.9008573314054,10885.748186322227,10303.847328990822,771.4523348009861,244387.9791140598,12000,1114.2518136777726
,182,23,244387.9791140598,560.0557854697204,10920.219722245552,10360.163936775833,741.0880813947325,234768.90325867868,12000,1079.7802777544475
,183,22,234768.90325867868,538.0120699678054,10954.800418032628,10416.788348064823,710.4483638836106,225062.5632744975,12000,1045.199581967372
,184,21,225062.5632744975,515.7683741707234,10989.4906193564,10473.722245185676,679.5313299261541,215268.37235923798,12000,1010.5093806435998
,185,20,215268.37235923798,493.32335332325374,11024.290672984329,10530.967319661075,648.3351159586601,205385.74015553558,12000,975.7093270156711
,186,19,205385.74015553558,470.67565452310237,11059.200926782103,10588.525272259001,616.8578471303758,195414.07273040694,12000,940.7990732178969
,187,18,195414.07273040694,447.8239166738492,11094.221729716865,10646.397813043015,585.0976372383192,185352.77255460227,12000,905.7782702831355
,188,17,185352.77255460227,424.7667704376302,11129.353431860945,10704.586661423315,553.0525886617334,175201.23848184067,12000,870.6465681390546
,189,16,175201.23848184067,401.50283818755156,11164.596384395192,10763.093546207641,520.7207922961712,164958.8657279292,12000,835.4036156048078
,190,15,164958.8657279292,378.03073395983773,11199.95093961237,10821.920205652532,488.10032748720937,154625.04584976388,12000,800.0490603876297
,191,14,154625.04584976388,354.3490634057089,11235.417450921152,10881.068387515443,455.1892619637867,144199.16672421223,12000,764.5825490788484
,192,13,144199.16672421223,330.4564237429864,11270.996272849,10940.539849106015,421.98565177116967,133680.61252687738,12000,729.0037271509991
,193,12,133680.61252687738,306.3514037074273,11306.687761046343,11000.336357338916,388.48754120353846,123068.76371074199,12000,693.3122389536566
,194,11,123068.76371074199,282.0325835037837,11342.492272289583,11060.459688785799,354.6929627361946,112362.99698469239,12000,657.5077277104174
,195,10,112362.99698469239,257.4985347565867,11378.410164485149,11120.911629728562,320.59993695738547,101562.68529192121,12000,621.5898355148511
,196,9,101562.68529192121,232.74782046065278,11414.441796672656,11181.693976212004,286.2064724997458,90667.19778820896,12000,585.558203327344
,197,8,90667.19778820896,207.77899493131218,11450.58752902867,11242.808534097358,251.51056597135337,79675.89982008295,12000,549.4124709713305
,198,7,79675.89982008295,182.59060375435678,11486.847722870576,11304.257119116219,216.51020188639467,68588.15290285314,12000,513.152277129424
,199,6,68588.15290285314,157.1811837357051,11523.222740659548,11366.041556923843,181.20335259544277,57403.31469852474,12000,476.77725934045156
,200,5,57403.31469852474,131.54926285078585,11559.71294600494,11428.163683154155,145.58797821534017,46120.738993585925,12000,440.28705399506
,201,4,46120.738993585925,105.6933601936344,11596.318703667168,11490.625343473534,109.66202655868923,34739.77567667108,12000,403.68129633283206
,202,3,34739.77567667108,79.61198592570456,11633.040379562095,11553.42839363639,73.42343306294319,23259.770716097635,12000,366.95962043790496
,203,2,23259.770716097635,53.30364122439041,11669.87834076378,11616.57469953939,36.87012071910111,11680.066137277347,12000,330.1216592362198
,204,1,11680.066137277347,26.766818231260586,11706.832955509044,11680.066137277783,-1.382431946694851e-12,-4.379398887977004e-10,12000,293.16704449095596
