input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,96,934639.7286160621,2920.749151925194,11284.20549684401,8363.456344918815,2315.6906806778584,928591.9629518212,12000,715.7945031559902
,14,95,928591.9629518212,2901.8498842244408,11312.416010586121,8410.56612636168,2300.453492063649,922481.8503175231,12000,687.583989413879
,15,94,922481.8503175231,2882.7557822422596,11340.697050612589,8457.94126837033,2285.059772622882,916308.9688217756,12000,659.302949387411
,16,93,916308.9688217756,2863.4655275680484,11369.048793239124,8505.583265671075,2269.5084638902617,910072.8940199949,12000,630.9512067608757
,17,92,910072.8940199949,2843.977793812484,11397.471415222222,8553.493621409738,2253.7985009964627,903773.1988995816,12000,602.5285847777777
,18,91,903773.1988995816,2824.291246561192,11425.965093760278,8601.673847199087,2237.928812630956,897409.4538650134,12000,574.0349062397217
,19,90,897409.4538650134,2804.4045433281667,11454.53000649468,8650.125463166514,2221.898321004617,890981.2267228515,12000,545.4699935053195
,20,89,890981.2267228515,2784.3163335089107,11483.16633151092,8698.84999800201,2205.705941812124,884488.0826666616,12000,516.8336684890801
,21,88,884488.0826666616,2764.025258333317,11511.874247339698,8747.848989006381,2189.3505841941383,877929.5842618494,12000,488.12575266030217
,22,87,877929.5842618494,2743.5299508182793,11540.65393295805,8797.12398213977,2172.831150699274,871305.291430409,12000,459.34606704194994
,23,86,871305.291430409,2722.8290357200276,11569.505567790446,8846.676532070418,2156.1465372458465,864614.7614355844,12000,430.49443220955436
,24,85,864614.7614355844,2701.921129486201,11598.429331709925,8896.508202223724,2139.2956330834018,857857.5488664442,12000,401.57066829007454
,25,84,857857.5488664442,2680.804840207638,11627.425405039203,8946.620564831564,2122.2773207540317,851033.2056223666,12000,372.5745949607972
,26,83,851033.2056223666,2659.4787675698954,11656.493968551806,8997.01520098191,2105.0904760534618,844141.2808974382,12000,343.50603144819434
,27,82,844141.2808974382,2637.941502804494,11685.635203473184,9047.69370066869,2087.7339679919237,837181.3211647614,12000,314.36479652681555
,28,81,837181.3211647614,2616.191628639879,11714.84929148187,9098.657662841992,2070.206658754799,830152.8701606743,12000,285.15070851812925
,29,80,830152.8701606743,2594.227719252107,11744.136414710576,9149.908695458469,2052.50740366304,823055.4688688789,12000,255.863585289424
,30,79,823055.4688688789,2572.0483402152463,11773.496755747352,9201.448415532106,2034.635051133367,815888.6555044801,12000,226.50324425264807
,31,78,815888.6555044801,2549.6520484515004,11802.930497636724,9253.278449185224,2016.5884426382374,808651.9654979332,12000,197.06950236327611
,32,77,808651.9654979332,2527.037392181041,11832.437823880822,9305.400431699782,1998.3664126655835,801344.931478899,12000,167.56217611917782
,33,76,801344.931478899,2504.202910871559,11862.01891844052,9357.816007568961,1979.967788678325,793967.0832600084,12000,137.9810815594792
,34,75,793967.0832600084,2481.147135187526,11891.673965736629,9410.526830549103,1961.3913910736483,786517.947820533,12000,108.32603426337118
,35,74,786517.947820533,2457.868586939165,11921.403150650973,9463.534563711808,1942.6360331420528,778997.0492899632,12000,78.59684934902725
,36,73,778997.0492899632,2434.365779031135,11951.206658527597,9516.840879496462,1923.700521026167,771403.908931493,12000,48.79334147240297
,37,72,771403.908931493,2410.6372154109154,11981.084675173923,9570.447459763007,1904.583653679325,763738.0451254093,12000,18.915324826077267
,38,71,763738.0451254093,2386.681391016904,12011.037386861864,9624.35599584496,1885.2842228239108,755998.9733523882,12000,0
,39,70,755998.9733523882,2362.496791726213,12041.064980329016,9678.568188602803,1865.8010129094637,748186.206176695,12000,0
,40,69,748186.206176695,2338.0818943021713,12071.167642779845,9733.085748477673,1846.132801070543,740299.2532292878,12000,0
,41,68,740299.2532292878,2313.435166341524,12101.345561886796,9787.910395545272,1826.2783570843562,732337.6211908269,12000,0
,42,67,732337.6211908269,2288.5550662213336,12131.598925791512,9843.043859570178,1806.2364433281418,724300.8137745848,12000,0
,43,66,724300.8137745848,2263.440043045577,12161.927923105988,9898.487880060411,1786.0058147363109,716188.3317092607,12000,0
,44,65,716188.3317092607,2238.0885365914396,12192.332742913764,9954.244206322324,1765.585218757346,707999.6727216957,12000,0
,45,64,707999.6727216957,2212.498977255299,12222.813574771042,10010.314597515742,1744.97339531045,699734.3315194905,12000,0
,46,63,699734.3315194905,2186.6697859984074,12253.370608707974,10066.700822709567,1724.1690767419523,691391.7997735228,12000,0
,47,62,691391.7997735228,2160.5993742922583,12284.004035229747,10123.40466093749,1703.1709877814633,682971.5661003668,12000,0
,48,61,682971.5661003668,2134.286144063646,12314.714045317825,10180.42790125418,1681.9778454977816,674473.1160446104,12000,0
,49,60,674473.1160446104,2107.7284876394074,12345.500830431125,10237.772342791717,1660.588359254547,665895.9320610733,12000,0
,50,59,665895.9320610733,2080.924787690854,12376.364582507207,10295.439794816353,1639.0012306656424,657239.4934969225,12000,0
,51,58,657239.4934969225,2053.873417177883,12407.305493963475,10353.432076785592,1617.2151535503424,648503.2765736873,12000,0
,52,57,648503.2765736873,2026.5727392927727,12438.323757698383,10411.75101840561,1595.2288138882043,639686.7543691698,12000,0
,53,56,639686.7543691698,1999.0211074036556,12469.419567092631,10470.398459688975,1573.040889773702,630789.3967992546,12000,0
,54,55,630789.3967992546,1971.2168649976704,12500.593116010372,10529.376251012702,1550.6500513706048,621810.6705996125,12000,0
,55,54,621810.6705996125,1943.158345623789,12531.844598800402,10588.686253176613,1528.0549608660897,612750.039307302,12000,0
,56,53,612750.039307302,1914.8438728353185,12563.174210297408,10648.330337462088,1505.2542724245995,603606.9632422645,12000,0
,57,52,603606.9632422645,1886.2717601320762,12594.582145823146,10708.31038569107,1482.2466321414333,594380.8994887148,12000,0
,58,51,594380.8994887148,1857.4403109022335,12626.068601187717,10768.628290285484,1459.0306779960733,585071.3018764254,12000,0
,59,50,585071.3018764254,1828.3478183638292,12657.633772690688,10829.285954326859,1435.6050398052464,575677.6209619038,12000,0
,60,49,575677.6209619038,1798.9925655059494,12689.277857122412,10890.285291616463,1411.9683391757185,566199.304009463,12000,0
,61,48,566199.304009463,1769.372825029572,12721.001051765217,10951.628226735646,1388.1191894568185,556635.7949721842,12000,0
,62,47,556635.7949721842,1739.4868592880755,12752.803554394632,11013.316695106556,1364.0561956926942,546986.5344727704,12000,0
,63,46,546986.5344727704,1709.3329202274074,12784.685563280638,11075.352643053231,1339.7779545742928,537250.9597842915,12000,0
,64,45,537250.9597842915,1678.9092493259107,12816.647277188837,11137.738027862926,1315.2830543910711,527428.5048108195,12000,0
,65,44,527428.5048108195,1648.214077533811,12848.688895381816,11200.474817848006,1290.5700749824289,517518.6000679539,12000,0
,66,43,517518.6000679539,1617.245625212356,12880.810617620275,11263.564992407919,1265.637587688865,507520.6726632349,12000,0
,67,42,507520.6726632349,1586.0021020726087,12913.012644164332,11327.010542091723,1240.484155302858,497434.146276446,12000,0
,68,41,497434.146276446,1554.4817071138937,12945.295175774732,11390.81346866084,1215.1083320194628,487258.4411398046,12000,0
,69,40,487258.4411398046,1522.6826285618893,12977.658413714184,11454.975785152294,1189.5086633866308,476992.97401803895,12000,0
,70,39,476992.97401803895,1490.6030438063715,13010.102559748466,11519.499515942094,1163.6836862552423,466637.1581883521,12000,0
,71,38,466637.1581883521,1458.2411193386004,13042.627816147853,11584.386696809253,1137.6319287288572,456190.4034202717,12000,0
,72,37,456190.4034202717,1425.595010688349,13075.234385688227,11649.639374999879,1111.3519101131797,445652.11595538503,12000,0
,73,36,445652.11595538503,1392.6628623605782,13107.922471652455,11715.259609291877,1084.842140865233,435021.6984869584,12000,0
,74,35,435021.6984869584,1359.4428077717448,13140.692277831573,11781.249470059829,1058.1011225422465,424298.5501394408,12000,0
,75,34,424298.5501394408,1325.9329691857524,13173.54400852617,11847.611039340418,1031.127347750251,413482.0664478506,12000,0
,76,33,413482.0664478506,1292.131457649533,13206.477868547494,11914.34641089796,1003.9193000923816,402571.639337045,12000,0
,77,32,402571.639337045,1258.0363729282656,13239.49406321886,11981.457690290596,976.4754541168861,391566.6571008713,12000,0
,78,31,391566.6571008713,1223.6458034402228,13272.592798376912,12048.94699493669,948.7942752648366,380466.5043811995,12000,0
,79,30,380466.5043811995,1188.9578261912484,13305.774280372849,12116.8164541816,920.8742198175447,369270.5621468354,12000,0
,80,29,369270.5621468354,1153.9705067088605,13339.038716073796,12185.068209364936,892.7137348436761,357978.2076723141,12000,0
,81,28,357978.2076723141,1118.6818989759813,13372.386312863995,12253.704413888014,864.3112581460653,346588.81451657217,12000,0
,82,27,346588.81451657217,1083.090045364288,13405.817278646171,12322.727233281883,835.6652182082257,335101.7525014985,12000,0
,83,26,335101.7525014985,1047.1929765671828,13439.331821842761,12392.138845275578,806.7740341405573,323516.3876903635,12000,0
,84,25,323516.3876903635,1010.9887115323859,13472.930151397384,12461.941439864999,777.6361156262464,311832.0823661248,12000,0
,85,24,311832.0823661248,974.4752573941398,13506.61247677589,12532.13721938175,748.2498628668576,300048.1950096099,12000,0
,86,23,300048.1950096099,937.6506094050309,13540.379007967853,12602.728398562822,718.6136665276177,288164.0802775747,12000,0
,87,22,288164.0802775747,900.5127508674209,13574.229955487775,12673.717204620354,688.7259076823859,276179.08898063673,12000,0
,88,21,276179.08898063673,863.0596530644897,13608.16553037649,12745.105877312,658.5849577583118,264092.56806108303,12000,0
,89,20,264092.56806108303,825.2892751908844,13642.185944202445,12816.896669011561,628.1891784801787,251903.86057055165,12000,0
,90,19,251903.86057055165,787.1995642829738,13676.291409062977,12889.091844780003,597.5369218144292,239612.3056475861,12000,0
,91,18,239612.3056475861,748.7884551487065,13710.482137585634,12961.693682436928,566.6265299128729,227217.23849506205,12000,0
,92,17,227217.23849506205,710.0538702970688,13744.758342929594,13034.704472632526,535.4563350560738,214717.9903574856,12000,0
,93,16,214717.9903574856,670.9937198671424,13779.120238786949,13108.126518919806,504.0246595964145,202113.8884981622,12000,0
,94,15,202113.8884981622,631.6059015567569,13813.568039383958,13181.9621378272,472.3298159008375,189404.25617623582,12000,0
,95,14,189404.25617623582,591.8883005507369,13848.101959482425,13256.213658931687,440.37010629326033,176588.4126235974,12000,0
,96,13,176588.4126235974,551.8387894487419,13882.72221438112,13330.883424932377,408.14382299666255,163665.6730216617,12000,0
,97,12,163665.6730216617,511.45522819269274,13917.429019917094,13405.9737917244,375.6492480748433,150635.34847801217,12000,0
,98,11,150635.34847801217,470.73546399378796,13952.222592466895,13481.487128473107,342.88465337384764,137496.7460029129,12000,0
,99,10,137496.7460029129,429.6773312591028,13987.103148948067,13557.425817688963,309.84830046305984,124249.168485687,12000,0
,100,9,124249.168485687,388.27865151777183,14022.070906820505,13633.792255302733,276.5384405759607,110891.91467096022,12000,0
,101,8,110891.91467096022,346.53723334675067,14057.126084087573,13710.588850740822,242.9533145505485,97424.27913476995,12000,0
,102,7,97424.27913476995,304.4508722961561,14092.268899297806,13787.81802700165,209.09115276942077,83845.55226053773,12000,0
,103,6,83845.55226053773,262.0173508141804,14127.499571546125,13865.482220731945,174.95017509951447,70155.0202149053,12000,0
,104,5,70155.0202149053,219.23443817157903,14162.818320474966,13943.583882303386,140.52859083150477,56351.964923433414,12000,0
,105,4,56351.964923433414,176.0998903857294,14198.225366276181,14022.125475890452,105.82459861885741,42435.664046161815,12000,0
,106,3,42435.664046161815,132.61145014425566,14233.720929691848,14101.109479547593,70.83638641653555,28405.390953030757,12000,0
,107,2,28405.390953030757,88.76684672822111,14269.305232016404,14180.538385288182,35.56213141935644,14260.414699161931,12000,0
,108,1,14260.414699161931,44.56379593488103,14304.978495096608,14260.414699161727,5.093170329928399e-13,2.0423613023012877e-10,12000,0
