input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,701600.231481386,3508.00115740693,8667.96699481284,5159.965837405909,1044.6603984659703,697484.926042446,12000,3332.0330051871606
,210,103,697484.926042446,3487.42463021223,8680.968945305058,5193.544315092828,1038.43707259103,693329.8187999442,12000,3319.031054694942
,211,102,693329.8187999442,3466.649093999721,8693.990398723014,5227.3413047232925,1032.1537162428317,689134.6312114638,12000,3306.0096012769864
,212,101,689134.6312114638,3445.6731560573194,8707.031384321097,5261.358228263778,1025.8099094748002,684899.0828926748,12000,3292.968615678903
,213,100,684899.0828926748,3424.4954144633743,8720.091931397577,5295.5965169342035,1019.4052295636111,680622.8916053042,12000,3279.9080686024226
,214,99,680622.8916053042,3403.114458026521,8733.172069294671,5330.05761126815,1012.9392509910542,676305.7732450272,12000,3266.827930705329
,215,98,676305.7732450272,3381.528866225136,8746.271827398612,5364.742961173476,1006.4115454257807,671947.4418292794,12000,3253.728172601388
,216,97,671947.4418292794,3359.737209146397,8759.39123513971,5399.654025993314,999.8216817049293,667547.6094849911,12000,3240.6087648602897
,217,96,667547.6094849911,3337.7380474249553,8772.530321992417,5434.792274567462,993.1692258156356,663105.9864362393,12000,3227.469678007583
,218,95,663105.9864362393,3315.5299321811967,8785.689117475406,5470.159185294209,986.4537408764179,658622.2809918215,12000,3214.3108825245945
,219,94,658622.2809918215,3293.111404959108,8798.867651151617,5505.756246192509,979.6747871184438,654096.1995327475,12000,3201.132348848383
,220,93,654096.1995327475,3270.4809976637375,8812.065952628342,5541.584954964605,972.8319218666745,649527.4464996496,12000,3187.9340473716584
,221,92,649527.4464996496,3247.6372324982476,8825.284051557283,5577.646819059035,965.924699520886,644915.7243801114,12000,3174.7159484427175
,222,91,644915.7243801114,3224.578621900557,8838.521977634617,5613.94335573406,958.9526715365662,640260.7336959139,12000,3161.4780223653834
,223,90,640260.7336959139,3201.3036684795698,8851.77976060107,5650.4760921215,951.9153864056889,635562.1729901981,12000,3148.22023939893
,224,89,635562.1729901981,3177.810864950991,8865.05743024197,5687.24656529098,944.8123896373609,630819.7388145445,12000,3134.94256975803
,225,88,630819.7388145445,3154.0986940727225,8878.35501638733,5724.256322314607,937.643223738345,626033.1257159682,12000,3121.6449836126703
,226,87,626033.1257159682,3130.1656285798413,8891.672548911909,5761.506920332067,930.4074281934543,621202.0262238296,12000,3108.327451088091
,227,86,621202.0262238296,3106.010131119148,8905.010057735273,5798.999926616125,923.1045394458204,616326.1308366593,12000,3094.989942264727
,228,85,616326.1308366593,3081.630654183297,8918.367572821877,5836.73691863858,915.7340908770313,611405.1280088978,12000,3081.632427178123
,229,84,611405.1280088978,3057.0256400444887,8931.745124181109,5874.71948413662,908.2956127871417,606438.7041375482,12000,3068.2548758188914
,230,83,606438.7041375482,3032.193520687741,8945.142741867376,5912.949221179635,900.7886323745531,601426.5435487432,12000,3054.8572581326243
,231,82,601426.5435487432,3007.132717743716,8958.560455980178,5951.427738236462,893.2126737157603,596368.3284842225,12000,3041.4395440198223
,232,81,596368.3284842225,2981.8416424211127,8971.998296664146,5990.156654243033,885.5672577449694,591263.7390877245,12000,3028.0017033358545
,233,80,591263.7390877245,2956.3186954386224,8985.456294109137,6029.137598670515,877.8519022335811,586112.4533912875,12000,3014.543705890863
,234,79,586112.4533912875,2930.5622669564373,8998.934478550298,6068.372211593861,870.0661217695405,580914.1473014631,12000,3001.065521449702
,235,78,580914.1473014631,2904.5707365073154,9012.432880268121,6107.862143760805,862.2094277365536,575668.4945854389,12000,2987.567119731879
,236,77,575668.4945854389,2878.342472927194,9025.951529588521,6147.6090566613275,854.2813282931663,570375.1668570706,12000,2974.048470411479
,237,76,570375.1668570706,2851.8758342853534,9039.490456882904,6187.614622597551,846.2813283517097,565033.8335628248,12000,2960.5095431170957
,238,75,565033.8335628248,2825.1691678141237,9053.049692568226,6227.880524754102,838.2089295571062,559644.1619676278,12000,2946.9503074317745
,239,74,559644.1619676278,2798.2208098381393,9066.629267107075,6268.408457268935,830.0636302655384,554205.8171406244,12000,2933.370732892925
,240,73,554205.8171406244,2771.029085703122,9080.229211007734,6309.200125304613,821.8449255229798,548718.4619408428,12000,2919.770788992266
,241,72,548718.4619408428,2743.592309704214,9093.849554824243,6350.2572451200285,813.5523070435843,543181.7570027664,12000,2906.1504451757573
,242,71,543181.7570027664,2715.9087850138317,9107.490329156475,6391.581544142644,805.1852631879357,537595.3607218117,12000,2892.509670843525
,243,70,537595.3607218117,2687.976803609058,9121.151564650208,6433.17476104115,796.7432789411558,531958.9292397116,12000,2878.8484353497915
,244,69,531958.9292397116,2659.794646198558,9134.833291997182,6475.038645798624,788.2258358908697,526272.1164298039,12000,2865.1667080028183
,245,68,526272.1164298039,2631.3605821490196,9148.535541935178,6517.174959786158,779.6324122050268,520534.57388222276,12000,2851.464458064822
,246,67,520534.57388222276,2602.672869411114,9162.258345248078,6559.585475836964,770.9624826095788,514745.9508889954,12000,2837.7416547519224
,247,66,514745.9508889954,2573.729754444977,9176.001732765944,6602.271978320967,762.2155183660118,508905.89442904043,12000,2823.9982672340557
,248,65,508905.89442904043,2544.5294721452024,9189.765735365094,6645.236263219891,753.3909872487309,503014.04915306927,12000,2810.234264634906
,249,64,503014.04915306927,2515.0702457653465,9203.550383968139,6688.480138202793,744.4883535222998,497070.0573683888,12000,2796.4496160318613
,250,63,497070.0573683888,2485.350286841944,9217.355709544086,6732.005422702143,735.5070779185302,491073.5590236052,12000,2782.6442904559135
,251,62,491073.5590236052,2455.367795118026,9231.1817431084,6775.813947990374,726.4466176134224,485024.19169322826,12000,2768.8182568916
,252,61,485024.19169322826,2425.1209584661415,9245.028515723061,6819.90755725692,717.3064262039571,478921.5905621753,12000,2754.971484276939
,253,60,478921.5905621753,2394.6079528108767,9258.896058496643,6864.288105685766,708.0859536847344,472765.3884101743,12000,2741.1039415033574
,254,59,472765.3884101743,2363.8269420508714,9272.784402584386,6908.957460533515,698.7846464244612,466555.2155960652,12000,2727.215597415614
,255,58,466555.2155960652,2332.776077980326,9286.693579188257,6953.91750120793,689.4019471422861,460290.7000419996,12000,2713.306420811743
,256,57,460290.7000419996,2301.453500209998,9300.62361955704,6999.170119347042,679.9372948839789,453971.4672175365,12000,2699.37638044296
,257,56,453971.4672175365,2269.8573360876826,9314.574554986373,7044.717218898691,670.3901249979568,447597.14012363576,12000,2685.425445013627
,258,55,447597.14012363576,2237.9857006181787,9328.546416818848,7090.560716200669,660.7598691111527,441167.33927654626,12000,2671.4535831811518
,259,54,441167.33927654626,2205.8366963827316,9342.539236444074,7136.702540061342,651.0459551047276,434681.6826915897,12000,2657.460763555926
,260,53,434681.6826915897,2173.4084134579484,9356.553045298735,7183.144631840787,641.2478070896234,428139.78586683853,12000,2643.446954701265
,261,52,428139.78586683853,2140.6989293341926,9370.587874866682,7229.88894553249,631.3648453819592,421541.26176668797,12000,2629.412125133318
,262,51,421541.26176668797,2107.70630883344,9384.643756678975,7276.937447845536,621.3964864782638,414885.7208053207,12000,2615.3562433210245
,263,50,414885.7208053207,2074.428604026604,9398.720722313994,7324.292118287391,611.34214303055,408172.77083006385,12000,2601.279277686006
,264,49,408172.77083006385,2040.8638541503192,9412.81880339746,7371.9549492471415,601.2012238212252,401402.0171046379,12000,2587.18119660254
,265,48,401402.0171046379,2007.0100855231897,9426.938031602549,7419.92794607936,590.973133737838,394573.06229229644,12000,2573.061968397451
,266,47,394573.06229229644,1972.8653114614822,9441.078438649953,7468.21312718847,580.6572737476621,387685.50643885566,12000,2558.9215613500473
,267,46,387685.50643885566,1938.4275321942785,9455.24005630792,7516.812524113642,570.2530408721132,380738.94695561414,12000,2544.759943692079
,268,45,380738.94695561414,1903.6947347780708,9469.422916392383,7565.728181614312,559.7598281609999,373732.9786021608,12000,2530.577083607617
,269,44,373732.9786021608,1868.664893010804,9483.627050766967,7614.962157756163,549.177024666607,366667.1934690713,12000,2516.372949233033
,270,43,366667.1934690713,1833.3359673453565,9497.852491343116,7664.51652399776,538.5040154176104,359541.1809604911,12000,2502.1475086568844
,271,42,359541.1809604911,1797.7059048024557,9512.09927008012,7714.393365277664,527.7401813928202,352354.52777660626,12000,2487.90072991988
,272,41,352354.52777660626,1761.7726388830313,9526.367418985239,7764.594780102208,516.8848994947562,345106.8178959988,12000,2473.632581014761
,273,40,345106.8178959988,1725.5340894799942,9540.65697011371,7815.122880633717,505.9375425230478,337797.63255788817,12000,2459.3430298862895
,274,39,337797.63255788817,1688.9881627894408,9554.967955568876,7865.979792779435,494.8974791476632,330426.5502442564,12000,2445.0320444311237
,275,38,330426.5502442564,1652.132751221282,9569.300407502224,7917.167656280942,483.76407388196327,322993.14666185743,12000,2430.6995924977764
,276,37,322993.14666185743,1614.9657333092873,9583.654358113476,7968.688624804188,472.53668705557993,315496.99472410884,12000,2416.3456418865244
,277,36,315496.99472410884,1577.4849736205442,9598.029839650642,8020.544866030098,461.21467478711816,307937.66453286586,12000,2401.9701603493577
,278,35,307937.66453286586,1539.6883226643295,9612.426884410112,8072.738561745782,449.7973889566802,300314.7233600768,12000,2387.5731155898884
,279,34,300314.7233600768,1501.573616800384,9626.845524736726,8125.271907936341,438.28417717821077,292627.7356293187,12000,2373.1544752632744
,280,33,292627.7356293187,1463.1386781465935,9641.285793023824,8178.147114877231,426.67438277166224,284876.2628972131,12000,2358.714206976176
,281,32,284876.2628972131,1424.3813144860655,9655.74772171335,8231.366407227284,414.9673447349788,277059.8638347208,12000,2344.252278286651
,282,31,277059.8638347208,1385.299319173604,9670.231343295914,8284.93202412231,403.1623977158978,269178.0942083144,12000,2329.7686567040855
,283,30,269178.0942083144,1345.8904710415718,9684.736690310849,8338.846219269277,391.2588719835677,261230.50686102867,12000,2315.2633096891514
,284,29,261230.50686102867,1306.1525343051433,9699.263795346307,8393.111261041164,379.2560933999813,253216.65169338748,12000,2300.7362046536928
,285,28,253216.65169338748,1266.0832584669374,9713.81269103933,8447.729432572392,367.1533833912227,245136.0756442063,12000,2286.1873089606706
,286,27,245136.0756442063,1225.6803782210316,9728.383410075874,8502.703031854842,354.95005891852725,236988.32267127,12000,2271.616589924126
,287,26,236988.32267127,1184.94161335635,9742.975985190977,8558.034371834627,342.64543244915313,228772.93373188452,12000,2257.0240148090234
,288,25,228772.93373188452,1143.8646686594227,9757.59044916877,8613.725780509349,330.2388119270628,220489.44676330223,12000,2242.4095508312294
,289,24,220489.44676330223,1102.4472338165112,9772.226834842506,8669.779601025995,317.7295007434144,212137.39666301964,12000,2227.773165157494
,290,23,212137.39666301964,1060.6869833150981,9786.88517509476,8726.198191779662,305.11679770686,203716.31526894684,12000,2213.1148249052403
,291,22,203716.31526894684,1018.5815763447342,9801.565502857402,8782.983926512668,292.3999970136513,195225.7313394478,12000,2198.434497142598
,292,21,195225.7313394478,976.1286566972391,9816.26785111167,8840.13919441443,279.5783882175501,186665.17053325093,12000,2183.73214888833
,293,20,186665.17053325093,933.3258526662547,9830.992252888334,8897.66640022208,266.6512561995433,178034.1553892284,12000,2169.0077471116656
,294,19,178034.1553892284,890.170776946142,9845.738741267656,8955.567964321514,253.61788113736034,169332.20530604423,12000,2154.261258732344
,295,18,169332.20530604423,846.6610265302212,9860.507349379546,9013.846322849326,240.47753847479237,160558.8365216697,12000,2139.492650620454
,296,17,160558.8365216697,802.7941826083485,9875.2981104036,9072.503927795253,227.22949889081173,151713.56209276526,12000,2124.7018895963993
,297,16,151713.56209276526,758.5678104638263,9890.111057569178,9131.543247105352,213.87302826848992,142795.8918739284,12000,2109.8889424308218
,298,15,142795.8918739284,713.979459369642,9904.94622415552,9190.966764785877,200.40738766371382,133805.33249680625,12000,2095.0537758444807
,299,14,133805.33249680625,669.0266624840312,9919.803643491749,9250.776981007717,186.83183327369784,124741.38734907223,12000,2080.1963565082515
,300,13,124741.38734907223,623.7069367453612,9934.68334895696,9310.9764122116,173.14561640529098,115603.55655326592,12000,2065.31665104304
,301,12,115603.55655326592,578.0177827663297,9949.585373980382,9371.567591214052,159.34798344307782,106391.33694549494,12000,2050.4146260196176
,302,11,106391.33694549494,531.9566847274747,9964.509752041326,9432.553067313851,145.43817581727166,97104.22205399835,12000,2035.4902479586744
,303,10,97104.22205399835,485.52111026999177,9979.456516669372,9493.93540639938,131.41542997139848,87741.70207757037,12000,2020.543483330628
,304,9,87741.70207757037,438.70851038785185,9994.425701444383,9555.71719105653,117.2789773297708,78303.26386384362,12000,2005.5742985556171
,305,8,78303.26386384362,391.5163193192181,10009.417339996486,9617.901020677267,103.02804426474955,68788.3908874311,12000,1990.5826600035143
,306,7,68788.3908874311,343.9419544371555,10024.431466006456,9680.4895115693,88.66185206379272,59196.563227925595,12000,1975.5685339935444
,307,6,59196.563227925595,295.98281613962797,10039.468113205428,9743.485297065801,74.1796168962897,49527.25754775608,12000,1960.5318867945716
,308,5,49527.25754775608,247.63628773878042,10054.527315375255,9806.891027636475,59.58054978017942,39779.94706989978,12000,1945.472684624745
,309,4,39779.94706989978,198.8997353494989,10069.609106348225,9870.709370998726,44.8638565483516,29954.10155544941,12000,1930.3908936517746
,310,3,29954.10155544941,149.77050777724705,10084.713520007705,9934.943012230458,30.028737814828435,20049.18728103378,12000,1915.2864799922954
,311,2,20049.18728103378,100.2459364051689,10099.840590287626,9999.594653882457,15.074388940726989,10064.667016092051,12000,1900.1594097123743
,312,1,10064.667016092051,50.323335080460254,10114.990351172726,10064.667016092266,-3.2196112442761663e-13,-2.149627107428387e-10,12000,1885.0096488272738
