input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,183,928746.2244104815,3676.2871382914896,7142.871350286037,3466.584211994548,1387.9194602977307,926667.5596587847,12000,4857.128649713963
,47,182,926667.5596587847,3668.059090316023,7153.585657311466,3485.5265669954433,1384.7730496376842,924566.8061414269,12000,4846.414342688534
,48,181,924566.8061414269,3659.7436076431486,7164.316035797434,3504.5724281542853,1381.593350569909,922443.8270638426,12000,4835.683964202566
,49,180,922443.8270638426,3651.340148794377,7175.062509851128,3523.722361056751,1378.3801570541789,920298.48485984,12000,4824.937490148872
,50,179,920298.48485984,3642.848169236867,7185.825103615905,3542.9769343790385,1375.1332618881916,918130.6411873491,12000,4814.174896384095
,51,178,918130.6411873491,3634.2671213665903,7196.603841271328,3562.3367199047375,1371.8524567011666,915940.1569241455,12000,4803.396158728672
,52,177,915940.1569241455,3625.5964544914095,7207.398747033234,3581.8022925418245,1368.5375319474058,913726.8921635511,12000,4792.601252966766
,53,176,913726.8921635511,3616.8356148140565,7218.209845153783,3601.3742303397266,1365.188276899817,911490.7062101112,12000,4781.790154846217
,54,175,911490.7062101112,3607.9840454150235,7229.037159921514,3621.0531145064906,1361.8044796434071,909231.457575248,12000,4770.962840078486
,55,174,909231.457575248,3599.0411862353567,7239.880715661395,3640.839529426038,1358.385927068733,906949.0039728907,12000,4760.119284338605
,56,173,906949.0039728907,3590.0064740593593,7250.7405367348865,3660.734062675527,1354.932404865323,904643.2023150804,12000,4749.2594632651135
,57,172,904643.2023150804,3580.8793424971936,7261.616647539989,3680.737305042795,1351.4436975150568,902313.9087075527,12000,4738.383352460011
,58,171,902313.9087075527,3571.659221967396,7272.5090725113,3700.8498505439034,1347.9195882855136,899960.9784452943,12000,4727.4909274887
,59,170,899960.9784452943,3562.34553967929,7283.417836120066,3721.0722964407755,1344.3598592232806,897584.2660080768,12000,4716.582163879934
,60,169,897584.2660080768,3552.9377196153046,7294.342962874247,3741.4052432589424,1340.7642911472271,895183.6250559652,12000,4705.657037125753
,61,168,895183.6250559652,3543.4351825131957,7305.284477318556,3761.8492948053604,1337.13266364174,892758.9084248015,12000,4694.715522681444
,62,167,892758.9084248015,3533.837345848173,7316.242404034532,3782.4050581863594,1333.464755049923,890309.9681216651,12000,4683.757595965468
,63,166,890309.9681216651,3524.1436238149245,7327.216767640584,3803.07314382566,1329.7603424667593,887836.6553203062,12000,4672.783232359416
,64,165,887836.6553203062,3514.3534273095456,7338.207592792046,3823.8541654825003,1326.0192017322358,885338.820356556,12000,4661.792407207954
,65,164,885338.820356556,3504.466163911368,7349.2149041812345,3844.7487402698666,1322.2411074244294,882816.3127237104,12000,4650.7850958187655
,66,163,882816.3127237104,3494.4812378646875,7360.2387265375055,3865.757488672818,1318.4258328525566,880268.9810678902,12000,4639.7612734624945
,67,162,880268.9810678902,3484.398050060399,7371.279084627309,3886.8810345669103,1314.573150049985,877696.6731833733,12000,4628.720915372691
,68,161,877696.6731833733,3474.2159980175197,7382.336003254251,3908.1200052367317,1310.682829767205,875099.2360079038,12000,4617.663996745749
,69,160,875099.2360079038,3463.93447586462,7393.409507259133,3929.475031394513,1306.7546414647643,872476.5156179741,12000,4606.590492740867
,70,159,872476.5156179741,3453.5528743211476,7404.49962152002,3950.9467471988723,1302.7883533061631,869828.3572240814,12000,4595.50037847998
,71,158,869828.3572240814,3443.070580678656,7415.606370952302,3972.5357902736464,1298.7837321507118,867154.6051659584,12000,4584.393629047698
,72,157,867154.6051659584,3432.486978781919,7426.729780508729,3994.2428017268103,1294.7405435463477,864455.102907778,12000,4573.270219491271
,73,156,864455.102907778,3421.801449009955,7437.869875179494,4016.0684261695387,1290.6585517224128,861729.6930333308,12000,4562.130124820506
,74,155,861729.6930333308,3411.013368256935,7449.026679992261,4038.013311735326,1286.5375195823935,858978.2172411779,12000,4550.973320007739
,75,154,858978.2172411779,3400.122109912996,7460.200220012249,4060.0781100992526,1282.377208696618,856200.5163397752,12000,4539.799779987751
,76,153,856200.5163397752,3389.1270438449437,7471.390520342266,4082.2634764973227,1278.1773792949168,853396.4302425727,12000,4528.609479657734
,77,152,853396.4302425727,3378.0275363768505,7482.5976061227775,4104.570069745927,1273.9377902592405,850565.797963086,12000,4517.4023938772225
,78,151,850565.797963086,3366.8229502705494,7493.821502531962,4126.998552261413,1269.6581991162373,847708.4576099409,12000,4506.178497468038
,79,150,847708.4576099409,3355.5126447060165,7505.06223478576,4149.549590079743,1265.338362029792,844824.246381891,12000,4494.93776521424
,80,149,844824.246381891,3344.095975261652,7516.319828137937,4172.2238528762855,1260.9780337935222,841913.0005628081,12000,4483.680171862063
,81,148,841913.0005628081,3332.572293894449,7527.594307880145,4195.022013985696,1256.5769678232339,838974.5555166457,12000,4472.405692119855
,82,147,838974.5555166457,3320.940948920056,7538.885699341964,4217.944750421908,1252.1349161493358,836008.7456823731,12000,4461.114300658036
,83,146,836008.7456823731,3309.201284992727,7550.194027890976,4240.992742898249,1247.6516294092123,833015.4045688839,12000,4449.805972109024
,84,145,833015.4045688839,3297.3526430851657,7561.519318932812,4264.166675847646,1243.1268568395546,829994.3647498759,12000,4438.480681067188
,85,144,829994.3647498759,3285.394360468259,7572.86159791121,4287.467237442951,1238.5603462686495,826945.4578587016,12000,4427.13840208879
,86,143,826945.4578587016,3273.325770690694,7584.220890308075,4310.89511961738,1233.9518441086266,823868.5145831929,12000,4415.779109691925
,87,142,823868.5145831929,3261.1462035584723,7595.597221643539,4334.451018085067,1229.3010953476619,820763.3646604554,12000,4404.402778356461
,88,141,820763.3646604554,3248.854985114303,7606.990617476002,4358.135632361698,1224.6078435421407,817629.8368716358,12000,4393.009382523998
,89,140,817629.8368716358,3236.451437616892,7618.401103402216,4381.949665785324,1219.871830808776,814467.7590366593,12000,4381.598896597784
,90,139,814467.7590366593,3223.93487952011,7629.82870505732,4405.89382553721,1215.0927978166833,811276.9580089388,12000,4370.17129494268
,91,138,811276.9580089388,3211.3046254520495,7641.273448114905,4429.968822662855,1210.2704837794142,808057.2596700554,12000,4358.726551885095
,92,137,808057.2596700554,3198.5599861939695,7652.735358287077,4454.175372093108,1205.4046264469437,804808.4889244091,12000,4347.264641712923
,93,136,804808.4889244091,3185.70026865912,7664.214461324506,4478.514192665387,1200.4949620976158,801530.4696938414,12000,4335.785538675494
,94,135,801530.4696938414,3172.7247758714557,7675.710783016492,4502.986007145037,1195.5412255300448,798223.0249122265,12000,4324.289216983508
,95,134,798223.0249122265,3159.63280694423,7687.224349191018,4527.591542246788,1190.5431500549698,794885.9765200347,12000,4312.775650808982
,96,133,794885.9765200347,3146.4236570584712,7698.755185714805,4552.331528656334,1185.500467487068,791519.1454588654,12000,4301.244814285195
,97,132,791519.1454588654,3133.0966174413425,7710.303318493375,4577.206701052032,1180.4129081367203,788122.3516659501,12000,4289.696681506625
,98,131,788122.3516659501,3119.650975344386,7721.868773471115,4602.217798126729,1175.2802008017352,784695.4140686252,12000,4278.131226528885
,99,130,784695.4140686252,3106.086014021642,7733.4515766313225,4627.365562609681,1170.1020727590235,781238.1505787746,12000,4266.5484233686775
,100,129,781238.1505787746,3092.40101270765,7745.051753996269,4652.650741288619,1164.878249756229,777750.3780872421,12000,4254.948246003731
,101,128,777750.3780872421,3078.5952465953337,7756.669331627262,4678.074085031929,1159.6084560033155,774231.9124582135,12000,4243.330668372738
,102,127,774231.9124582135,3064.667986813762,7768.304335624702,4703.63634881094,1154.292414164104,770682.5685235666,12000,4231.695664375298
,103,126,770682.5685235666,3050.6185004057847,7779.956792128139,4729.3382917223535,1148.9298453477666,767102.160077192,12000,4220.043207871861
,104,125,767102.160077192,3036.446050305552,7791.62672731633,4755.180677010778,1143.520469100272,763490.4998692814,12000,4208.37327268367
,105,124,763490.4998692814,3022.1498953159057,7803.314167407302,4781.164272091397,1138.0640033957852,759847.3996005858,12000,4196.685832592698
,106,123,759847.3996005858,3007.7292900856523,7815.019138658413,4807.28984857276,1132.5601646280197,756172.669916641,12000,4184.980861341587
,107,122,756172.669916641,2993.183485086704,7826.741667366398,4833.558182279694,1127.0086676015421,752466.1204019628,12000,4173.258332633602
,108,121,752466.1204019628,2978.511726591103,7838.4817798674485,4859.970053276345,1121.4092255230298,748727.5595742094,12000,4161.5182201325515
,109,120,748727.5595742094,2963.713256647912,7850.239502537246,4886.526245889334,1115.7615499924802,744956.7948783125,12000,4149.760497462754
,110,119,744956.7948783125,2948.7873130599874,7862.014861791053,4913.227548731065,1110.0653509943725,741153.6326805758,12000,4137.985138208947
,111,118,741153.6326805758,2933.733129360613,7873.807884083738,4940.074754723125,1104.3203368887794,737317.8782627415,12000,4126.192115916262
,112,117,737317.8782627415,2918.5499347900186,7885.618595909863,4967.068661119844,1098.5262144024327,733449.3358160241,12000,4114.381404090137
,113,116,733449.3358160241,2903.2369542717624,7897.447023803729,4994.210069531967,1092.6826886197384,729547.8084351119,12000,4102.552976196271
,114,115,729547.8084351119,2887.793408388985,7909.293194339432,5021.499785950447,1086.7894629737425,725613.0981121352,12000,4090.7068056605676
,115,114,725613.0981121352,2872.2185133605353,7921.157134130943,5048.938620770407,1080.8462392370475,721645.0057306018,12000,4078.8428658690573
,116,113,721645.0057306018,2856.5114810169657,7933.038869832138,5076.527388815171,1074.85271751268,717643.3310592993,12000,4066.9611301678624
,117,112,717643.3310592993,2840.6715187763934,7944.938428136886,5104.266909360493,1068.8085962249083,713607.8727461636,12000,4055.0615718631143
,118,111,713607.8727461636,2824.6978296202315,7956.85583577909,5132.158006158858,1062.7135721100074,709538.4283121148,12000,4043.14416422091
,119,110,709538.4283121148,2808.589612068788,7968.791119532756,5160.201507463968,1056.5673402069765,705434.7941448578,12000,4031.208880467244
,120,109,705434.7941448578,2792.346060156729,7980.744306212055,5188.398246055325,1050.3695938482037,701296.7654926507,12000,4019.2556937879453
,121,108,701296.7654926507,2775.966363408409,7992.715422671371,5216.749059262962,1044.1200246500819,697124.1364580379,12000,4007.284577328629
,122,107,697124.1364580379,2759.4497068130668,8004.704495805378,5245.254788992312,1037.8183225035684,692916.6999915491,12000,3995.2955041946216
,123,106,692916.6999915491,2742.795270799882,8016.711552549086,5273.916281749204,1031.4641755646999,688674.2478853646,12000,3983.2884474509137
,124,105,688674.2478853646,2726.0022312129017,8028.736619877907,5302.734388665005,1025.0572702450495,684396.5707669446,12000,3971.2633801220927
,125,104,684396.5707669446,2709.0697592858223,8040.779724807722,5331.7099655219,1018.5972912021341,680083.4580926248,12000,3959.2202751922778
,126,103,680083.4580926248,2691.99702161664,8052.840894394935,5360.843872778296,1012.0839213297699,675734.6981411763,12000,3947.1591056050647
,127,102,675734.6981411763,2674.783180142156,8064.920155736527,5390.136975594371,1005.516841748373,671350.0780073303,12000,3935.079844263473
,128,101,671350.0780073303,2657.4273921123495,8077.017535970131,5419.590143857781,998.895731795209,666929.3835952678,12000,3922.9824640298693
,129,100,666929.3835952678,2639.9288100646017,8089.133062274085,5449.2042522094835,992.2202690145875,662472.3996120729,12000,3910.866937725915
,130,99,662472.3996120729,2622.2865817977886,8101.266761867497,5478.980180069708,985.4901291480049,657978.9095611512,12000,3898.733238132503
,131,98,657978.9095611512,2604.4998503462234,8113.4186620102955,5508.918811664073,978.7049861242308,653448.6957356113,12000,3886.5813379897045
,132,97,653448.6957356113,2586.5677539534613,8125.588790003311,5539.0210360498495,971.8645120493424,648881.5392116108,12000,3874.4112099966887
,133,96,648881.5392116108,2568.4894260459596,8137.777173188315,5569.287747142355,964.9683771967028,644277.2198416651,12000,3862.222826811685
,134,95,644277.2198416651,2550.2639952065915,8149.983838948098,5599.719843741506,958.0162499968856,639635.5162479205,12000,3850.0161610519017
,135,94,639635.5162479205,2531.8905851480185,8162.208814706517,5630.318229558498,951.007797027543,634956.2058153895,12000,3837.791185293483
,136,93,634956.2058153895,2513.368314685917,8174.452127928576,5661.08381324266,943.9426830032205,630239.0646851502,12000,3825.5478720714236
,137,92,630239.0646851502,2494.696297712053,8186.7138061204705,5692.017508408418,936.8205707651128,625483.8677475068,12000,3813.2861938795295
,138,91,625483.8677475068,2475.8736431672146,8198.993876829649,5723.120233662434,929.6411212707668,620690.3886351151,12000,3801.006123170351
,139,90,620690.3886351151,2456.8994550139973,8211.292367644892,5754.392912630894,922.4039935837264,615858.399716068,12000,3788.707632355108
,140,89,615858.399716068,2437.772832209436,8223.609306196358,5785.836473986923,915.1088448631216,610987.6720869441,12000,3776.3906938036416
,141,88,610987.6720869441,2418.4928686774874,8235.944720155652,5817.451851478165,907.755330353199,606077.9755658191,12000,3764.0552798443478
,142,87,606077.9755658191,2399.0586532813672,8248.298637235881,5849.239983954514,900.343103372797,601129.0786852374,12000,3751.701362764119
,143,86,601129.0786852374,2379.4692697957316,8260.671085191738,5881.201815396006,892.8718153047623,596140.7486851462,12000,3739.328914808262
,144,85,596140.7486851462,2359.723796878704,8273.062091819524,5913.33829494082,885.3411155853083,591112.7515057907,12000,3726.9379081804764
,145,84,591112.7515057907,2339.8213080437554,8285.471684957252,5945.650376913497,877.7506516933161,586044.8517805706,12000,3714.5283150427476
,146,83,586044.8517805706,2319.7608716314253,8297.89989248469,5978.139020853264,870.1000691395762,580936.812828857,12000,3702.100107515311
,147,82,580936.812828857,2299.5415507808925,8310.346742323414,6010.805191542522,862.3890114559719,575788.3966487704,12000,3689.653257676586
,148,81,575788.3966487704,2279.162403401383,8322.812262436897,6043.649859035514,854.6171201846025,570599.3639099195,12000,3677.187737563103
,149,80,570599.3639099195,2258.6224821434316,8335.296480830555,6076.6739986871235,846.7840348668489,565369.4739460993,12000,3664.703519169445
,150,79,565369.4739460993,2237.9208343699765,8347.799425551797,6109.87859118182,838.8893930323763,560098.4847479499,12000,3652.200574448203
,151,78,560098.4847479499,2217.056502127302,8360.321124690126,6143.264622562825,830.9328301880807,554786.1529555751,12000,3639.6788753098735
,152,77,554786.1529555751,2196.0285221158183,8372.86160637716,6176.833084261342,822.9139798069708,549432.2338511207,12000,3627.1383936228394
,153,76,549432.2338511207,2174.8359256606864,8385.420898786724,6210.584973126038,814.832473316992,544036.4813513117,12000,3614.579101213276
,154,75,544036.4813513117,2153.4777386822757,8397.999030134903,6244.521291452627,806.6879400897888,538598.6479999488,12000,3602.0009698650974
,155,74,538598.6479999488,2131.9529816664644,8410.596028680106,6278.643047013641,798.4800074294029,533118.4849603645,12000,3589.4039713198945
,156,73,533118.4849603645,2110.2606696347766,8423.211922723123,6312.951253088347,790.2083005609145,527595.7420078372,12000,3576.7880772768767
,157,72,527595.7420078372,2088.3998121143554,8435.846740607207,6347.446928492851,781.8724426190166,522030.1675219633,12000,3564.153259392793
,158,71,522030.1675219633,2066.3694131077714,8448.500510718115,6382.131097610343,773.4720546365296,516421.5084789895,12000,3551.499489281885
,159,70,516421.5084789895,2044.1684710626669,8461.173261484191,6417.004790421524,765.006755532852,510769.51044410083,12000,3538.8267385158088
,160,69,510769.51044410083,2021.7959788412327,8473.86502137642,6452.069042535187,756.4761621023486,505073.917563668,12000,3526.1349786235805
,161,68,505073.917563668,1999.2509236895194,8486.575818908477,6487.324895218958,747.8798890026737,499334.4725574517,12000,3513.4241810915228
,162,67,499334.4725574517,1976.53228720658,8499.305682636841,6522.773395430261,739.2175487430324,493550.91671076446,12000,3500.694317363159
,163,66,493550.91671076446,1953.639045313443,8512.054641160797,6558.415595847355,730.4887516723758,487722.9898665895,12000,3487.9453588392025
,164,65,487722.9898665895,1930.570168221917,8524.822723122534,6594.252554900617,721.6931059675335,481850.43041765643,12000,3475.1772768774663
,165,64,481850.43041765643,1907.3246204032234,8537.609957207218,6630.285336803994,712.8302176212787,475932.9752984737,12000,3462.390042792782
,166,63,475932.9752984737,1883.9013605564587,8550.416372143027,6666.515011586568,703.8996904303309,469970.3599773175,12000,3449.583627856973
,167,62,469970.3599773175,1860.299341576882,8563.241996701237,6702.942655124356,694.9011259832898,463962.31844817643,12000,3436.7580032987626
,168,61,463962.31844817643,1836.5175105240319,8576.086859696292,6739.5693491722595,685.8341236485064,457908.5832226527,12000,3423.913140303708
,169,60,457908.5832226527,1812.5548085896671,8588.950989985833,6776.396181396166,676.698280561885,451808.88532181847,12000,3411.049010014167
,170,59,451808.88532181847,1788.4101710655316,8601.834416470809,6813.424245405277,667.4931916146198,445662.9542680278,12000,3398.1655835291913
,171,58,445662.9542680278,1764.0825273109435,8614.737168095517,6850.654640784573,658.218449440865,439470.5180766841,12000,3385.2628319044834
,172,57,439470.5180766841,1739.5708007202081,8627.659273847663,6888.088473127455,648.8736444053351,433231.303247962,12000,3372.340726152337
,173,56,433231.303247962,1714.8739086898497,8640.600762758426,6925.726854068576,639.4583645908402,426945.0347584842,12000,3359.399237241574
,174,55,426945.0347584842,1689.990762585667,8653.561663902567,6963.5709013169,629.9721957857511,420611.43605295307,12000,3346.4383360974334
,175,54,420611.43605295307,1664.920267709606,8666.542006398417,7001.621738688811,620.4147214713965,414230.22903573565,12000,3333.4579936015834
,176,53,414230.22903573565,1639.6613232664538,8679.541819408016,7039.880496141562,610.7855228093913,407801.13406240346,12000,3320.4581805919843
,177,52,407801.13406240346,1614.212822330347,8692.561132137123,7078.348309806776,601.0841786288951,401323.8699312256,12000,3307.4388678628766
,178,51,401323.8699312256,1588.5736518111014,8705.59997383533,7117.026322024228,591.3102654138022,394798.15387461515,12000,3294.4000261646706
,179,50,394798.15387461515,1562.7426924203517,8718.658373796075,7155.915681375724,581.4633572898592,388223.7015505293,12000,3281.3416262039245
,180,49,388223.7015505293,1536.718818637512,8731.73636135677,7195.017542719259,571.5430260117151,381600.22703382175,12000,3268.2636386432296
,181,48,381600.22703382175,1510.5008986755445,8744.833965898802,7234.333067223258,561.5488409498978,374927.4428075484,12000,3255.1660341011975
,182,47,374927.4428075484,1484.0877944465458,8757.951216847649,7273.863422401103,551.4803690777211,368205.059754225,12000,3242.0487831523515
,183,46,368205.059754225,1457.4783615271408,8771.088143672916,7313.609782145775,541.337174958119,361432.7871470374,12000,3228.911856327084
,184,45,361432.7871470374,1430.6714491236899,8784.24477588843,7353.57332676474,531.1188207304091,354610.3326410031,12000,3215.75522411157
,185,44,354610.3326410031,1403.665900037304,8797.421143052252,7393.755243014948,520.8248660969823,347737.4022640851,12000,3202.578856947748
,186,43,347737.4022640851,1376.4605506286703,8810.617274766835,7434.156724138165,510.4548683099204,340813.7004082568,12000,3189.382725233165
,187,42,340813.7004082568,1349.0542307826831,8823.83320067898,7474.778969896297,500.0083821575408,333838.929820518,12000,3176.1667993210194
,188,41,333838.929820518,1321.4457638728838,8837.068950479994,7515.62318660711,489.4849599508665,326812.79159386177,12000,3162.931049520006
,189,40,326812.79159386177,1293.633966725703,8850.324553905713,7556.69058718001,478.88415151002266,319734.98515819176,12000,3149.6754460942866
,190,39,319734.98515819176,1265.617649584509,8863.600040736565,7597.982391152055,468.20550415055965,312605.20827119023,12000,3136.3999592634354
,191,38,312605.20827119023,1237.3956160734615,8876.895440797667,7639.499824724206,457.4485626696991,305423.1570091357,12000,3123.104559202333
,192,37,305423.1570091357,1208.9666631611622,8890.210783958864,7681.244120797703,446.61286933250705,298188.52575767046,12000,3109.7892160411357
,193,36,298188.52575767046,1180.3295811241123,8903.54610013479,7723.216519010678,435.69796385798975,290901.00720251777,12000,3096.4538998652097
,194,35,290901.00720251777,1151.4831535099663,8916.901419284995,7765.418265775029,424.7033834051142,283560.29232014786,12000,3083.0985807150046
,195,34,283560.29232014786,1122.4261571005854,8930.276771413915,7807.85061431333,413.62866255875184,276166.07036839327,12000,3069.7232285860846
,196,33,276166.07036839327,1093.15736187489,8943.67218657104,7850.514824696151,402.4733333155457,268718.02887701266,12000,3056.3278134289594
,197,32,268718.02887701266,1063.6755309715086,8957.087694850889,7893.41216387938,391.2369250697,261215.853638203,12000,3042.9123051491115
,198,31,261215.853638203,1033.9794206512204,8970.523326393168,7936.543905741947,379.9189645986917,253659.22869705973,12000,3029.4766736068323
,199,30,253659.22869705973,1004.0677802591948,8983.979111382745,7979.911331123551,368.51897604890434,246047.8363419851,12000,3016.020888617255
,200,29,246047.8363419851,973.9393521870244,8997.455080049816,8023.515727862792,357.0364809211835,238381.35709504347,12000,3002.5449199501836
,201,28,238381.35709504347,943.5928718345472,9010.951262669885,8067.358390835338,345.4709980563122,230659.46970226444,12000,2989.048737330115
,202,27,230659.46970226444,913.0270675714635,9024.467689563897,8111.440621992433,333.82204362040807,222881.8511238924,12000,2975.532310436103
,203,26,222881.8511238924,882.2406606987408,9038.004391098235,8155.763730399494,322.08913109023945,215048.17652458316,12000,2961.995608901765
,204,25,215048.17652458316,851.2323654098084,9051.561397684885,8200.329032275076,310.2717712384622,207158.11926354657,12000,2948.4386023151146
,205,24,207158.11926354657,820.0008887515386,9065.1387397814,8245.137851029862,298.3694721187751,199211.35088463547,12000,2934.8612602186004
,206,23,199211.35088463547,788.5449305850154,9078.736447891059,8290.191517306042,286.38173905099416,191207.5411063804,12000,2921.2635521089414
,207,22,191207.5411063804,756.8631835460892,9092.354552562898,8335.491369016809,274.3080746060454,183146.35781196965,12000,2907.645447437102
,208,21,183146.35781196965,724.9543330057132,9105.99308439175,8381.038751386037,262.1479785908754,175027.4670391745,12000,2894.00691560825
,209,20,175027.4670391745,692.8170570300657,9119.65207401832,8426.835016988254,249.9009480332794,166850.53297021953,12000,2880.3479259816795
