input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,464699.8174357176,871.3121576919705,5054.685781441185,4183.373623749215,383.7637031766403,460900.207515145,12000,6945.314218558815
,213,100,460900.207515145,864.1878890908969,5058.898019592386,4194.710130501489,380.58791448720297,457086.08529913076,12000,6941.101980407614
,214,99,457086.08529913076,857.0364099358701,5063.11376794205,4206.07735800618,377.4000066176039,453257.4079477422,12000,6936.88623205795
,215,98,453257.4079477422,849.8576399020166,5067.333029415333,4217.475389513316,374.1999437985241,449414.13250202744,12000,6932.666970584667
,216,97,449414.13250202744,842.6514984413014,5071.55580693985,4228.904308498549,370.9876901612741,445556.21588369017,12000,6928.44419306015
,217,96,445556.21588369017,835.417904781919,5075.782103445635,4240.364198663716,367.76320973752206,441683.614894764,12000,6924.217896554365
,218,95,441683.614894764,828.1567779276825,5080.011921865174,4251.855143937491,364.52646645902206,437796.2862172855,12000,6919.988078134826
,219,94,437796.2862172855,820.8680366574102,5084.2452651334,4263.37722847599,361.2774241573413,433894.18641296687,12000,6915.7547348666
,220,93,433894.18641296687,813.5515995243128,5088.482136187676,4274.930536663363,358.0160465635863,429977.2719228671,12000,6911.517863812324
,221,92,429977.2719228671,806.2073848553758,5092.722537967839,4286.515153112464,354.7422973081289,426045.49906706274,12000,6907.277462032161
,222,91,426045.49906706274,798.8353107507426,5096.966473416142,4298.1311626654,351.45613992033117,422098.8240443177,12000,6903.033526583858
,223,90,422098.8240443177,791.4352950830956,5101.213945477329,4309.778650394233,348.1575378282696,418137.20293175173,12000,6898.786054522671
,224,89,418137.20293175173,784.0072554970345,5105.464957098563,4321.457701601528,344.8464543584585,414160.59168450866,12000,6894.535042901437
,225,88,414160.59168450866,776.5511094084537,5109.719511229479,4333.168401821025,341.52285273557305,410168.9461354232,12000,6890.280488770521
,226,87,410168.9461354232,769.0667740039185,5113.977610822171,4344.910836818253,338.1866960821708,406162.2219946871,12000,6886.022389177829
,227,86,406162.2219946871,761.5541662400383,5118.23925883119,4356.685092591152,334.8379474184133,402140.37484951434,12000,6881.76074116881
,228,85,402140.37484951434,754.0132028428394,5122.504458213553,4368.491255370714,331.47656966178636,398103.3601638054,12000,6877.495541786447
,229,84,398103.3601638054,746.4438003071351,5126.773211928735,4380.329411621599,328.10252562681984,394051.13327781064,12000,6873.226788071265
,230,83,394051.13327781064,738.8458748958949,5131.045522938675,4392.199648042781,324.7157780248066,389983.64940779266,12000,6868.954477061325
,231,82,389983.64940779266,731.2193426396112,5135.321394207794,4404.102051568182,321.31628946352043,385900.86364568805,12000,6864.678605792206
,232,81,385900.86364568805,723.564119335665,5139.600828702967,4416.036709367302,317.904022446934,381802.7309587677,12000,6860.399171297033
,233,80,381802.7309587677,715.8801205476894,5143.883829393556,4428.003708845867,314.4789393749349,377689.20618929673,12000,6856.116170606444
,234,79,377689.20618929673,708.1672616049314,5148.170399251387,4440.003137646456,311.0410025430419,373560.2440541933,12000,6851.829600748613
,235,78,373560.2440541933,700.4254576016125,5152.460541250766,4452.035083649153,307.59017414212013,369415.79914468626,12000,6847.539458749234
,236,77,369415.79914468626,692.6546233962868,5156.75425836848,4464.099634972194,304.1264162580951,365255.8259259722,12000,6843.24574163152
,237,76,365255.8259259722,684.8546736111979,5161.0515535837885,4476.196879972591,300.64969087166634,361080.27873687126,12000,6838.9484464162115
,238,75,361080.27873687126,677.0255226316336,5165.352429878444,4488.32690724681,297.15995985802044,356889.1117894825,12000,6834.647570121556
,239,74,356889.1117894825,669.1670846052796,5169.656890236674,4500.489805631395,293.6571849865426,352682.2791688376,12000,6830.343109763326
,240,73,352682.2791688376,661.2792734415705,5173.964937645207,4512.685664203636,290.1413279205283,348459.7348325545,12000,6826.035062354793
,241,72,348459.7348325545,653.3620028110396,5178.276575093246,4524.914572282206,286.61235021689356,344221.43261048914,12000,6821.723424906754
,242,71,344221.43261048914,645.4151861446671,5182.591805572495,4537.176619427828,283.0702133258845,339967.32620438724,12000,6817.408194427505
,243,70,339967.32620438724,637.4387366332261,5186.91063207714,4549.471895443914,279.5148785907861,335697.3691875341,12000,6813.08936792286
,244,69,335697.3691875341,629.4325672266264,5191.2330576038785,4561.800490377253,275.9463072476307,331411.5150044045,12000,6808.7669423961215
,245,68,331411.5150044045,621.3965906332584,5195.55908515188,4574.162494518621,272.3644604249049,327109.7169703108,12000,6804.44091484812
,246,67,327109.7169703108,613.3307193193327,5199.888717722846,4586.557998403514,268.7692991432561,322791.92827105056,12000,6800.111282277154
,247,66,322791.92827105056,605.2348655082197,5204.221958320952,4598.987092812732,265.1607843151982,318458.10196255305,12000,6795.778041679048
,248,65,318458.10196255305,597.1089411797869,5208.558809952885,4611.449868773098,261.5388767448166,314108.19097052474,12000,6791.441190047115
,249,64,314108.19097052474,588.9528580697339,5212.899275627851,4623.946417558117,257.9035371274722,309742.1480900941,12000,6787.100724372149
,250,63,309742.1480900941,580.7665276689264,5217.243358357543,4636.476830688616,254.2547260495046,305359.925985455,12000,6782.756641642457
,251,62,305359.925985455,572.549861222728,5221.591061156176,4649.041199933447,250.59240398793463,300961.4771895095,12000,6778.408938843824
,252,61,300961.4771895095,564.3027697303303,5225.942387040483,4661.639617310152,246.91653131016614,296546.75410350953,12000,6774.057612959517
,253,60,296546.75410350953,556.0251639440803,5230.297339029681,4674.272175085601,243.22706827368663,292115.7089966976,12000,6769.702660970319
,254,59,292115.7089966976,547.716954368808,5234.655920145543,4686.938965776735,239.52397502576738,287668.2940059466,12000,6765.344079854457
,255,58,287668.2940059466,539.3780512611498,5239.018133412336,4699.640082151186,235.80721160316287,283204.4611353986,12000,6760.981866587664
,256,57,283204.4611353986,531.0083646288723,5243.383981856844,4712.375617227972,232.07673793180885,278724.1622561024,12000,6756.616018143156
,257,56,278724.1622561024,522.6078042301921,5247.753468508402,4725.14566427821,228.33251382652023,274227.34910565073,12000,6752.246531491598
,258,55,274227.34910565073,514.1762795730951,5252.126596398824,4737.950316825729,224.57449899068754,269713.9732878157,12000,6747.873403601176
,259,54,269713.9732878157,505.7136999146544,5256.5033685624985,4750.789668647844,220.8026530159732,265183.9862721838,12000,6743.4966314375015
,260,53,265183.9862721838,497.21997426034466,5260.8837880363035,4763.663813775959,217.01693538200658,260637.33939378988,12000,6739.1162119636965
,261,52,260637.33939378988,488.695011363356,5265.267857859667,4776.572846496311,213.21730545607798,256073.98385274966,12000,6734.732142140333
,262,51,256073.98385274966,480.1387197239056,5269.655581074558,4789.516861350652,209.40372249283251,251493.87071389184,12000,6730.344418925442
,263,50,251493.87071389184,471.5510075885472,5274.04696072545,4802.495953136903,205.57614563396245,246896.9509063889,12000,6725.95303927455
,264,49,246896.9509063889,462.93178294947916,5278.441999859398,4815.510216909918,201.73453390789916,242283.17522338688,12000,6721.558000140602
,265,48,242283.17522338688,454.2809535438504,5282.840701525945,4828.559747982095,197.87884622950398,237652.49432163427,12000,6717.159298474055
,266,47,237652.49432163427,445.5984268530642,5287.24306877722,4841.6446419241565,194.00904139975844,233004.85872110986,12000,6712.75693122278
,267,46,233004.85872110986,436.88411010208097,5291.649104667881,4854.7649945658,190.12507810545338,228340.2188046495,12000,6708.350895332119
,268,45,228340.2188046495,428.1379102587178,5296.058812255101,4867.920901996383,186.22691491887764,223658.524817572,12000,6703.941187744899
,269,44,223658.524817572,419.3597340329475,5300.4721945986585,4881.112460565711,182.31451029750525,218959.72686730378,12000,6699.5278054013415
,270,43,218959.72686730378,410.5494878761946,5304.889254760825,4894.33976688463,178.38782258368263,214243.77492300284,12000,6695.110745239175
,271,42,214243.77492300284,401.7070779806303,5309.309995806468,4907.602917825838,174.4468100043142,209510.6188151813,12000,6690.690004193532
,272,41,209510.6188151813,392.8324102784649,5313.734420802977,4920.902010524513,170.49143067054735,204760.20823532736,12000,6686.265579197023
,273,40,204760.20823532736,383.9253904412388,5318.162532820312,4934.237142379073,166.5216425774569,199992.49273552574,12000,6681.837467179688
,274,39,199992.49273552574,374.98592387911077,5322.594334931005,4947.608411051894,162.53740360372822,195207.42172807758,12000,6677.405665068995
,275,38,195207.42172807758,366.0139157401454,5327.029830210116,4961.015914469971,158.5386715113397,190404.94448511896,12000,6672.970169789884
,276,37,190404.94448511896,357.00927090959806,5331.4690217352945,4974.459750825697,154.52540394524442,185585.01013823852,12000,6668.5309782647055
,277,36,185585.01013823852,347.97189400919723,5335.911912586748,4987.940018577551,150.4975584330508,180747.567678094,12000,6664.088087413252
,278,35,180747.567678094,338.9016893964262,5340.358505847248,5001.456816450822,146.45509238470265,175892.5659540279,12000,6659.641494152752
,279,34,175892.5659540279,329.7985611638023,5344.808804602121,5015.010243438319,142.397963092158,171019.95367368174,12000,6655.191195397879
,280,33,171019.95367368174,320.6624131381532,5349.262811939288,5028.600398801135,138.3261277290672,166129.67940260968,12000,6650.737188060712
,281,32,166129.67940260968,311.4931488798931,5353.720530949247,5042.2273820693545,134.23954335045028,161221.69156389075,12000,6646.279469050753
,282,31,161221.69156389075,302.29067168229517,5358.181964725057,5055.891293042761,130.13816689237333,156295.93843774035,12000,6641.818035274943
,283,30,156295.93843774035,293.05488457076314,5362.647116362336,5069.592231791573,126.02195517162397,151352.3681611204,12000,6637.352883637664
,284,29,151352.3681611204,283.7856903021007,5367.115988959293,5083.330298657192,121.89086488538602,146390.9287273486,12000,6632.884011040707
,285,28,146390.9287273486,274.48299136377864,5371.588585616783,5097.105594253005,117.74485261091301,141411.56798570653,12000,6628.411414383217
,286,27,141411.56798570653,265.1466899731997,5376.064909438127,5110.9182194649275,113.58387480520135,136414.2336410468,12000,6623.935090561873
,287,26,136414.2336410468,255.77668807696273,5380.54496352934,5124.768275452378,109.40788780466202,131398.8732533991,12000,6619.45503647066
,288,25,131398.8732533991,246.3728873501233,5385.028750998949,5138.655863648826,105.2168478247919,126365.43423757506,12000,6614.971249001051
,289,24,126365.43423757506,236.93518919545323,5389.516274958123,5152.58108576267,101.01071095984366,121313.86386277224,12000,6610.483725041877
,290,23,121313.86386277224,227.46349474269795,5394.007538520589,5166.544043777892,96.7894331824953,116244.10925217684,12000,6605.992461479411
,291,22,116244.10925217684,217.95770484783156,5398.502544802705,5180.544839954874,92.55297034351831,111156.11738256548,12000,6601.497455197295
,292,21,111156.11738256548,208.41772009231028,5403.001296923382,5194.583576831072,88.30127817144536,106049.83508390587,12000,6596.998703076618
,293,20,106049.83508390587,198.8434407823235,5407.503798004175,5208.660357221852,84.03431227223669,100925.20903895627,12000,6592.496201995825
,294,19,100925.20903895627,189.234766948043,5412.010051169197,5222.775284221154,79.75202812894594,95782.18578286406,12000,6587.989948830803
,295,18,95782.18578286406,179.5915983428701,5416.520059545185,5236.928461202315,75.4543811013848,90620.71170276313,12000,6583.479940454815
,296,17,90620.71170276313,169.91383444268087,5421.033826261478,5251.119991818797,71.14132642578696,85440.73303737013,12000,6578.966173738522
,297,16,85440.73303737013,160.20137444506898,5425.551354450035,5265.349980004967,66.81281921447098,80242.19587657963,12000,6574.448645549965
,298,15,80242.19587657963,150.4541172685868,5430.072647245425,5279.6185299768385,62.468814455502326,75025.04616105829,12000,6569.927352754575
,299,14,75025.04616105829,140.67196155198428,5434.597707784786,5293.925746232801,58.10926701235458,69789.22968183785,12000,6565.402292215214
,300,13,69789.22968183785,130.85480565344596,5439.126539207997,5308.271733554551,53.73413162356942,64534.69207990687,12000,6560.873460792003
,301,12,64534.69207990687,121.00254764982537,5443.6591446573275,5322.656597007503,49.34336290241614,59261.37884580178,12000,6556.3408553426725
,302,11,59261.37884580178,111.11508533587833,5448.195527277896,5337.080441942017,44.93691533654981,53969.23531919631,12000,6551.804472722104
,303,10,53969.23531919631,101.19231622349308,5452.735690217299,5351.543373993805,40.51474328766876,48658.20668849017,12000,6547.264309782701
,304,9,48658.20668849017,91.23413754091906,5457.279636625892,5366.045499084973,36.076800991171,43328.23799039637,12000,6542.720363374108
,305,8,43328.23799039637,81.24044623199319,5461.827369656394,5380.586923424401,31.623042555809974,37979.274109527774,12000,6538.172630343606
,306,7,37979.274109527774,71.21113895536458,5466.378892464476,5395.167753509111,27.153421963348887,32611.259777982013,12000,6533.621107535524
,307,6,32611.259777982013,61.146112083716275,5470.934208208198,5409.788096124481,22.66789306821461,27224.139574925746,12000,6529.065791791802
,308,5,27224.139574925746,51.04526170298577,5475.493320048389,5424.448058345403,18.166409597150288,21817.857926177494,12000,6524.506679951611
,309,4,21817.857926177494,40.9084836115828,5480.056231148631,5439.147747537048,13.648925148867038,16392.359103789313,12000,6519.943768851369
,310,3,16392.359103789313,30.73567331960496,5484.622944674538,5453.887271354934,9.115393193695317,10947.587225628075,12000,6515.377055325462
,311,2,10947.587225628075,20.526726048052637,5489.193463795235,5468.666737747183,4.565767073234077,5483.486254954126,12000,6510.806536204765
,312,1,5483.486254954126,10.281536728038985,5493.767791681957,5483.4862549539175,1.7356190558833382e-13,2.084478486115889e-10,12000,6506.232208318043
