input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,51,70,648653.2268001417,2162.177422667139,9266.474668573454,11428.652091240592,1332.055733607434,640718.8078651757,12000,571.3479087594078
,52,69,640718.8078651757,2135.7293595505857,9285.77982413298,11421.509183683565,1315.4854750855054,632748.5135161282,12000,578.4908163164346
,53,68,632748.5135161282,2109.1617117204273,9305.125198766591,11414.286910487019,1298.8403923278365,624742.2287096895,12000,585.7130895129812
,54,67,624742.2287096895,2082.474095698965,9324.510876264021,11406.984971962986,1282.1202454863028,616699.8380789116,12000,593.0150280370144
,55,66,616699.8380789116,2055.6661269297056,9343.93694058957,11399.603067519276,1265.324794038171,608621.2259323603,12000,600.396932480724
,56,65,608621.2259323603,2028.7374197745344,9363.403475882466,11392.140895657,1248.4537967843287,600506.2762532621,12000,607.8591043430006
,57,64,600506.2762532621,2001.6875875108738,9382.91056645722,11384.598153968094,1231.50701184751,592354.8726986523,12000,615.4018460319057
,58,63,592354.8726986523,1974.5162423288411,9402.458296804005,11376.974539132847,1214.4841966705173,584166.8985985188,12000,623.025460867153
,59,62,584166.8985985188,1947.222995328396,9422.046751589012,11369.269746917409,1197.385108014437,575942.2369549442,12000,630.7302530825909
,60,61,575942.2369549442,1919.807456516481,9441.676015654823,11361.483472171303,1180.2095019568528,567680.7704412462,12000,638.5165278286968
,61,60,567680.7704412462,1892.2692348041542,9461.34617402077,11353.615408824924,1162.957133890053,559382.3814011154,12000,646.3845911750759
,62,59,559382.3814011154,1864.6079380037183,9481.057311883313,11345.665249887032,1145.6277585192336,551046.9518477514,12000,654.3347501129683
,63,58,551046.9518477514,1836.8231728258381,9500.809514616403,11337.632687442241,1128.2211298606978,542674.3634629957,12000,662.3673125577589
,64,57,542674.3634629957,1808.9145448766526,9520.602867771855,11329.517412648507,1110.7370012400497,534264.4975964639,12000,670.4825873514928
,65,56,534264.4975964639,1780.8816586548796,9540.437457079712,11321.319115734592,1093.1751252903837,525817.2352646745,12000,678.6808842654082
,66,55,525817.2352646745,1752.7241175489153,9560.313368448627,11313.037485997542,1075.5352539504706,517332.45715017634,12000,686.9625140024582
,67,54,517332.45715017634,1724.4415238339213,9580.230687966228,11304.672211800149,1057.8171384629377,508810.04360067303,12000,695.327788199851
,68,53,508810.04360067303,1696.0334786689102,9600.189501899491,11296.222980568402,1040.0205293724448,500249.874628146,12000,703.7770194315981
,69,52,500249.874628146,1667.4995820938202,9620.189896695116,11287.689478788936,1022.145176523856,491651.8299079747,12000,712.310521211064
,70,51,491651.8299079747,1638.8394330265824,9640.231958979895,11279.071392006477,1004.1908290604058,483015.78877805517,12000,720.9286079935227
,71,50,483015.78877805517,1610.052629260184,9660.315775561103,11270.368404821287,986.1572354218627,474341.63023791596,12000,729.6315951787128
,72,49,474341.63023791596,1581.13876745972,9680.441433426857,11261.580200886576,968.0441433426856,465629.2329478318,12000,738.4197991134242
,73,48,465629.2329478318,1552.0974431594395,9700.609019746496,11252.706462905935,949.8512998501777,456878.4752279355,12000,747.293537094065
,74,47,456878.4752279355,1522.928250759785,9720.818621870967,11243.746872630752,931.5784512626344,448089.23505732714,12000,756.2531273692475
,75,46,448089.23505732714,1493.6307835244238,9741.070327333198,11234.701110857623,913.2253431874874,439261.3900731815,12000,765.2988891423774
,76,45,439261.3900731815,1464.2046335772716,9761.364223848477,11225.56885742575,894.7917205194436,430394.8175698524,12000,774.4311425742508
,77,44,430394.8175698524,1434.6493918995081,9781.700399314826,11216.349791214334,876.27732743862,421489.39449797623,12000,783.6502087856661
,78,43,421489.39449797623,1404.9646483265876,9802.0789418134,11207.043590139989,857.6819074086726,412544.99746357155,12000,792.9564098600113
,79,42,412544.99746357155,1375.1499915452387,9822.499939608846,11197.649931154085,839.0052031749223,403561.50272713765,12000,802.3500688459153
,80,41,403561.50272713765,1345.2050090904588,9842.963481149698,11188.168490240158,820.2469567624748,394538.7862027504,12000,811.8315097598424
,81,40,394538.7862027504,1315.1292873425014,9863.46965506876,11178.598942411261,801.4069094743368,385476.723457156,12000,821.4010575887387
,82,39,385476.723457156,1284.9224115238533,9884.018550183488,11168.940961707342,782.484801889526,376375.189708862,12000,831.0590382926584
,83,38,376375.189708862,1254.5839656962066,9904.610255496367,11159.194221192574,763.4803738611785,367234.0598272268,12000,840.8057788074257
,84,37,367234.0598272268,1224.1135327574227,9925.244860195318,11149.358392952741,744.3933645146489,358053.2083315461,12000,850.6416070472587
,85,36,358053.2083315461,1193.510694438487,9945.922453654059,11139.433148092547,725.2235122456084,348832.5093901377,12000,860.5668519074534
,86,35,348832.5093901377,1162.775031300459,9966.643125432505,11129.418156732965,705.9705547181359,339571.8368194233,12000,870.5818432670349
,87,34,339571.8368194233,1131.9061227314112,9987.406965277156,11119.313088008566,686.6342288628044,330271.06408300897,12000,880.6869119914336
,88,33,330271.06408300897,1100.9035469433634,10008.214063121484,11109.117610064848,667.2142708747656,320930.06429076224,12000,890.8823899351519
,89,32,320930.06429076224,1069.7668809692075,10029.06450908632,11098.831390055528,647.7104162118248,311548.71019788773,12000,901.1686099444723
,90,31,311548.71019788773,1038.4957006596258,10049.958393480249,11088.454094139874,628.1223995925156,302126.87420400005,12000,911.5459058601264
,91,30,302126.87420400005,1007.0895806800003,10070.895806800001,11077.985387480001,608.4499549941668,292664.4283521942,12000,922.014612519999
,92,29,292664.4283521942,975.5480945073141,10091.876839730834,11067.424934238148,588.6928156509654,283161.2443281143,12000,932.5750657618519
,93,28,283161.2443281143,943.8708144270478,10112.90158314694,11056.772397573988,568.8507140520154,273617.1934590194,12000,943.2276024260118
,94,27,273617.1934590194,912.0573115300648,10133.97012811183,11046.027439641895,548.9233819393908,264032.146712847,12000,953.9725603581046
,95,26,264032.146712847,880.10715570949,10155.08256587873,11035.18972158822,528.910550306184,254405.97469727445,12000,964.81027841178
,96,25,254405.97469727445,848.0199156575816,10176.238987890978,11024.25890354856,508.8119493945489,244738.54765877803,12000,975.7410964514402
,97,24,244738.54765877803,815.7951588625934,10197.439485782417,11013.23464464501,488.6273086937409,235029.73548168936,12000,986.7653553549899
,98,23,235029.73548168936,783.4324516056313,10218.684151377798,11002.11660298343,468.3563569381491,225279.4076872497,12000,997.8833970165706
,99,22,225279.4076872497,750.9313589574991,10239.973076693168,10990.904435650667,447.99882210532616,215487.43343266187,12000,1009.0955643493326
,100,21,215487.43343266187,718.2914447755396,10261.30635393628,10979.597798711819,427.5544314140116,205653.68151013958,12000,1020.4022012881815
,101,20,205653.68151013958,685.5122717004652,10282.684075506979,10968.196347207444,407.02291132215123,195778.02034595475,12000,1031.803652792556
,102,19,195778.02034595475,652.5934011531825,10304.106333997619,10956.699735150802,386.4039875249107,185860.31799948204,12000,1043.3002648491984
,103,18,185860.31799948204,619.5343933316068,10325.573222193447,10945.107615525054,365.69738495268456,175900.44216224126,12000,1054.892384474946
,104,17,175900.44216224126,586.3348072074709,10347.084833073015,10933.419640280486,344.9028277691005,165898.26015693735,12000,1066.5803597195136
,105,16,165898.26015693735,552.9942005231245,10368.641259808584,10921.635460331709,324.02003936901826,155853.6389364978,12000,1078.3645396682914
,106,15,155853.6389364978,519.512129788326,10390.24259576652,10909.754725554845,303.0487423765235,145766.4450831078,12000,1090.2452744451548
,107,14,145766.4450831078,485.88815027702606,10411.8889345077,10897.777084784726,281.98865864291685,135636.54480724302,12000,1102.222915215274
,108,13,135636.54480724302,452.1218160241434,10433.580369787924,10885.702185812068,260.8395092446981,125463.80394669979,12000,1114.297814187932
,109,12,125463.80394669979,418.21267982233263,10455.316995558316,10873.529675380649,239.60101448154472,115248.08796562302,12000,1126.4703246193512
,110,11,115248.08796562302,384.16029321874345,10477.09890596573,10861.259199184473,218.27289387428604,104989.26195353158,12000,1138.740800815527
,111,10,104989.26195353158,349.9642065117719,10498.926195353157,10848.890401864928,196.8548661628717,94687.1906243413,12000,1151.1095981350718
,112,9,94687.1906243413,315.6239687478043,10520.798958260144,10836.422927007949,175.34664930433573,84341.73831538549,12000,1163.5770729920514
,113,8,84341.73831538549,281.1391277179516,10542.717289423186,10823.856417141138,153.74796047075478,73952.76898643305,12000,1176.143582858862
,114,7,73952.76898643305,246.50922995477683,10564.68128377615,10811.190513730926,132.05851604720186,63520.146218704096,12000,1188.8094862690741
,115,6,63520.146218704096,211.73382072901367,10586.691036450682,10798.424857179696,110.27803162969461,53043.733213883104,12000,1201.5751428203039
,116,5,53043.733213883104,176.81244404627702,10608.746642776621,10785.559086822897,88.40622202313851,42523.39279312962,12000,1214.4409131771026
,117,4,42523.39279312962,141.74464264376542,10630.848198282405,10772.59284092617,66.44280123926504,31958.98739608648,12000,1227.4071590738295
,118,3,31958.98739608648,106.52995798695494,10652.995798695492,10759.525756682448,44.38748249456456,21350.37907988555,12000,1240.4742433175525
,119,2,21350.37907988555,71.16793026628518,10675.189539942776,10746.357470209061,22.239978208214115,10697.42951815099,12000,1253.642529790939
,120,1,10697.42951815099,35.65809839383663,10697.42951815099,10733.087616544826,0,0,12000,1266.9123834551738
