input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,125,910173.5523225586,2275.4338808063967,8487.289588073416,6211.855707267019,1129.9521207691143,905091.6487360606,12000,3512.710411926584
,21,124,905091.6487360606,2262.7291218401515,8497.898700058502,6235.169578218351,1123.5705989473029,899980.0497567896,12000,3502.101299941498
,22,123,899980.0497567896,2249.950124391974,8508.521073433576,6258.570949041602,1117.151848509685,894838.6306562576,12000,3491.478926566424
,23,122,894838.6306562576,2237.096576640644,8519.156724775365,6282.06014813472,1110.6957131351537,889667.2662212581,12000,3480.8432752246354
,24,121,889667.2662212581,2224.168165553145,8529.805670681335,6305.63750512819,1104.2020358951625,884465.8307520251,12000,3470.194329318665
,25,120,884465.8307520251,2211.1645768800627,8540.467927769687,6329.303350889624,1097.6706592514195,879234.1980603869,12000,3459.532072230313
,26,119,879234.1980603869,2198.0854951509673,8551.143512679395,6353.058017528428,1091.1014250535732,873972.2414679121,12000,3448.856487320605
,27,118,873972.2414679121,2184.9306036697803,8561.832442070245,6376.901838400465,1084.4941745368894,868679.8338040485,12000,3438.1675579297553
,28,117,868679.8338040485,2171.6995845101214,8572.53473262283,6400.835148112708,1077.8487483199197,863356.8474042556,12000,3427.4652673771707
,29,116,863356.8474042556,2158.392118510639,8583.250401038607,6424.858282527968,1071.1649864021597,858003.1541081298,12000,3416.7495989613926
,30,115,858003.1541081298,2145.0078852703246,8593.979464039903,6448.971578769579,1064.4427281617002,852618.6252575219,12000,3406.020535960097
,31,114,852618.6252575219,2131.5465631438046,8604.721938369952,6473.1753752261475,1057.6818123528697,847203.1316946485,12000,3395.278061630048
,32,113,847203.1316946485,2118.0078292366215,8615.477840792912,6497.47001155629,1050.8820771038654,841756.5437601961,12000,3384.5221592070884
,33,112,841756.5437601961,2104.3913594004903,8626.247188093905,6521.855828693415,1044.0433599143785,836278.731291417,12000,3373.7528119060953
,34,111,836278.731291417,2090.6968282285425,8637.029997079017,6546.333168850474,1037.1654976532081,830769.5636202197,12000,3362.9700029209835
,35,110,830769.5636202197,2076.9239090505494,8647.826284575363,6570.9023755248145,1030.2483265558685,825228.9095712507,12000,3352.1737154246366
,36,109,825228.9095712507,2063.072273928127,8658.636067431082,6595.563793502955,1023.2916822221846,819656.6374599698,12000,3341.3639325689182
,37,108,819656.6374599698,2049.1415936499247,8669.459362515368,6620.317768865443,1016.2953996138805,814052.6150907183,12000,3330.5406374846316
,38,107,814052.6150907183,2035.1315377267956,8680.29618671851,6645.164648991714,1009.2593130521583,808416.7097547788,12000,3319.7038132814905
,39,106,808416.7097547788,2021.041774386947,8691.146556951908,6670.10478256496,1002.1832562152673,802748.7882284292,12000,3308.8534430480922
,40,105,802748.7882284292,2006.871970571073,8702.010490148095,6695.138519577023,995.0670621360653,797048.7167709882,12000,3297.9895098519046
,41,104,797048.7167709882,1992.6217919274704,8712.888003260781,6720.266211333311,987.9105631995686,791316.3611228544,12000,3287.1119967392187
,42,103,791316.3611228544,1978.290902807136,8723.779113264853,6745.488210457716,980.7135911404959,785551.5865035371,12000,3276.2208867351474
,43,102,785551.5865035371,1963.8789662588429,8734.683837156432,6770.804870897589,973.4759770407995,779754.2576096804,12000,3265.3161628435682
,44,101,779754.2576096804,1949.3856440242012,8745.602191952878,6796.216547928676,966.1975513271898,773924.238613079,12000,3254.3978080471225
,45,100,773924.238613079,1934.8105965326974,8756.534194692818,6821.723598160121,958.8781437686486,768061.3931586875,12000,3243.4658053071817
,46,99,768061.3931586875,1920.1534828967187,8767.47986243618,6847.3263795394605,951.5175834739351,762165.584362622,12000,3232.5201375638208
,47,98,762165.584362622,1905.413960906555,8778.439212264224,6873.025251357669,944.1156988890804,756236.6748101534,12000,3221.560787735776
,48,97,756236.6748101534,1890.5916870253836,8789.41226127955,6898.820574254167,936.6723177948742,750274.5265536942,12000,3210.587738720449
,49,96,750274.5265536942,1875.6863163842354,8800.399026606152,6924.7127102219165,929.1872673043404,744279.0011107767,12000,3199.600973393848
,50,95,744279.0011107767,1860.6975027769417,8811.39952538941,6950.702022612468,921.6603738602053,738249.9594620244,12000,3188.60047461059
,51,94,738249.9594620244,1845.624898655061,8822.413774796143,6976.788876141082,914.0914632323542,732187.2620491156,12000,3177.586225203857
,52,93,732187.2620491156,1830.468155122789,8833.441792014637,7002.9736368918475,906.4803605152798,726090.7687727391,12000,3166.558207985363
,53,92,726090.7687727391,1815.2269219318478,8844.483594254654,7029.2566723228065,898.8268901255204,719960.3389905419,12000,3155.5164057453458
,54,91,719960.3389905419,1799.9008474763548,8855.53919874747,7055.638351271115,891.1308757990884,713795.8315150698,12000,3144.4608012525296
,55,90,713795.8315150698,1784.4895787876746,8866.608622745905,7082.119043958231,883.3921405888894,707597.1046117004,12000,3133.3913772540946
,56,89,707597.1046117004,1768.992761529251,8877.69188352433,7108.69912199508,875.6105068621316,701364.0159965674,12000,3122.3081164756695
,57,88,701364.0159965674,1753.4100399914187,8888.788998378734,7135.378958387315,867.7857962977251,695096.4228344779,12000,3111.2110016212664
,58,87,695096.4228344779,1737.7410570861946,8899.89998462671,7162.158927540516,859.9178298836716,688794.181736821,12000,3100.1000153732894
,59,86,688794.181736821,1721.9854543420524,8911.02485960749,7189.039405265438,852.0064279144444,682457.14875947,12000,3088.9751403925093
,60,85,682457.14875947,1706.142871898675,8922.163640681993,7216.020768783317,844.0514099883584,676085.179400675,12000,3077.8363593180075
,61,84,676085.179400675,1690.2129485016876,8933.316345232846,7243.103396731159,836.0525950049298,669678.1285989487,12000,3066.6836547671537
,62,83,669678.1285989487,1674.1953214973719,8944.482990664386,7270.287669167014,828.0098011622271,663235.8507309438,12000,3055.5170093356137
,63,82,663235.8507309438,1658.0896268273596,8955.663594402708,7297.573967575348,819.9228459542106,656758.1996093227,12000,3044.3364055972925
,64,81,656758.1996093227,1641.895499023307,8966.858173895715,7324.962674872408,811.791546168063,650245.0284806184,12000,3033.1418261042854
,65,80,650245.0284806184,1625.612571201546,8978.066746613082,7352.454175411536,803.6157178815087,643696.1900230884,12000,3021.9332533869183
,66,79,643696.1900230884,1609.240475057721,8989.289330046347,7380.048854988627,795.3951764601246,637111.5363445599,12000,3010.7106699536525
,67,78,637111.5363445599,1592.7788408613997,9000.525941708902,7407.747100847502,787.1297365546404,630490.918980267,12000,2999.474058291098
,68,77,630490.918980267,1576.2272974506675,9011.776599136034,7435.549301685366,778.819212098227,623834.1888906799,12000,2988.223400863966
,69,76,623834.1888906799,1559.5854722266997,9023.041319884951,7463.4558476582515,770.4634163037771,617141.1964593254,12000,2976.958680115049
,70,75,617141.1964593254,1542.8529911483135,9034.320121534804,7491.46713038649,762.0621616611736,610411.7914906001,12000,2965.6798784651965
,71,74,610411.7914906001,1526.0294787265002,9045.61302168672,7519.58354296022,753.6152599345498,603645.8232075744,12000,2954.3869783132795
,72,73,603645.8232075744,1509.1145580189361,9056.920037963828,7547.805479944892,745.1225221595369,596843.140249789,12000,2943.079962036172
,73,72,596843.140249789,1492.1078506244726,9068.241188011283,7576.133337386811,736.5837586405028,590003.5906710427,12000,2931.758811988717
,74,71,590003.5906710427,1475.0089766776068,9079.576489496289,7604.567512818681,727.9987789477799,583127.0219371717,12000,2920.4235105037114
,75,70,583127.0219371717,1457.8175548429292,9090.925960108161,7633.108405265232,719.3673919148831,576213.2809238213,12000,2909.0740398918388
,76,69,576213.2809238213,1440.5332023095532,9102.289617558286,7661.756415248733,710.6894056357157,569262.2139142082,12000,2897.7103824417136
,77,68,569262.2139142082,1423.1555347855206,9113.66747958023,7690.511944794709,701.964627461767,562273.6665968753,12000,2886.33252041977
,78,67,562273.6665968753,1405.6841664921883,9125.059563929708,7719.3753974375195,693.1928639992973,555247.4840634371,12000,2874.940436070292
,79,66,555247.4840634371,1388.1187101585926,9136.465888384615,7748.347178226022,684.3739211065139,548183.5108063177,12000,2863.534111615385
,80,65,548183.5108063177,1370.458777015794,9147.886470745092,7777.427693729298,675.5076038907355,541081.5907164791,12000,2852.113529254908
,81,64,541081.5907164791,1352.7039767911979,9159.321328833526,7806.617352042329,666.593716705546,533941.5670811423,12000,2840.6786711664736
,82,63,533941.5670811423,1334.8539177028558,9170.770480494559,7835.916562791703,657.6320631479383,526763.2825814986,12000,2829.229519505441
,83,62,526763.2825814986,1316.9082064537465,9182.233943595176,7865.325737141429,648.6224460554465,519546.57929041266,12000,2817.7660564048238
,84,61,519546.57929041266,1298.8664482260317,9193.711736024676,7894.845287798644,639.5646675032675,512291.2986701173,12000,2806.2882639753243
,85,60,512291.2986701173,1280.7282466752931,9205.203875694695,7924.475629019402,630.4585288013724,504997.2815698993,12000,2794.796124305305
,86,59,504997.2815698993,1262.4932039247483,9216.710380539318,7954.217176614569,621.3038304916059,497664.36822377634,12000,2783.289619460682
,87,58,497664.36822377634,1244.160920559441,9228.231268514992,7984.0703479555505,612.100372344776,490292.39824816555,12000,2771.768731485008
,88,57,490292.39824816555,1225.730995620414,9239.766557600624,8014.03556198021,602.8479533577317,482881.2106395431,12000,2760.233442399376
,89,56,482881.2106395431,1207.2030265988576,9251.31626579763,8044.113239198772,593.5463717504305,475430.64377209474,12000,2748.68373420237
,90,55,475430.64377209474,1188.5766094302369,9262.880411129869,8074.303801699632,584.1954249629939,467940.5353953581,12000,2737.1195888701313
,91,54,467940.5353953581,1169.8513384883952,9274.459011643781,8104.607673155386,574.7949096527534,460410.72263185546,12000,2725.540988356219
,92,53,460410.72263185546,1151.0268065796388,9286.052085408326,8135.025278828687,565.3446216912835,452841.04197471804,12000,2713.947914591674
,93,52,452841.04197471804,1132.1026049367952,9297.659650515088,8165.557045578293,555.8443561614247,445231.32928530115,12000,2702.3403494849117
,94,51,445231.32928530115,1113.0783232132528,9309.281725078225,8196.203401864972,546.2939073542952,437581.4197907905,12000,2690.7182749217754
,95,50,437581.4197907905,1093.9535494769761,9320.918327234573,8226.964777757596,536.6930687662912,429891.14808179915,12000,2679.0816727654274
,96,49,429891.14808179915,1074.727870204498,9332.569475143617,8257.841604939118,527.041633096075,422160.3481099561,12000,2667.4305248563833
,97,48,422160.3481099561,1055.4008702748902,9344.235186987537,8288.834316712646,517.3393922415543,414388.853185485,12000,2655.7648130124635
,98,47,414388.853185485,1035.9721329637125,9355.915480971262,8319.94334800755,507.5861372968468,406576.4959747743,12000,2644.084519028738
,99,46,406576.4959747743,1016.4412399369357,9367.610375322472,8351.169135385537,497.78165854923594,398723.10849793797,12000,2632.3896246775275
,100,45,398723.10849793797,996.807771244845,9379.319888291617,8382.512117046772,487.92574547611406,390828.5221263673,12000,2620.6801117083833
,101,44,390828.5221263673,977.0713053159183,9391.044038151986,8413.972732836068,478.01818674191406,382892.56758027314,12000,2608.9559618480143
,102,43,382892.56758027314,957.2314189506828,9402.782843199664,8445.55142424898,468.05877019503026,374915.07492621924,12000,2597.217156800336
,103,42,374915.07492621924,937.2876873155482,9414.53632175367,8477.248634438123,458.04728286472636,366895.87357464584,12000,2585.4636782463294
,104,41,366895.87357464584,917.2396839366146,9426.304492155854,8509.06480821924,447.9835109580332,358834.7922773846,12000,2573.695507844146
,105,40,358834.7922773846,897.0869806934616,9438.08737277104,8541.000392077578,437.86723985663383,350731.6591251637,12000,2561.9126272289595
,106,39,350731.6591251637,876.8291478129092,9449.884981987007,8573.055834174098,427.698254113737,342586.3015451033,12000,2550.1150180129935
,107,38,342586.3015451033,856.4657538627583,9461.697338214475,8605.231584351717,417.47633745093947,334398.54629820253,12000,2538.302661785525
,108,37,334398.54629820253,835.9963657455064,9473.524459887236,8637.52809414173,407.201272755076,326168.2194768159,12000,2526.475540112764
,109,36,326168.2194768159,815.4205486920398,9485.366365462096,8669.945816770056,396.8728420750573,317895.1465021209,12000,2514.633634537904
,110,35,317895.1465021209,794.7378662553023,9497.223073418914,8702.485207163612,386.4908266186966,309579.15212157596,12000,2502.7769265810857
,111,34,309579.15212157596,773.9478803039399,9509.09460226068,8735.14672195674,376.05500674952407,301220.06040636875,12000,2490.9053977393196
,112,33,301220.06040636875,753.0501510159219,9520.98097051351,8767.93081949759,365.5651619835889,292817.69474885473,12000,2479.0190294864897
,113,32,292817.69474885473,732.0442368721368,9532.882196726627,8800.83795985449,355.02107098625027,284371.87785998645,12000,2467.1178032733733
,114,31,284371.87785998645,710.9296946499661,9544.798299472532,8833.868604822566,344.42251156895486,275882.4317667328,12000,2455.2017005274683
,115,30,275882.4317667328,689.706079416832,9556.729297346881,8867.02321793005,333.76926068600346,267349.1778094888,12000,2443.270702653119
,116,29,267349.1778094888,668.372944523722,9568.67520896855,8900.302264444828,323.061094431305,258771.93663947526,12000,2431.3247910314494
,117,28,258771.93663947526,646.9298415986882,9580.63605297976,8933.706211381072,312.2977880351177,250150.5282161293,12000,2419.3639470202397
,118,27,250150.5282161293,625.3763205403233,9592.611848045979,8967.235527505656,301.4791158607796,241484.77180448442,12000,2407.388151954021
,119,26,241484.77180448442,603.7119295112111,9604.602612856019,9000.890683344807,290.6048514014245,232774.48597254104,12000,2395.397387143981
,120,25,232774.48597254104,581.9362149313527,9616.608366122082,9034.672151190729,279.6747672766879,224019.488588627,12000,2383.391633877918
,121,24,224019.488588627,560.0487214715675,9628.629126579715,9068.580405108149,268.6886352293986,215219.59681874825,12000,2371.3708734202846
,122,23,215219.59681874825,538.0489920468706,9640.664912987926,9102.615920941056,257.646226122259,206374.62712392944,12000,2359.335087012074
,123,22,206374.62712392944,515.9365678098236,9652.715744129173,9136.779176319349,246.54730993451264,197484.39525754462,12000,2347.284255870827
,124,21,197484.39525754462,493.7109881438615,9664.781638809334,9171.070650665473,235.39165575859894,188548.71626263775,12000,2335.2183611906657
,125,20,188548.71626263775,471.3717906565944,9676.86261585782,9205.490825201226,224.17903179679564,179567.4044692333,12000,2323.137384142179
,126,19,179567.4044692333,448.91851117308323,9688.958694127621,9240.040182954537,212.90920535784844,170540.2734916366,12000,2311.041305872379
,127,18,170540.2734916366,426.3506837290915,9701.069892495287,9274.719208766195,201.581942853588,161467.13622572398,12000,2298.9301075047133
,128,17,161467.13622572398,403.66784056431,9713.196229860878,9309.528389296567,190.19700979553426,152347.80484622292,12000,2286.803770139122
,129,16,152347.80484622292,380.8695121155573,9725.33772514822,9344.468213032662,178.7541707914878,143182.09080398173,12000,2274.6622748517802
,130,15,143182.09080398173,357.95522700995434,9737.494397304634,9379.53917029468,167.25318954210883,133969.80482322915,12000,2262.505602695366
,131,14,133969.80482322915,334.9245120580729,9749.666265301235,9414.741753243163,155.6938288374825,124710.75689882347,12000,2250.3337346987646
,132,13,124710.75689882347,311.7768922470587,9761.853348132854,9450.076455885795,144.0758505536721,115404.75629349134,12000,2238.146651867146
,133,12,115404.75629349134,288.51189073372836,9774.05566481797,9485.54377408424,132.39901564925887,106051.61153505636,12000,2225.94433518203
,134,11,106051.61153505636,265.12902883764093,9786.273234399032,9521.144205561392,120.66308416186872,96651.13041365685,12000,2213.726765600968
,135,10,96651.13041365685,241.62782603414212,9798.506075941967,9556.878249907824,108.86781520468628,87203.11997895372,12000,2201.4939240580334
,136,9,87203.11997895372,218.0077999473843,9810.754208536833,9592.746408589448,97.01296696295535,77707.38653732723,12000,2189.245791463167
,137,8,77707.38653732723,194.26846634331807,9823.017651297516,9628.749184954198,85.09829669046628,68163.7356490635,12000,2176.982348702484
,138,7,68163.7356490635,170.40933912265876,9835.296423361662,9664.887084239004,73.12356070603062,58571.97212553053,12000,2164.703576638338
,139,6,58571.97212553053,146.42993031382633,9847.59054389084,9701.160613577013,61.08851438994189,48931.90002634346,12000,2152.4094561091606
,140,5,48931.90002634346,122.32975006585865,9859.90003207052,9737.57028200466,48.9929121804235,39243.32265651922,12000,2140.09996792948
,141,4,39243.32265651922,98.10830664129806,9872.224907110649,9774.116600469351,36.83650757006234,29506.042563619936,12000,2127.775092889351
,142,3,29506.042563619936,73.76510640904984,9884.565188244585,9810.800081835536,24.619053102230502,19719.86153488663,12000,2115.4348117554146
,143,2,19719.86153488663,49.299653837216574,9896.920894729654,9847.621240892437,12.340300367492741,9884.580594361685,12000,2103.079105270346
,144,1,9884.580594361685,24.711451485904213,9909.2920458478,9884.580594361896,-2.6375346351414917e-13,-2.112665242748335e-10,12000,2090.7079541522
