input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,164,831851.6764422489,3292.7462192505686,5072.26631976981,8365.01253902038,688.9828417687326,827468.3929642478,12000,3634.9874609796207
,42,163,827468.3929642478,3275.3957221501482,5076.4932083696185,8351.888930519766,685.3265831298986,823077.2263390082,12000,3648.1110694802337
,43,162,823077.2263390082,3258.014020925241,5080.723619376594,8338.737640301835,681.6637522663598,818678.166471898,12000,3661.262359698165
,44,161,818678.166471898,3240.60107561793,5084.957555726074,8325.558631344004,677.9943407634767,814271.2032569353,12000,3674.4413686559965
,45,160,814271.2032569353,3223.1568462253695,5089.195020355846,8312.351866581215,674.3183401971496,809856.3265767767,12000,3687.6481334187847
,46,159,809856.3265767767,3205.6812926997413,5093.436016206143,8299.117308905885,670.6357421338088,805433.5263027044,12000,3700.882691094115
,47,158,805433.5263027044,3188.174374948205,5097.680546219648,8285.854921167853,666.946538130404,801002.7922946151,12000,3714.145078832147
,48,157,801002.7922946151,3170.6360528328514,5101.928613341497,8272.564666174349,663.2507197343947,796564.1144010079,12000,3727.4353338256515
,49,156,796564.1144010079,3153.0662861706564,5106.180220519282,8259.246506689939,659.5482784837405,792117.4824589724,12000,3740.7534933100615
,50,155,792117.4824589724,3135.4650347334327,5110.435370703048,8245.900405436481,655.8392059068912,787662.8862941762,12000,3754.0995945635186
,51,154,787662.8862941762,3117.8322582477813,5114.6940668453,8232.52632509308,652.1234935227758,783200.3157208536,12000,3767.4736749069198
,52,153,783200.3157208536,3100.1679163950457,5118.9563119010045,8219.12422829605,648.4011328407939,778729.7605417934,12000,3780.87577170395
,53,152,778729.7605417934,3082.471968811266,5123.222108827588,8205.694077638855,644.6721153608049,774251.2105483267,12000,3794.3059223611453
,54,151,774251.2105483267,3064.744375087127,5127.491460584945,8192.235835672072,640.9364325731182,769764.6555203149,12000,3807.7641643279276
,55,150,769764.6555203149,3046.9850947679133,5131.764370135433,8178.749464903346,637.194075958483,765270.085226138,12000,3821.250535096654
,56,149,765270.085226138,3029.194087353463,5136.0408404438795,8165.234927797343,633.4450369880784,760767.4894226822,12000,3834.7650722026574
,57,148,760767.4894226822,3011.371312298117,5140.320874477582,8151.692186775699,629.6893071235039,756256.8578553281,12000,3848.307813224301
,58,147,756256.8578553281,2993.516729010674,5144.6044752063135,8138.121204216988,625.9268778167682,751738.1802579386,12000,3861.878795783012
,59,146,751738.1802579386,2975.6302968543405,5148.891645602319,8124.521942456659,622.1577405102803,747211.4463528466,12000,3875.4780575433406
,60,145,747211.4463528466,2957.7119751466844,5153.182388640321,8110.894363787005,618.3818866368385,742676.645850843,12000,3889.105636212995
,61,144,742676.645850843,2939.7617231595873,5157.476707297521,8097.238430457108,614.5993076196213,738133.7684511652,12000,3902.761569542892
,62,143,738133.7684511652,2921.7795001191957,5161.774604553602,8083.554104672798,610.8099948721764,733582.8038414838,12000,3916.4458953272024
,63,142,733582.8038414838,2903.7652652058737,5166.076083390731,8069.841348596605,607.0139397984109,729023.7416978915,12000,3930.158651403395
,64,141,729023.7416978915,2885.718977554154,5170.381146793557,8056.100124347711,603.2111337925816,724456.5716848904,12000,3943.8998756522888
,65,140,724456.5716848904,2867.6405962526915,5174.689797749217,8042.330394001909,599.4015682392844,719881.2834553806,12000,3957.6696059980914
,66,139,719881.2834553806,2849.530080344215,5179.0020392473425,8028.532119591558,595.5852345134444,715297.8666506467,12000,3971.4678804084424
,67,138,715297.8666506467,2831.3873888254766,5183.317874280048,8014.705263105525,591.7621239803055,710706.310900347,12000,3985.294736894475
,68,137,710706.310900347,2813.212480647207,5187.637305841949,8000.849786489156,587.9322279954209,706106.6058225004,12000,3999.150213510844
,69,136,706106.6058225004,2795.0053147140643,5191.96033693015,7986.965651644215,584.095537904642,701498.741023475,12000,4013.0343483557854
,70,135,701498.741023475,2776.7658498845885,5196.286970544259,7973.052820428848,580.252045044109,696882.7060979748,12000,4026.9471795711524
,71,134,696882.7060979748,2758.4940449711503,5200.617209686379,7959.11125465753,576.4017407402404,692258.4906290286,12000,4040.8887453424704
,72,133,692258.4906290286,2740.1898587399055,5204.951057361118,7945.140916101023,572.544616309723,687626.0841879772,12000,4054.8590838989767
,73,132,687626.0841879772,2721.8532499107437,5209.288516575585,7931.141766486329,568.6806630595014,682985.4763344611,12000,4068.8582335136707
,74,131,682985.4763344611,2703.4841771572424,5213.6295903393975,7917.113767496639,564.8098722867682,678336.6566164085,12000,4082.8862325033606
,75,130,678336.6566164085,2685.082599106617,5217.97428166468,7903.056880771297,560.9322352789532,673679.6145700228,12000,4096.943119228703
,76,129,673679.6145700228,2666.6484743396736,5222.3225935660685,7888.9710679057425,557.047743313714,669014.3397197705,12000,4111.0289320942575
,77,128,669014.3397197705,2648.1817613907583,5226.674529060707,7874.856290451466,553.1563876589248,664340.8215783687,12000,4125.143709548534
,78,127,664340.8215783687,2629.6824187477096,5231.030091168257,7860.712509915967,549.2581595726671,659659.0496467731,12000,4139.287490084033
,79,126,659659.0496467731,2611.1504048518104,5235.389282910898,7846.539687762708,545.3530503032187,654969.0134141655,12000,4153.460312237292
,80,125,654969.0134141655,2592.5856780977388,5239.752107313324,7832.337785411062,541.4410510890434,650270.7023579412,12000,4167.662214588938
,81,124,650270.7023579412,2573.9881968335176,5244.118567402752,7818.10676423627,537.5221531587821,645564.1059436973,12000,4181.89323576373
,82,123,645564.1059436973,2555.3579193604687,5248.488666208921,7803.84658556939,533.5963477312404,640849.2136252195,12000,4196.15341443061
,83,122,640849.2136252195,2536.694803933161,5252.862406764095,7789.557210697256,529.6636260153796,636126.0148444709,12000,4210.442789302744
,84,121,636126.0148444709,2517.9988087593642,5257.239792103065,7775.238600862429,525.7239792103065,631394.4990315782,12000,4224.761399137571
,85,120,631394.4990315782,2499.269891999997,5261.620825263151,7760.890717263148,521.7773985052626,626654.6556048202,12000,4239.109282736852
,86,119,626654.6556048202,2480.5080117690804,5266.005509284204,7746.513521053284,517.8238750796133,621906.4739706157,12000,4253.486478946716
,87,118,621906.4739706157,2461.713126133687,5270.393847208607,7732.106973342295,513.8634001028393,617149.9435235099,12000,4267.893026657705
,88,117,617149.9435235099,2442.8851931138934,5274.785842081281,7717.671035195174,509.8959647345239,612385.0536461631,12000,4282.328964804826
,89,116,612385.0536461631,2424.024170682729,5279.181496949682,7703.205667632411,505.9215601243446,607611.7937093378,12000,4296.794332367589
,90,115,607611.7937093378,2405.1300167661293,5283.580814863807,7688.710831629936,501.94017741206176,602830.153071886,12000,4311.289168370064
,91,114,602830.153071886,2386.2026892428826,5287.983798876194,7674.186488119076,497.95180772750825,598040.1210807373,12000,4325.813511880924
,92,113,598040.1210807373,2367.2421459445854,5292.390452041924,7659.632597986509,493.9564421905796,593241.687070886,12000,4340.367402013491
,93,112,593241.687070886,2348.2483446555907,5296.800777418625,7645.049122074216,489.95407191122285,588434.8403653785,12000,4354.950877925784
,94,111,588434.8403653785,2329.221243112957,5301.214778066474,7630.43602117943,485.9446879894267,583619.5702753015,12000,4369.56397882057
,95,110,583619.5702753015,2310.1607990064017,5305.632457048195,7615.793256054596,481.9282815152111,578795.8660997686,12000,4384.206743945404
,96,109,578795.8660997686,2291.0669699782507,5310.05381742907,7601.120787407321,477.90484356861623,573963.717125908,12000,4398.879212592679
,97,108,573963.717125908,2271.939713623386,5314.478862276926,7586.418575900312,473.8743652196926,569123.1126288509,12000,4413.581424099688
,98,107,569123.1126288509,2252.7789874892014,5318.907594662158,7571.686582151359,469.8368375284906,564274.0418717172,12000,4428.313417848641
,99,106,564274.0418717172,2233.5847490755473,5323.34001765771,7556.924766733257,465.79225154504957,559416.4941056045,12000,4443.075233266743
,100,105,559416.4941056045,2214.3569558346844,5327.77613433909,7542.133090173775,461.7405983093879,554550.4585695749,12000,4457.866909826225
,101,104,554550.4585695749,2195.095565171234,5332.215947784373,7527.311512955607,457.68186885149214,549675.924490642,12000,4472.688487044393
,102,103,549675.924490642,2175.800534442125,5336.659461074195,7512.459995516319,453.6160541913066,544792.8810837591,12000,4487.540004483681
,103,102,544792.8810837591,2156.4718209565467,5341.106677291757,7497.578498248304,449.5431453387228,539901.3175518061,12000,4502.421501751696
,104,101,539901.3175518061,2137.1093819758994,5345.557599522833,7482.666981498733,445.4631332935694,535001.2230855768,12000,4517.333018501267
,105,100,535001.2230855768,2117.7131747137414,5350.0122308557675,7467.725405569508,441.3760090456009,530092.5868637667,12000,4532.274594430492
,106,99,530092.5868637667,2098.283156335743,5354.470574381481,7452.753730717224,437.2817635744876,525175.3980529596,12000,4547.246269282776
,107,98,525175.3980529596,2078.819283959632,5358.932633193465,7437.751917153097,433.18038784980513,520249.64580761595,12000,4562.248082846903
,108,97,520249.64580761595,2059.3215146551465,5363.398410387793,7422.719925042939,429.0718728310235,515315.3192700592,12000,4577.280074957061
,109,96,515315.3192700592,2039.7898054439845,5367.867909063117,7407.657714507101,424.95620946749676,510372.40757046355,12000,4592.342285492899
,110,95,510372.40757046355,2020.2241132997517,5372.341132320669,7392.565245620421,420.8333886984524,505420.8998268413,12000,4607.434754379579
,111,94,505420.8998268413,2000.6243951479137,5376.818083264269,7377.442478412183,416.70340145298087,500460.78514503,12000,4622.557521587817
,112,93,500460.78514503,1980.9906078657439,5381.298765000322,7362.2893728660665,412.5662386500248,495492.0526186797,12000,4637.7106271339335
,113,92,495492.0526186797,1961.322708282274,5385.783180637823,7347.105888920097,408.42189119836826,490514.6913292403,12000,4652.894111079903
,114,91,490514.6913292403,1941.620653178243,5390.271333288355,7331.891986466598,404.27034999662663,485528.69034594856,12000,4668.108013533402
,115,90,485528.69034594856,1921.8843992860466,5394.763226066095,7316.647625352141,400.1116059332354,480534.0387258157,12000,4683.352374647859
,116,89,480534.0387258157,1902.1139032896874,5399.258862087817,7301.372765377504,395.94564988644,475530.72551361436,12000,4698.627234622496
,117,88,475530.72551361436,1882.3091218247237,5403.7582444728905,7286.067366297614,391.77247272428457,470518.7397418657,12000,4713.932633702386
,118,87,470518.7397418657,1862.4700114782186,5408.261376343284,7270.731387821503,387.5920653046021,465498.07043082704,12000,4729.268612178497
,119,86,465498.07043082704,1842.5965287886904,5412.76826082357,7255.36478961226,383.4044184750029,460468.70658847847,12000,4744.63521038774
,120,85,460468.70658847847,1822.6886302460607,5417.278901040923,7239.967531286984,379.20952307286467,455430.63721051044,12000,4760.032468713016
,121,84,455430.63721051044,1802.7462722916039,5421.793300125124,7224.539572416728,375.00736992532114,450383.85128031066,12000,4775.460427583272
,122,83,450383.85128031066,1782.7694113178966,5426.311461208562,7209.080872526459,370.7979498492518,445328.3377689514,12000,4790.919127473541
,123,82,445328.3377689514,1762.758003668766,5430.833387426236,7193.591391095002,366.58125365127097,440264.08563517645,12000,4806.408608904998
,124,81,440264.08563517645,1742.7120056392403,5435.359081915759,7178.071087554999,362.3572721277173,435191.0838253884,12000,4821.928912445001
,125,80,435191.0838253884,1722.6313734754958,5439.888547817355,7162.519921292851,358.12599606464255,430109.32127363567,12000,4837.480078707149
,126,79,430109.32127363567,1702.516063374808,5444.421788273869,7146.937851648678,353.8874162378015,425018.7869015996,12000,4853.062148351322
,127,78,425018.7869015996,1682.3660314854985,5448.9588064307645,7131.324837916263,349.64152341264077,419919.4696185815,12000,4868.675162083737
,128,77,419919.4696185815,1662.1812339068854,5453.499605436124,7115.680839343009,345.38830834428785,414811.3583214897,12000,4884.319160656991
,129,76,414811.3583214897,1641.9616266892303,5458.044188440654,7100.005815129884,341.1277617775409,409694.4418948266,12000,4899.994184870116
,130,75,409694.4418948266,1621.7071658336888,5462.592558597688,7084.299724431377,336.8598744468575,404568.7092106758,12000,4915.700275568623
,131,74,404568.7092106758,1601.4178072922584,5467.144719063186,7068.562526355445,332.5846370763439,399434.14912868896,12000,4931.437473644555
,132,73,399434.14912868896,1581.0935069677273,5471.700672995739,7052.794179963466,328.30204037974437,394290.7504960729,12000,4947.205820036534
,133,72,394290.7504960729,1560.734220713622,5476.260423556569,7036.994644270191,324.01207506043033,389138.50214757683,12000,4963.005355729809
,134,71,389138.50214757683,1540.3399043341585,5480.8239739095325,7021.163878243691,319.7147318113894,383977.39290547866,12000,4978.836121756309
,135,70,383977.39290547866,1519.9105135841864,5485.391327221124,7005.30184080531,315.41000131521463,378807.41157957277,12000,4994.69815919469
,136,69,378807.41157957277,1499.4460041691423,5489.9624866604745,6989.408490829617,311.0978742440936,373628.5469671564,12000,5010.591509170383
,137,68,373628.5469671564,1478.9463317449943,5494.537455399359,6973.483787144353,306.77834125979757,368440.78785301687,12000,5026.516212855647
,138,67,368440.78785301687,1458.411451918192,5499.116236612192,6957.527688530384,302.45139301367055,363244.1230094183,12000,5042.472311469616
,139,66,363244.1230094183,1437.8413202456143,5503.698833476035,6941.540153721649,298.1170201466186,358038.5411960889,12000,5058.459846278351
,140,65,358038.5411960889,1417.2358922345186,5508.285249170598,6925.521141405116,293.7752132890986,352824.03116020735,12000,5074.478858594884
,141,64,352824.03116020735,1396.5951233424876,5512.87548687824,6909.470610220727,289.4259630611076,347600.58163639024,12000,5090.529389779273
,142,63,347600.58163639024,1375.9189689773782,5517.469549783972,6893.3885187613505,285.0692600721719,342368.18134667847,12000,5106.6114812386495
,143,62,342368.18134667847,1355.207384497269,5522.067441075459,6877.274825572728,280.70509492133584,337126.81900052435,12000,5122.725174427272
,144,61,337126.81900052435,1334.460325210409,5526.669163943022,6861.129489153431,276.3334581971511,331876.48329477845,12000,5138.870510846569
,145,60,331876.48329477845,1313.6777463751648,5531.274721579641,6844.952467954806,271.9543404776657,326617.16291367647,12000,5155.047532045194
,146,59,326617.16291367647,1292.8596031999696,5535.884117180957,6828.743720380927,267.5677323304129,321348.84652882593,12000,5171.256279619073
,147,58,321348.84652882593,1272.0058508432694,5540.497353945275,6812.503204788544,263.1736243124006,316071.52279919304,12000,5187.496795211456
,148,57,316071.52279919304,1251.1164444134727,5545.114435073562,6796.230879487035,258.7720069700996,310785.18037108955,12000,5203.769120512965
,149,56,310785.18037108955,1230.1913389688962,5549.735363769456,6779.926702738352,254.3628708394334,305489.8078781595,12000,5220.073297261648
,150,55,305489.8078781595,1209.230489517715,5554.360143239263,6763.590632756978,249.9462064457669,300185.393941366,12000,5236.409367243022
,151,54,300185.393941366,1188.2338510179072,5558.988776691963,6747.22262770987,245.52200430389505,294871.9271689779,12000,5252.77737229013
,152,53,294871.9271689779,1167.2013783772043,5563.621267339206,6730.82264571641,241.09025491803226,289549.39615655673,12000,5269.17735428359
,153,52,289549.39615655673,1146.1330264530372,5568.2576183953215,6714.3906448483585,236.6509487818012,284217.7894869432,12000,5285.6093551516415
,154,51,284217.7894869432,1125.0287500524837,5572.897833077318,6697.926583129802,232.20407637822163,278877.0957302441,12000,5302.073416870198
,155,50,278877.0957302441,1103.8885039322165,5577.541914604883,6681.430418537099,227.74962817969939,273527.30344381894,12000,5318.569581462901
,156,49,273527.30344381894,1082.71224279845,5582.189866200387,6664.902108998836,223.28759464801547,268168.4011722666,12000,5335.097891001164
,157,48,268168.4011722666,1061.4999213068886,5586.841691088887,6648.341612395776,218.81796623431478,262800.377447412,12000,5351.658387604224
,158,47,262800.377447412,1040.2514940626727,5591.497392498128,6631.7488865608,214.3407333790949,257423.22078829297,12000,5368.2511134392
,159,46,257423.22078829297,1018.9669156203264,5596.1569736585425,6615.123889278869,209.85588651219538,252036.91970114663,12000,5384.876110721131
,160,45,252036.91970114663,997.6461404837055,5600.820437803259,6598.466578286964,205.36341605278616,246641.46267939615,12000,5401.533421713036
,161,44,246641.46267939615,976.2891231059432,5605.487788168094,6581.776911274037,200.86331240935672,241236.8382036374,12000,5418.223088725963
,162,43,241236.8382036374,954.8958178893981,5610.159027991567,6565.054845880965,196.3555659797049,235823.03474162554,12000,5434.945154119035
,163,42,235823.03474162554,933.4661791856012,5614.8341605148935,6548.300339700495,191.84016715092554,230400.04074826156,12000,5451.699660299505
,164,41,230400.04074826156,912.000161295202,5619.5131889819895,6531.513350277191,187.31710629939965,224967.84466557897,12000,5468.486649722809
,165,40,224967.84466557897,890.4977184679168,5624.196116639474,6514.69383510739,182.78637379078293,219526.4349227303,12000,5485.30616489261
,166,39,219526.4349227303,868.9588049024742,5628.882946736674,6497.841751639148,178.2479599799947,214075.7999359736,12000,5502.158248360852
,167,38,214075.7999359736,847.3833747465623,5633.573682525621,6480.957057272183,173.70185521120666,208615.92810865917,12000,5519.042942727817
,168,37,208615.92810865917,825.7713820967759,5638.268327261058,6464.039709357834,169.14804981783178,203146.80783121593,12000,5535.960290642166
,169,36,203146.80783121593,804.1227809985631,5642.966884200443,6447.089665199006,164.58653412251292,197668.427481138,12000,5552.910334800994
,170,35,197668.427481138,782.4375254461713,5647.669356603943,6430.106882050114,160.01729843711175,192180.77542297117,12000,5569.893117949886
,171,34,192180.77542297117,760.7155693825943,5652.375747734446,6413.0913171170405,155.44033306269728,186683.84000829942,12000,5586.9086828829595
,172,33,186683.84000829942,738.9568666995186,5657.086060857559,6396.042927557077,150.8556282895349,181177.60957573142,12000,5603.957072442923
,173,32,181177.60957573142,717.1613712372703,5661.800299241607,6378.961670478877,146.26317439707483,175662.0724508869,12000,5621.038329521123
,174,31,175662.0724508869,695.3290367847607,5666.518466157641,6361.847502942402,141.66296165394104,170137.21694638318,12000,5638.152497057598
,175,30,170137.21694638318,673.4598170794335,5671.240564879439,6344.700381958873,137.05498031791979,164603.03136182166,12000,5655.299618041127
,176,29,164603.03136182166,651.5536658072108,5675.966598683505,6327.520264490716,132.4392206359485,159059.5039837741,12000,5672.479735509284
,177,28,159059.5039837741,629.6105366024392,5680.696570849075,6310.307107451515,127.8156728441042,153506.62308576913,12000,5689.692892548485
,178,27,153506.62308576913,607.6303830478362,5685.430484658115,6293.060867705952,123.18432716759253,147944.37692827862,12000,5706.939132294048
,179,26,147944.37692827862,585.6131586744362,5690.168343395331,6275.781502069767,118.54517382073607,142372.75375870403,12000,5724.218497930233
,180,25,142372.75375870403,563.5588169615369,5694.910150348162,6258.468967309698,113.89820300696324,136791.74181136285,12000,5741.531032690302
,181,24,136791.74181136285,541.4673113366447,5699.655908806785,6241.1232201434295,109.24340491879674,131201.32930747487,12000,5758.8767798565705
,182,23,131201.32930747487,519.3385951754213,5704.405622064124,6223.744217239546,104.58076973784229,125601.50445514859,12000,5776.255782760454
,183,22,125601.50445514859,497.1726218016299,5709.159293415845,6206.331915217475,99.9102876347773,119992.25544936753,12000,5793.668084782525
,184,21,119992.25544936753,474.9693444870798,5713.916926160358,6188.886270647438,95.23194876933931,114373.57047197652,12000,5811.113729352562
,185,20,114373.57047197652,452.72871645157375,5718.678523598826,6171.4072400504,90.54574329031476,108745.43769166802,12000,5828.5927599496
,186,19,108745.43769166802,430.45069086285264,5723.444089035159,6153.894779898012,85.8516613355274,103107.8452639684,12000,5846.105220101988
,187,18,103107.8452639684,408.1352208365416,5728.213625776022,6136.348846612564,81.14969303182698,97460.78133122419,12000,5863.651153387436
,188,17,97460.78133122419,385.7822594360958,5732.9871371308345,6118.7693965669305,76.4398284950778,91804.23402258843,12000,5881.2306034330695
,189,16,91804.23402258843,363.3917596727459,5737.764626411777,6101.156386084523,71.72205783014721,86138.1914540068,12000,5898.843613915477
,190,15,86138.1914540068,340.9636745054436,5742.546096933786,6083.5097714392305,66.99637113089418,80462.6417282039,12000,5916.4902285607695
,191,14,80462.6417282039,318.49795684080715,5747.331552014564,6065.829508855371,62.262758480157785,74777.57293466949,12000,5934.170491144629
,192,13,74777.57293466949,295.99455953306676,5752.120994974576,6048.115554507643,57.52120994974576,69082.97314964465,12000,5951.884445492357
,193,12,69082.97314964465,273.4534353840101,5756.914429137054,6030.367864521064,52.771715600423,63378.830436108015,12000,5969.632135478936
,194,11,63378.830436108015,250.87453714292758,5761.7118578280015,6012.586394970929,48.01426548190002,57665.132843761916,12000,5987.413605029071
,195,10,57665.132843761916,228.25781750655761,5766.513284376191,5994.771101882749,43.24884963282144,51941.86840901855,12000,6005.228898117251
,196,9,51941.86840901855,205.60322911903177,5771.318712113172,5976.921941232204,38.475458080754485,46209.025154986135,12000,6023.078058767796
,197,8,46209.025154986135,182.91072457182014,5776.128144373267,5959.038868945087,33.69408084217739,40466.59109145505,12000,6040.961131054913
,198,7,40466.59109145505,160.18025640367625,5780.941584493578,5941.1218408972545,28.904707922467892,34714.55421488394,12000,6058.8781591027455
,199,6,34714.55421488394,137.41177710058227,5785.75903581399,5923.170812914572,24.107329315891626,28952.90250838584,12000,6076.829187085428
,200,5,28952.90250838584,114.60523909569396,5790.580501677168,5905.185740772862,19.30193500559056,23181.623941714264,12000,6094.814259227138
,201,4,23181.623941714264,91.76059476928563,5795.405985428566,5887.1665801978515,14.488514963571417,17400.70647124927,12000,6112.8334198021485
,202,3,17400.70647124927,68.87779644869502,5800.235490416423,5869.113286865118,9.667059150694037,11610.138039983538,12000,6130.886713134882
,203,2,11610.138039983538,45.956796408268175,5805.069019991769,5851.025816400037,4.837557516659808,5809.906577508429,12000,6148.974183599963
,204,1,5809.906577508429,22.997546869304202,5809.906577508429,5832.904124377734,0,0,12000,6167.095875622266
