input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,228,995969.0279154569,4772.3515920948985,7190.018040363962,2417.666448269064,1821.5108293565113,995372.8722965444,12000,4809.981959636038
,14,227,995372.8722965444,4769.495013087609,7203.199740104629,2433.7047270170206,1820.388473877467,994759.5560434049,12000,4796.800259895371
,15,226,994759.5560434049,4766.556206041316,7216.405606294823,2449.849400253507,1819.234462179111,994128.9411053305,12000,4783.594393705177
,16,225,994128.9411053305,4763.534509463042,7229.635683239696,2466.101173776654,1818.0485398745154,993480.8884714283,12000,4770.364316760304
,17,224,993480.8884714283,4760.4292572589275,7242.890015325635,2482.460758066708,1816.8304508078297,992815.2581641694,12000,4757.109984674365
,18,223,992815.2581641694,4757.239778703312,7256.1686470203995,2498.928868317087,1815.579937042396,992131.9092328948,12000,4743.8313529796005
,19,222,992131.9092328948,4753.965398407621,7269.471622873271,2515.50622446565,1814.2967388487868,991430.6997472779,12000,4730.528377126729
,20,221,991430.6997472779,4750.60543628904,7282.798987515205,2532.1935512261653,1812.9805946927618,990711.4867907445,12000,4717.201012484795
,21,220,990711.4867907445,4747.159207538984,7296.150785658984,2548.9915781199998,1811.631241223145,989974.1264538476,12000,4703.849214341016
,22,219,989974.1264538476,4743.626022591354,7309.52706209936,2565.901039508006,1810.2484132596228,989218.4738275992,12000,4690.47293790064
,23,218,989218.4738275992,4740.00518709058,7322.927861713208,2582.9226746226277,1808.8318437804573,988444.382996757,12000,4677.072138286792
,24,217,988444.382996757,4736.296001859461,7336.353229459683,2600.0572276002213,1807.3812639101209,987651.7070330669,12000,4663.646770540317
,25,216,987651.7070330669,4732.497762866779,7349.803210380358,2617.3054475135787,1805.896402906848,986840.2979884602,12000,4650.196789619642
,26,215,986840.2979884602,4728.609761194705,7363.277849599389,2634.6680884046837,1804.3769881501019,986010.0068882055,12000,4636.722150400611
,27,214,986010.0068882055,4724.631283005985,7376.777192323655,2652.14590931767,1802.8227451279613,985160.6837240158,12000,4623.222807676345
,28,213,985160.6837240158,4720.56160951091,7390.301283842916,2669.739674332006,1801.2333974244207,984292.1774471083,12000,4609.698716157084
,29,212,984292.1774471083,4716.400016934062,7403.850169529962,2687.4501525959004,1799.6086667066063,983404.335961219,12000,4596.149830470038
,30,211,983404.335961219,4712.145776480842,7417.4238948407665,2705.2781183599245,1797.9482727119084,982497.006115571,12000,4582.5761051592335
,31,210,982497.006115571,4707.798154303779,7431.022505314643,2723.2243510108647,1796.251933235027,981570.0336977951,12000,4568.977494685357
,32,209,981570.0336977951,4703.356411468602,7444.646046574386,2741.2896351057834,1794.5193641149308,980623.2634268043,12000,4555.353953425614
,33,208,980623.2634268043,4698.819803920104,7458.294564326438,2759.474760406334,1792.75027922173,979656.5389456197,12000,4541.705435673562
,34,207,979656.5389456197,4694.187582447762,7471.96810436104,2777.780521913278,1790.944390443462,978669.7028141499,12000,4528.03189563896
,35,206,978669.7028141499,4689.458992651135,7485.666712552367,2796.207719901232,1789.1014076727895,977662.5965019214,12000,4514.333287447633
,36,205,977662.5965019214,4684.633274905041,7499.390434858714,2814.757159953673,1787.2210387936077,976635.0603807613,12000,4500.609565141286
,37,204,976635.0603807613,4679.709664324481,7513.13931732262,2833.4296529981384,1785.302989667566,975586.9337174307,12000,4486.86068267738
,38,203,975586.9337174307,4674.687390729356,7526.913406071046,2852.22601534169,1783.3469641204968,974518.0546662095,12000,4473.086593928954
,39,202,974518.0546662095,4669.565678608921,7540.712747315511,2871.1470687065894,1781.3526639287556,973428.2602614317,12000,4459.287252684489
,40,201,973428.2602614317,4664.343747086027,7554.537387352255,2890.1936402662277,1779.3197888054704,972317.3864099709,12000,4445.462612647745
,41,200,972317.3864099709,4659.020809881111,7568.387372562401,2909.36656268129,1777.2480363866978,971185.2678836763,12000,4431.612627437599
,42,199,971185.2678836763,4653.596075275949,7582.262749412099,2928.6666741361496,1775.1371022174906,970031.7383117577,12000,4417.737250587901
,43,198,970031.7383117577,4648.068746077172,7596.163564452689,2948.0948183755163,1772.9866797378675,968856.6301731201,12000,4403.836435547311
,44,197,968856.6301731201,4642.438019579534,7610.089864320852,2967.651844741318,1770.7964602686945,967659.7747886474,12000,4389.910135679148
,45,196,967659.7747886474,4636.703087528936,7624.041695738774,2987.3386082098386,1768.5661329974691,966441.0023134351,12000,4375.958304261226
,46,195,966441.0023134351,4630.8631360852105,7638.019105514297,3007.1559694290863,1766.2953849640112,965200.14172897,12000,4361.980894485703
,47,194,965200.14172897,4624.917345784648,7652.022140541074,3027.1047947564257,1763.9839010460585,963937.0208352597,12000,4347.977859458926
,48,193,963937.0208352597,4618.864891502287,7666.050847798733,3047.1859562964464,1761.6313639447662,962651.466242908,12000,4333.949152201267
,49,192,962651.466242908,4612.704942413935,7680.10527435303,3067.400331939095,1759.23745417011,961343.303365139,12000,4319.89472564697
,50,191,961343.303365139,4606.436661957959,7694.185467356012,3087.7488053980533,1756.8018500261921,960012.3564097673,12000,4305.814532643988
,51,190,960012.3564097673,4600.059207796802,7708.291474046166,3108.2322662493634,1754.3242275964496,958658.4483711143,12000,4291.708525953834
,52,189,958658.4483711143,4593.571731778256,7722.423341748584,3128.8516099703274,1751.8042607287641,957281.4010218728,12000,4277.576658251416
,53,188,957281.4010218728,4586.973379896474,7736.581117875124,3149.6077379786493,1749.2416210204726,955881.0349049146,12000,4263.418882124876
,54,187,955881.0349049146,4580.263292252716,7750.764849924562,3170.501557671846,1746.6359778032786,954457.169325046,12000,4249.235150075438
,55,186,954457.169325046,4573.440603015846,7764.974585482757,3191.533982466911,1743.986998128062,953009.6223407071,12000,4235.025414517243
,56,185,953009.6223407071,4566.504440382555,7779.210372222808,3212.7059318402526,1741.2943467495895,951538.2107556164,12000,4220.789627777192
,57,184,951538.2107556164,4559.45392653733,7793.472257905218,3234.018331367888,1738.5576861111226,950042.7501103596,12000,4206.527742094782
,58,183,950042.7501103596,4552.28817761214,7807.760290378044,3255.472112765904,1735.7766763289221,948523.0546739227,12000,4192.239709621956
,59,182,948523.0546739227,4545.0063036458805,7822.074517577072,3277.068213931191,1732.9509751766514,946978.9374351682,12000,4177.925482422928
,60,181,946978.9374351682,4537.607408543515,7836.414987525963,3298.807578982448,1730.0802380696741,945410.2100942554,12000,4163.585012474037
,61,180,945410.2100942554,4530.090590034974,7850.781748336427,3320.6911583014526,1727.164118049249,943816.6830540032,12000,4149.218251663573
,62,179,943816.6830540032,4522.454939633765,7865.174848208378,3342.7199085746124,1724.2022657666191,942198.1654111951,12000,4134.825151791622
,63,178,942198.1654111951,4514.69954259531,7879.5943354300925,3364.8947928347825,1721.194329466994,940554.4649478274,12000,4120.4056645699075
,64,177,940554.4649478274,4506.823477875007,7894.0402583783825,3387.216780503376,1718.1399549734274,938885.3881222975,12000,4105.9597416216175
,65,176,938885.3881222975,4498.825818086009,7908.512665518744,3409.686847432735,1715.0387856705854,937190.7400605353,12000,4091.487334481256
,66,175,937190.7400605353,4490.705629456732,7923.011605405528,3432.305975948796,1711.8904624884087,935470.3245470749,12000,4076.988394594472
,67,174,935470.3245470749,4482.461971788068,7937.537126682106,3455.075154894038,1708.694623885665,933723.9440160665,12000,4062.4628733178943
,68,173,933723.9440160665,4474.0938984103195,7952.0892780810245,3477.995379670705,1705.4509058333924,931951.3995422291,12000,4047.9107219189755
,69,172,931951.3995422291,4465.600456139849,7966.668108424173,3501.067652284324,1702.1589417982325,930152.4908317431,12000,4033.3318915758273
,70,171,930152.4908317431,4456.980685235436,7981.27366662295,3524.2929813875144,1698.8183627256522,928327.0162130813,12000,4018.7263333770497
,71,170,928327.0162130813,4448.233619354349,7995.906001678428,3547.672382324079,1695.428797023055,926474.7726277802,12000,4004.093998321572
,72,169,926474.7726277802,4439.358285508114,8010.565162681503,3571.2068771733893,1691.9898705427793,924595.5556211496,12000,3989.4348373184966
,73,168,924595.5556211496,4430.353704018009,8025.251198813087,3594.8974947950783,1688.5012065649835,922689.1593329195,12000,3974.7488011869127
,74,167,922689.1593329195,4421.21888847024,8039.964159344246,3618.7452708740057,1684.9624257804169,920755.3764878259,12000,3960.0358406557543
,75,166,920755.3764878259,4411.952845670833,8054.7040936363765,3642.7512479655434,1681.3731462730775,918793.9983861335,12000,3945.2959063636235
,76,165,918793.9983861335,4402.554575600223,8069.471051141376,3666.916475541153,1677.7329835027526,916804.8148940951,12000,3930.528948858624
,77,164,916804.8148940951,4393.023071367539,8084.265081401804,3691.242010034265,1674.041550287445,914787.6144343482,12000,3915.7349185981957
,78,163,914787.6144343482,4383.3573191645855,8099.086234051039,3715.728914886454,1670.29845678568,912742.1839762474,12000,3900.9137659489606
,79,162,912742.1839762474,4373.55629821952,8113.934558813469,3740.3782605939496,1666.5033104786983,910668.3090261321,12000,3886.0654411865307
,80,161,910668.3090261321,4363.618980750217,8128.810105504627,3765.1911247544103,1662.655716152526,908565.7736175302,12000,3871.1898944953728
,81,160,908565.7736175302,4353.544331917333,8143.712924031385,3790.1685921140524,1658.75527587993,906434.3603012962,12000,3856.2870759686148
,82,159,906434.3603012962,4343.331309777045,8158.643064392111,3815.311754615066,1654.801589002249,904273.8501356834,12000,3841.3569356078888
,83,158,904273.8501356834,4332.978865233484,8173.600576676831,3840.6217114433475,1650.794252111107,902084.0226763512,12000,3826.399423323169
,84,157,902084.0226763512,4322.48594199085,8188.585511067405,3866.099569076555,1646.7328590300037,899864.6559663047,12000,3811.4144889325953
,85,156,899864.6559663047,4311.8514765052105,8203.597917837697,3891.746441332486,1642.6170007957826,897615.526525768,12000,3796.4020821623035
,86,155,897615.526525768,4301.074397935972,8218.637847353733,3917.563449417761,1638.4462656399758,895336.4093419902,12000,3781.3621526462666
,87,154,895336.4093419902,4290.153628097037,8233.705350073882,3943.5517219768453,1634.2202389700246,893027.0778589834,12000,3766.294649926118
,88,153,893027.0778589834,4279.088081407629,8248.800476549019,3969.7123951413896,1629.9385033503772,890687.3039671924,12000,3751.1995234509814
,89,152,890687.3039671924,4267.876664842797,8263.923277422695,3996.0466125798976,1625.6006384834566,888316.857993096,12000,3736.076722577305
,90,151,888316.857993096,4256.518277883585,8279.073803431302,4022.5555255477166,1621.2062211905054,885915.5086887388,12000,3720.9261965686983
,91,150,885915.5086887388,4245.011812466874,8294.25210540426,4049.2402929373866,1616.7548253923028,883483.0232211937,12000,3705.747894595739
,92,149,883483.0232211937,4233.356152934887,8309.45823426417,4076.1020813292826,1612.2460220897515,881019.1671619541,12000,3690.5417657358303
,93,148,881019.1671619541,4221.550175984364,8324.692241026985,4103.142065042622,1607.6793793443378,878523.7044762558,12000,3675.3077589730146
,94,147,878523.7044762558,4209.592750615393,8339.954176802203,4130.36142618681,1603.0544622584598,875996.3975123274,12000,3660.0458231977973
,95,146,875996.3975123274,4197.482738079902,8355.24409279301,4157.761354713107,1598.3708329556264,873437.0069905699,12000,3644.7559072069907
,96,145,873437.0069905699,4185.2189918298145,8370.562040296461,4185.343048466647,1593.6280505605228,870845.2919926638,12000,3629.4379597035386
,97,144,870845.2919926638,4172.800357464847,8385.908070703672,4213.1077132388245,1588.8256711789459,868221.0099506039,12000,3614.091929296328
,98,143,868221.0099506039,4160.225672679978,8401.282235499964,4241.0565628199865,1583.963247877604,865563.9166356616,12000,3598.7177645000356
,99,142,865563.9166356616,4147.493767212546,8416.684586265048,4269.190819052502,1579.0403306637836,862873.7661472729,12000,3583.315413734952
,100,141,862873.7661472729,4134.603462789017,8432.115174673203,4297.511711884186,1574.0564664648796,860150.3109018536,12000,3567.884825326797
,101,140,860150.3109018536,4121.553573071382,8447.574052493435,4326.0204794220535,1569.0111991077913,857393.3016215393,12000,3552.4259475065646
,102,139,857393.3016215393,4108.342903603209,8463.061271589675,4354.718367986466,1563.9040692981803,854602.487322851,12000,3536.938728410325
,103,138,854602.487322851,4094.970251755328,8478.576883920923,4383.606632165595,1558.73461459959,851777.615305285,12000,3521.423116079077
,104,137,851777.615305285,4081.4344066711574,8494.120941541443,4412.686534870286,1553.502369412427,848918.4311398271,12000,3505.8790584585568
,105,136,848918.4311398271,4067.734149211672,8509.69349660094,4441.959347389267,1548.2068649528028,846024.6786573906,12000,3490.3065033990606
,106,135,846024.6786573906,4053.868251899997,8525.294601344705,4471.426349444708,1542.8476292312344,843096.0999371773,12000,3474.7053986552946
,107,134,843096.0999371773,4039.8354788656416,8540.924308113843,4501.088829248201,1537.4241870312035,840132.4352949603,12000,3459.075691886157
,108,133,840132.4352949603,4025.6345857883516,8556.582669345386,4530.948083557034,1531.9360598875726,837133.4232712907,12000,3443.4173306546145
,109,132,837133.4232712907,4011.2643198416017,8572.269737572518,4561.005417730917,1526.3827660648599,834098.8006196247,12000,3427.7302624274816
,110,131,834098.8006196247,3996.723419635702,8587.985565424735,4591.262145789033,1520.7638205353655,831028.3022943711,12000,3412.014434575265
,111,130,831028.3022943711,3982.0106151605282,8603.730205628013,4621.7195904674845,1515.0787349571567,827921.6614388607,12000,3396.269794371987
,112,129,827921.6614388607,3967.1246277278747,8619.503711005,4652.379083277125,1509.3270176519034,824778.6093732355,12000,3380.496288995
,113,128,824778.6093732355,3952.0641699134203,8635.306134475175,4683.241964561755,1503.5081735825686,821598.8755822564,12000,3364.693865524825
,114,127,821598.8755822564,3936.827945498312,8651.13752905505,4714.309583556737,1497.6217043309496,818382.1877030305,12000,3348.8624709449505
,115,126,818382.1877030305,3921.414649410355,8666.997947858317,4745.583298447962,1491.6671080750682,815128.2715126576,12000,3333.0020521416827
,116,125,815128.2715126576,3905.8229676648184,8682.887444096059,4777.06447643124,1485.6438795664153,811836.8509157929,12000,3317.112555903941
,117,124,811836.8509157929,3890.0515773048414,8698.806071076904,4808.754493772063,1479.5515101070382,808507.6479321278,12000,3301.193928923096
,118,123,808507.6479321278,3874.099146341446,8714.753882207211,4840.654735865764,1473.3894875264805,805140.3826837885,12000,3285.246117792789
,119,122,805140.3826837885,3857.964333693154,8730.73093099126,4872.766597298106,1467.157296158566,801734.7733826491,12000,3269.26906900874
,120,121,801734.7733826491,3841.645789125194,8746.73727103141,4905.091481906216,1460.8544168180285,798290.5363175608,12000,3253.2627289685897
,121,120,798290.5363175608,3825.1421531883125,8762.7729560283,4937.630802839988,1454.4803267769882,794807.3858414978,12000,3237.2270439716995
,122,119,794807.3858414978,3808.4520571571775,8778.838039781022,4970.385982623844,1448.0344997412692,791285.0343586153,12000,3221.1619602189785
,123,118,791285.0343586153,3791.5741229683654,8794.93257618729,5003.358453218924,1441.51640582656,787723.1923112229,12000,3205.0674238127103
,124,117,787723.1923112229,3774.5069631579436,8811.056619243633,5036.549656085689,1434.9255115344183,784121.5681666717,12000,3188.9433807563673
,125,116,784121.5681666717,3757.2491807986353,8827.21022304558,5069.961042246945,1428.2612797281122,780479.8684041529,12000,3172.7897769544197
,126,115,780479.8684041529,3739.7993694365664,8843.393441787834,5103.594072351267,1421.5231696083033,776797.79750141,12000,3156.6065582121664
,127,114,776797.79750141,3722.15611302759,8859.606329764445,5137.4502167368555,1414.7106366885675,773075.0579213616,12000,3140.393670235555
,128,113,773075.0579213616,3704.3179858731914,8875.848941369015,5171.530955495824,1407.8231327707542,769311.3500986366,12000,3124.151058630985
,129,112,769311.3500986366,3686.283552555967,8892.121331094857,5205.837778538889,1400.8601059201792,765506.3724260179,12000,3107.878668905143
,130,111,765506.3724260179,3668.0513678746693,8908.423553535198,5240.372185660529,1393.8210004406553,761659.821240798,12000,3091.576446464802
,131,110,761659.821240798,3649.619976778824,8924.75566338335,5275.135686604526,1386.7052568493548,757771.3908110429,12000,3075.24433661665
,132,109,757771.3908110429,3630.9879143029143,8941.117715432887,5310.129801129973,1379.512311851507,753840.7733217644,12000,3058.882284567113
,133,108,753840.7733217644,3612.1537055001218,8957.50976457785,5345.356059077728,1372.2415983149256,749867.6588610016,12000,3042.4902354221504
,134,107,749867.6588610016,3593.115865375633,8973.931865812909,5380.816000437276,1364.8925452443682,745851.7354058088,12000,3026.0681341870913
,135,106,745851.7354058088,3573.8728988195007,8990.384074233567,5416.511175414066,1357.4645777557237,741792.6888081505,12000,3009.615925766433
,136,105,741792.6888081505,3554.4233005390547,9006.866445036329,5452.443144497274,1349.957117050031,737690.2027807033,12000,2993.1335549636715
,137,104,737690.2027807033,3534.7655549908704,9023.379033518899,5488.613478528028,1342.3695803873215,733543.9588825627,12000,2976.6209664811013
,138,103,733543.9588825627,3514.89813631228,9039.921895080352,5525.023758768071,1334.7013810602903,729353.6365048549,12000,2960.0781049196485
,139,102,729353.6365048549,3494.81950825243,9056.495085221333,5561.675576968903,1326.951928367791,725118.9128562538,12000,2943.5049147786667
,140,101,725118.9128562538,3474.5281241028833,9073.098659544241,5598.570535441358,1319.1206275881561,720839.4629484005,12000,2926.901340455759
,141,100,720839.4629484005,3454.022426627753,9089.732673753404,5635.710247125651,1311.2068799523372,716514.9595812272,12000,2910.267326246596
,142,99,716514.9595812272,3433.3008479933806,9106.397183655288,5673.096335661908,1303.2100826168696,712145.0733281821,12000,2893.6028163447118
,143,98,712145.0733281821,3412.3618096975397,9123.092245158658,5710.730435461118,1295.1296286366553,707729.4725213576,12000,2876.9077548413425
,144,97,707729.4725213576,3391.2037224981723,9139.817914274781,5748.614191776609,1286.9649069375653,703267.8232365185,12000,2860.1820857252187
,145,96,703267.8232365185,3369.8249863416518,9156.57424711762,5786.749260775969,1278.7153022888615,698759.7892780314,12000,2843.42575288238
,146,95,698759.7892780314,3348.2239902905676,9173.361299904005,5825.1373096134375,1270.3801952754332,694205.0321636935,12000,2826.638700095995
,147,94,694205.0321636935,3326.3991124510317,9190.179128953829,5863.780016502797,1261.9589622698495,689603.2111094604,12000,2809.8208710461713
,148,93,689603.2111094604,3304.3487198994985,9207.027790690247,5902.679070790748,1253.4509754042278,684953.9830140739,12000,2792.9722093097535
,149,92,684953.9830140739,3282.0711686091045,9223.907341639844,5941.83617303074,1244.8556025419125,680257.0024435851,12000,2776.092658360156
,150,91,680257.0024435851,3259.5648033755124,9240.817838432853,5981.253035057341,1236.1722072489677,675511.9216157767,12000,2759.182161567147
,151,90,675511.9216157767,3236.8279577422636,9257.759337803313,6020.931380061049,1227.400148765479,670718.3903844812,12000,2742.2406621966875
,152,89,670718.3903844812,3213.858953925639,9274.731896589288,6060.872942663649,1218.5387819766656,665876.0562237942,12000,2725.268103410712
,153,88,665876.0562237942,3190.6561027390144,9291.73557173304,6101.079468994025,1209.5874573838005,660984.5642121839,12000,2708.2644282669607
,154,87,660984.5642121839,3167.217703516715,9308.770420281217,6141.552716764501,1200.5455210749358,656043.5570164943,12000,2691.2295797187835
,155,86,656043.5570164943,3143.542044037369,9325.836499385066,6182.294455347697,1191.4123146954357,651052.674875842,12000,2674.1635006149336
,156,85,651052.674875842,3119.6274004467436,9342.933866300606,6223.306465853862,1182.1871754183119,646011.5555854066,12000,2657.0661336993944
,157,84,646011.5555854066,3095.4720371800736,9360.062578388828,6264.590541208754,1172.8694359143628,640919.8344801122,12000,2639.937421611172
,158,83,640919.8344801122,3071.0742068838713,9377.222693115875,6306.148486232003,1163.4584243221136,635777.1444182022,12000,2622.777306884125
,159,82,635777.1444182022,3046.4321503372194,9394.414268053255,6347.982117716036,1153.9534642175581,630583.1157647038,12000,2605.585731946745
,160,81,630583.1157647038,3021.5440963725396,9411.637360878021,6390.093264505482,1144.353874583697,625337.3763747821,12000,2588.3626391219786
,161,80,625337.3763747821,2996.408261795831,9428.892029372968,6432.483767577137,1134.6589697798759,620039.5515769848,12000,2571.107970627032
,162,79,620039.5515769848,2971.0228513063857,9446.178331426818,6475.155480120432,1124.868059510918,614689.2641563753,12000,2553.8216685731823
,163,78,614689.2641563753,2945.3860574159653,9463.496325034435,6518.11026761847,1114.9804487960544,609286.1343375529,12000,2536.5036749655646
,164,77,609286.1343375529,2919.4960603674413,9480.846068297,6561.350007929559,1104.995437937643,603829.779767561,12000,2519.153931703
,165,76,603829.779767561,2893.3510280528967,9498.227619422216,6604.876591369319,1094.912322489685,598319.8154986814,12000,2501.772380577784
,166,75,598319.8154986814,2866.949115931182,9515.64103672449,6648.691920793308,1084.7303932261284,592755.8539711143,12000,2484.35896327551
,167,74,592755.8539711143,2840.2884669449227,9533.086378625154,6692.797911680231,1074.4489361089627,587137.504995543,12000,2466.913621374846
,168,73,587137.504995543,2813.3672114369774,9550.563703652635,6737.196492215658,1064.0672322561004,581464.3757355835,12000,2449.436296347365
,169,72,581464.3757355835,2786.183467066338,9568.073070442668,6781.88960337633,1053.5845579090465,575736.0706901161,12000,2431.926929557332
,170,71,575736.0706901161,2758.7353387234734,9585.614537738484,6826.87919901501,1043.0001844003523,569952.1916755015,12000,2414.3854622615163
,171,70,569952.1916755015,2731.020918445112,9603.188164391006,6872.167245945893,1032.3133781208521,564112.3378076765,12000,2396.8118356089944
,172,69,564112.3378076765,2703.0382853284505,9620.794009359057,6917.755724030607,1021.5234004866842,558216.1054841325,12000,2379.205990640943
,173,68,558216.1054841325,2674.785505444802,9638.43213170955,6963.646626264747,1010.629507906091,552263.0883657738,12000,2361.567868290451
,174,67,552263.0883657738,2646.2606317526665,9656.102590617684,7009.841958865018,999.6309517459995,546252.8773586547,12000,2343.8974093823163
,175,66,546252.8773586547,2617.4617040102207,9673.805445367152,7056.343741356932,988.5269782983794,540185.0605955961,12000,2326.194554632848
,176,65,540185.0605955961,2588.3867486872314,9691.540755350326,7103.154006663095,977.3168287463772,534059.2234176793,12000,2308.4592446496736
,177,64,534059.2234176793,2559.0337788763804,9709.308580068471,7150.27480119209,965.9997391302267,527874.9483556175,12000,2290.691419931529
,178,63,527874.9483556175,2529.4007942040007,9727.108979131932,7197.708184927931,954.574940312931,521631.8151110025,12000,2272.891020868068
,179,62,521631.8151110025,2499.4857807402204,9744.94201226034,7245.45623152012,943.0416579457178,515329.4005374281,12000,2255.0579877396594
,180,61,515329.4005374281,2469.28671090851,9762.807739282824,7293.521028374314,931.3991124332654,508967.278621487,12000,2237.1922607171764
,181,60,508967.278621487,2438.8015433946257,9780.706220138178,7341.904676743552,919.6465188986965,502545.0204636422,12000,2219.2937798618223
,182,59,502545.0204636422,2408.0282230549524,9798.637514875098,7390.609291820145,907.7830871483405,496062.1942589704,12000,2201.3624851249024
,183,58,496062.1942589704,2376.9646808242333,9816.60168365237,7439.637002828137,895.808021636261,489518.36527777853,12000,2183.3983163476296
,184,57,489518.36527777853,2345.608833622689,9834.598786739072,7488.989953116383,883.7205214285474,482913.0958460907,12000,2165.4012132609278
,185,56,482913.0958460907,2313.9585842625183,9852.628884514761,7538.670300252243,871.5197801673705,476245.9453260058,12000,2147.371115485239
,186,55,476245.9453260058,2282.011821353778,9870.692037469706,7588.680216115928,859.2049860347983,469516.4700959247,12000,2129.3079625302944
,187,54,469516.4700959247,2249.7664192096395,9888.788306205073,7639.021886995433,846.7753217163704,462724.22353064566,12000,2111.2116937949268
,188,53,462724.22353064566,2217.2202377510107,9906.917751433119,7689.6975136821075,834.2299643644333,455868.75598132797,12000,2093.0822485668814
,189,52,455868.75598132797,2184.37112241053,9925.080433977415,7740.709311566885,821.5680855612287,448949.6147553223,12000,2074.919566022585
,190,51,448949.6147553223,2151.2169040359195,9943.276414773045,7792.0595107371255,808.7888512817395,441966.3440958669,12000,2056.723585226955
,191,50,441966.3440958669,2117.755398792696,9961.505754866796,7843.7503560741,795.8914218562869,434918.4851616491,12000,2038.4942451332045
,192,49,434918.4851616491,2083.9844080662356,9979.768515417387,7895.784107351152,782.8749519328796,427805.57600623084,12000,2020.2314845826131
,193,48,427805.57600623084,2049.9017183631895,9998.064757695658,7948.1630393324685,769.7385904393137,420627.15155733767,12000,2001.935242304342
,194,47,420627.15155733767,2015.5051012122433,10016.394543084769,8000.889441872526,756.4814805450195,413382.74359601014,12000,1983.6054569152311
,195,46,413382.74359601014,1980.7923130642155,10034.757933080431,8053.965620016215,743.1027596226556,406071.8807356166,12000,1965.242066919569
,196,45,406071.8807356166,1945.7610951914965,10053.154989291077,8107.39389409958,729.6015592094479,398694.0884007265,12000,1946.845010708923
,197,44,398694.0884007265,1910.4091735868146,10071.585773438117,8161.176599851302,715.9770049682713,391248.8888058435,12000,1928.414226561883
,198,43,391248.8888058435,1874.7342588613335,10090.050347356093,8215.31608849476,702.2282166484727,383735.80093399715,12000,1909.949652643907
,199,42,383735.80093399715,1838.73404614207,10108.548772992914,8269.814726850844,688.354308046435,376154.3405151928,12000,1891.4512270070863
,200,41,376154.3405151928,1802.4062149686322,10127.081112410075,8324.674897441442,674.3543869658774,368504.02000471717,12000,1872.9188875899254
,201,40,368504.02000471717,1765.74842918927,10145.647427782826,8379.898998593555,660.2275551778934,360784.3485613015,12000,1854.3525722171744
,202,39,360784.3485613015,1728.7583368562364,10164.247781400429,8435.489444544193,645.9729083807217,352994.832025138,12000,1835.7522185995713
,203,38,352994.832025138,1691.4335701204532,10182.882235666339,8491.448665545886,631.5895361592522,345134.97289575136,12000,1817.1177643336614
,204,37,345134.97289575136,1653.7717451254755,10201.550853098399,8547.779107972923,617.0765219442605,337204.2703097227,12000,1798.4491469016011
,205,36,337204.2703097227,1615.7704619007548,10220.253696329079,8604.483234428324,602.432942971373,329202.2200182657,12000,1779.7463036709214
,206,35,329202.2200182657,1577.42730425419,10238.990828105683,8661.563523851493,587.6578702397594,321128.31436465395,12000,1761.0091718943168
,207,34,321128.31436465395,1538.7398396639671,10257.762311290555,8719.022471626588,572.7503684705503,312982.04226149793,12000,1742.2376887094451
,208,33,312982.04226149793,1499.7056191696777,10276.568208861248,8776.862589691571,557.7094960649783,304762.8891678713,12000,1723.4317911387516
,209,32,304762.8891678713,1460.3221772627169,10295.40858391084,8835.086406648123,542.5343050622427,296470.3370662855,12000,1704.5914160891607
