input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,220,922334.4993785643,1729.377186334808,4192.429542629838,5921.806728964646,1530.2367830598907,919672.3066189943,12000,6078.193271035354
,34,219,919672.3066189943,1724.3855749106144,4199.416925200888,5923.802500111502,1525.788149489656,916998.6778432832,12000,6076.197499888498
,35,218,916998.6778432832,1719.3725209561558,4206.415953409556,5925.788474365712,1521.3204364831229,914313.5823263568,12000,6074.211525634288
,36,217,914313.5823263568,1714.3379668619189,4213.426646665239,5927.764613527158,1516.833592799486,911616.9892724911,12000,6072.235386472842
,37,216,911616.9892724911,1709.2818548859207,4220.4490244096805,5929.730879295601,1512.3275670801359,908908.8678151616,12000,6070.269120704399
,38,215,908908.8678151616,1704.2041271534279,4227.483106117031,5931.687233270459,1507.8023078484077,906189.187016893,12000,6068.312766729541
,39,214,906189.187016893,1699.1047256566742,4234.528911293893,5933.633636950567,1503.2577635093317,903457.9158691083,12000,6066.366363049433
,40,213,903457.9158691083,1693.983592254578,4241.586459479382,5935.57005173396,1498.6938823493815,900715.0232919783,12000,6064.42994826604
,41,212,900715.0232919783,1688.8406686724593,4248.655770245181,5937.49643891764,1494.110612536222,897960.4781342694,12000,6062.50356108236
,42,211,897960.4781342694,1683.675896501755,4255.73686319559,5939.412759697345,1489.5079021184565,895194.2491731923,12000,6060.587240302655
,43,210,895194.2491731923,1678.4892171997355,4262.829757967583,5941.318975167318,1484.8856990253746,892416.30511425,12000,6058.681024832682
,44,209,892416.30511425,1673.2805720892188,4269.934474230861,5943.21504632008,1480.2439510666986,889626.6145910859,12000,6056.78495367992
,45,208,889626.6145910859,1668.049902358286,4277.051031687914,5945.1009340462,1475.5826059323301,886825.1461653304,12000,6054.8990659538
,46,207,886825.1461653304,1662.7971490599946,4284.17945007406,5946.976599134055,1470.901611192094,884011.8683264485,12000,6053.023400865945
,47,206,884011.8683264485,1657.5222531120908,4291.3197491575165,5948.842002269607,1466.200914295485,881186.7494915865,12000,6051.157997730393
,48,205,881186.7494915865,1652.2251552967246,4298.471948739446,5950.6971040361705,1461.4804625714116,878349.7580054183,12000,6049.3028959638295
,49,204,878349.7580054183,1646.9057962601594,4305.636068654011,5952.54186491417,1456.7402032279406,875500.8621399923,12000,6047.45813508583
,50,203,875500.8621399923,1641.5641165124855,4312.812128768435,5954.376245280921,1451.9800833520399,872640.030094576,12000,6045.623754719079
,51,202,872640.030094576,1636.2000564273299,4320.000148983049,5956.20020541038,1447.2000499093215,869767.2299955022,12000,6043.79979458962
,52,201,869767.2299955022,1630.8135562415664,4327.200149231354,5958.01370547292,1442.4000497437848,866882.4298960146,12000,6041.98629452708
,53,200,866882.4298960146,1625.4045560550273,4334.412149480073,5959.8167055351005,1437.5800295775578,863985.5977761121,12000,6040.1832944648995
,54,199,863985.5977761121,1619.9729958302103,4341.636169729207,5961.609165559417,1432.7399360106383,861076.7015423937,12000,6038.390834440583
,55,198,861076.7015423937,1614.518815391988,4348.872230012089,5963.391045404077,1427.879715520636,858155.7090279022,12000,6036.608954595923
,56,197,858155.7090279022,1609.0419544273166,4356.120350395443,5965.162304822759,1422.9993144625114,855222.5879919693,12000,6034.837695177241
,57,196,855222.5879919693,1603.5423524849423,4363.380550979436,5966.922903464378,1418.0986790683166,852277.3061200582,12000,6033.077096535622
,58,195,852277.3061200582,1598.019948975109,4370.652851897734,5968.672800872842,1413.177755446934,849319.8310236074,12000,6031.327199127158
,59,194,849319.8310236074,1592.474683169264,4377.937273317564,5970.411956486828,1408.2364895838164,846350.1302398737,12000,6029.588043513172
,60,193,846350.1302398737,1586.906494199763,4385.23383543976,5972.140329639523,1403.2748273407233,843368.1712317746,12000,6027.859670360477
,61,192,843368.1712317746,1581.3153210595774,4392.542558498826,5973.8578795584035,1398.2927144554599,840373.9213877313,12000,6026.1421204415965
,62,191,840373.9213877313,1575.7011026019961,4399.863462762991,5975.564565364987,1393.2900965416138,837367.3480215099,12000,6024.435434635013
,63,190,837367.3480215099,1570.063777540331,4407.196568534263,5977.260346074594,1388.266919088293,834348.418372064,12000,6022.739653925406
,64,189,834348.418372064,1564.40328444762,4414.541896148487,5978.945180596107,1383.2231274598594,831317.0996033754,12000,6021.054819403893
,65,188,831317.0996033754,1558.7195617563289,4421.899465975401,5980.619027731729,1378.1586668956668,828273.3588042958,12000,6019.380972268271
,66,187,828273.3588042958,1553.0125477580546,4429.269298418694,5982.281846176749,1373.0734825097952,825217.1629883869,12000,6017.718153823251
,67,186,825217.1629883869,1547.2821806032255,4436.651413916059,5983.933594519284,1367.9675192907848,822148.4790937616,12000,6016.066405480716
,68,185,822148.4790937616,1541.528398300803,4444.045832939252,5985.574231240055,1362.8407221013708,819067.2739829238,12000,6014.425768759945
,69,184,819067.2739829238,1535.751138717982,4451.452575994152,5987.203714712134,1357.6930356782161,815973.5144426079,12000,6012.796285287866
,70,183,815973.5144426079,1529.9503395798897,4458.871663620808,5988.8220032006975,1352.5244046316452,812867.1671836188,12000,6011.1779967993025
,71,182,812867.1671836188,1524.125938469285,4466.303116393509,5990.429054862794,1347.3347734453755,809748.1988406706,12000,6009.570945137206
,72,181,809748.1988406706,1518.2778728262574,4473.746954920833,5992.02482774709,1342.1240864762499,806616.5759722261,12000,6007.97517225291
,73,180,806616.5759722261,1512.406079947924,4481.2031998457005,5993.609279793624,1336.8922879539673,803472.2650603343,12000,6006.390720206376
,74,179,803472.2650603343,1506.5104969881268,4488.671871845443,5995.18236883357,1331.6393219808149,800315.2325104696,12000,6004.81763116643
,75,178,800315.2325104696,1500.5910609571306,4496.152991631851,5996.7440525889815,1326.3651325313963,797145.4446513691,12000,6003.2559474110185
,76,177,797145.4446513691,1494.647708721317,4503.646579951238,5998.294288672555,1321.069663452363,793962.8677348702,12000,6001.705711327445
,77,176,793962.8677348702,1488.6803770028814,4511.15265758449,5999.833034587371,1315.7528584621427,790767.4679357478,12000,6000.166965412629
,78,175,790767.4679357478,1482.6890023795272,4518.67124534713,6001.360247726658,1310.4146611506678,787559.2113515513,12000,5998.639752273342
,79,174,787559.2113515513,1476.6735212841588,4526.202364089376,6002.875885373534,1305.0550149791034,784338.064002441,12000,5997.124114626466
,80,173,784338.064002441,1470.633870004577,4533.746034696191,6004.379904700768,1299.6738632795748,781103.9918310243,12000,5995.620095299232
,81,172,781103.9918310243,1464.5699846831706,4541.302278087351,6005.872262770521,1294.271149254895,777856.9607021918,12000,5994.127737229479
,82,171,777856.9607021918,1458.4818013166096,4548.871115217496,6007.352916534105,1288.8468159782906,774596.9364029526,12000,5992.647083465895
,83,170,774596.9364029526,1452.3692557555362,4556.452567076192,6008.821822831728,1283.4008063931276,771323.8846422696,12000,5991.178177168272
,84,169,771323.8846422696,1446.2322837042555,4564.046654687986,6010.278938392242,1277.933063312636,768037.7710508943,12000,5989.721061607758
,85,168,768037.7710508943,1440.0708207204268,4571.653399112466,6011.724219832893,1272.4435294196364,764738.5611812014,12000,5988.275780167107
,86,167,764738.5611812014,1433.8848022147524,4579.27282144432,6013.157623659072,1266.9321472662618,761426.2205070233,12000,5986.842376340928
,87,166,761426.2205070233,1427.6741634506686,4586.904942813393,6014.579106264062,1261.3988592736832,758100.7144234835,12000,5985.420893735938
,88,165,758100.7144234835,1421.4388395440315,4594.549784384748,6015.988623928779,1255.8436077318313,754762.0082468305,12000,5984.011376071221
,89,164,754762.0082468305,1415.1787654628072,4602.207367358723,6017.38613282153,1250.2663347991197,751410.0672142709,12000,5982.61386717847
,90,163,751410.0672142709,1408.8938760267579,4609.877712970987,6018.771588997744,1244.6669825021668,748044.8564838022,12000,5981.228411002256
,91,162,748044.8564838022,1402.584105907129,4617.560842492606,6020.144948399735,1239.045492735516,744666.341134045,12000,5979.855051600265
,92,161,744666.341134045,1396.2493896263345,4625.256777230094,6021.5061668564285,1233.4018072613583,741274.4861640764,12000,5978.4938331435715
,93,160,741274.4861640764,1389.8896615576432,4632.965538525477,6022.8552000831205,1227.7358677092516,737869.2564932602,12000,5977.1447999168795
,94,159,737869.2564932602,1383.5048559248628,4640.687147756353,6024.192003681215,1222.0476155758397,734450.6169610796,12000,5975.807996318785
,95,158,734450.6169610796,1377.0949068020243,4648.421626335947,6025.516533137971,1216.336992224573,731018.5323269683,12000,5974.483466862029
,96,157,731018.5323269683,1370.6597481130655,4656.168995713174,6026.82874382624,1210.6039388854254,727572.9672701405,12000,5973.17125617376
,97,156,727572.9672701405,1364.1993136315134,4663.929277372696,6028.128591004209,1204.8483966546132,724113.8863894225,12000,5971.871408995791
,98,155,724113.8863894225,1357.713536980167,4671.702492834984,6029.416029815151,1199.0703064943125,720641.2542030818,12000,5970.583970184849
,99,154,720641.2542030818,1351.2023516307784,4679.488663656375,6030.691015287153,1193.2696092323758,717155.0351486579,12000,5969.308984712847
,100,153,717155.0351486579,1344.6656909037335,4687.287811429136,6031.95350233287,1187.446245562048,713655.1935827908,12000,5968.04649766713
,101,152,713655.1935827908,1338.1034879677327,4695.099957781518,6033.203445749251,1181.6001560416823,710141.693781051,12000,5966.796554250749
,102,151,710141.693781051,1331.5156758394705,4702.925124377821,6034.440800217291,1175.7312810944554,706614.4999377676,12000,5965.559199782709
,103,150,706614.4999377676,1324.9021873833142,4710.763332918451,6035.665520301765,1169.8395610080822,703073.5761658573,12000,5964.334479698235
,104,149,703073.5761658573,1318.2629553109823,4718.614605139982,6036.877560450965,1163.924935934529,699518.8864966518,12000,5963.122439549035
,105,148,699518.8864966518,1311.597912181222,4726.478962815215,6038.076874996437,1157.9873458897277,695950.3948797262,12000,5961.923125003563
,106,147,695950.3948797262,1304.9069903994866,4734.35642775324,6039.263418152726,1152.0267307532883,692368.0651827262,12000,5960.736581847274
,107,146,692368.0651827262,1298.1901222176116,4742.247021799495,6040.437144017107,1146.0430302682114,688771.861191195,12000,5959.562855982893
,108,145,688771.861191195,1291.4472397334905,4750.150766835827,6041.5980065693175,1140.0361840405988,685161.7466083998,12000,5958.4019934306825
,109,144,685161.7466083998,1284.6782748907497,4758.067684780554,6042.745959671304,1134.0061315393655,681537.6850551586,12000,5957.254040328696
,110,143,681537.6850551586,1277.8831594784222,4765.997797588521,6043.880957066944,1127.9528120959503,677899.6400696661,12000,5956.119042933056
,111,142,677899.6400696661,1271.061825130624,4773.94112725117,6045.002952381794,1121.876164904025,674247.5751073189,12000,5954.997047618206
,112,141,674247.5751073189,1264.214203326223,4781.897695796588,6046.11189912281,1115.776129019204,670581.4535405416,12000,5953.88810087719
,113,140,670581.4535405416,1257.3402253885154,4789.867525289583,6047.207750678098,1109.6526433587535,666901.2386586108,12000,5952.792249321902
,114,139,666901.2386586108,1250.4398224848953,4797.8506378317325,6048.290460316628,1103.5056467012987,663206.8936674804,12000,5951.709539683372
,115,138,663206.8936674804,1243.5129256265259,4805.847055561452,6049.359981187978,1097.3350776865316,659498.3816896055,12000,5950.640018812022
,116,137,659498.3816896055,1236.5594656680103,4813.856800654055,6050.416266322066,1091.1408748149192,655775.6657637664,12000,5949.583733677934
,117,136,655775.6657637664,1229.579373307062,4821.879895321812,6051.459268628874,1084.9229764474078,652038.708844892,12000,5948.540731371126
,118,135,652038.708844892,1222.5725790841725,4829.916361814015,6052.488940898187,1078.68132080513,648287.4738038831,12000,5947.511059101813
,119,134,648287.4738038831,1215.5390133822807,4837.966222417038,6053.505235799319,1072.41584596911,644521.9234274351,12000,5946.494764200681
,120,133,644521.9234274351,1208.4786064264408,4846.029499454399,6054.50810588084,1066.126489879968,640742.0204178606,12000,5945.49189411916
,121,132,640742.0204178606,1201.3912882834886,4854.106215286823,6055.497503570311,1059.8131903376232,636947.7273929114,12000,5944.502496429689
,122,131,636947.7273929114,1194.276988861709,4862.196392312301,6056.47338117401,1053.4758850009987,633139.0068856002,12000,5943.52661882599
,123,130,633139.0068856002,1187.1356379105002,4870.300052966155,6057.435690876655,1047.1145113877235,629315.8213440218,12000,5942.564309123345
,124,129,629315.8213440218,1179.967165020041,4878.417219721099,6058.38438474114,1040.7290068738346,625478.1331311745,12000,5941.61561525886
,125,128,625478.1331311745,1172.7714996209522,4886.547915087301,6059.319414708253,1034.3193086934787,621625.9045247807,12000,5940.680585291747
,126,127,621625.9045247807,1165.5485709839638,4894.692161612446,6060.24073259641,1027.885353938614,617759.0977171068,12000,5939.75926740359
,127,126,617759.0977171068,1158.2983082195751,4902.8499818818,6061.148290101375,1021.4270795587084,613877.6748147837,12000,5938.851709898625
,128,125,613877.6748147837,1151.0206402777194,4911.02139851827,6062.042038795989,1014.9444223604426,609981.5978386259,12000,5937.957961204011
,129,124,609981.5978386259,1143.7154959474235,4919.206434182467,6062.921930129891,1008.4373190074058,606070.8287234508,12000,5937.078069870109
,130,123,606070.8287234508,1136.3828038564702,4927.405111572771,6063.7879154292405,1001.9057060197966,602145.3293178978,12000,5936.2120845707595
,131,122,602145.3293178978,1129.0224924710583,4935.617453425391,6064.63994589645,995.3495197741207,598205.0613842465,12000,5935.36005410355
,132,121,598205.0613842465,1121.634490095462,4943.843482514433,6065.477972609895,988.7686965028869,594249.986598235,12000,5934.522027390105
,133,120,594249.986598235,1114.2187248716905,4952.083221651958,6066.301946523648,982.1631722943051,590280.0665488773,12000,5933.698053476352
,134,119,590280.0665488773,1106.7751247791448,4960.336693688045,6067.11181846719,975.5328830919821,586295.2627382812,12000,5932.88818153281
,135,118,586295.2627382812,1099.303617634277,4968.603921510858,6067.907539145135,968.8777646946172,582295.5365814649,12000,5932.092460854865
,136,117,582295.5365814649,1091.8041310902468,4976.884928046708,6068.689059136956,962.197752755697,578280.8494061739,12000,5931.310940863044
,137,116,578280.8494061739,1084.276592636576,4985.17973626012,6069.4563288966965,955.4927827831898,574251.162452697,12000,5930.5436711033035
,138,115,574251.162452697,1076.7209295988068,4993.488369153887,6070.209298752694,948.7627901392386,570206.4368736823,12000,5929.790701247306
,139,114,570206.4368736823,1069.1370691381544,5001.810849769143,6070.947918907297,942.0077100398553,566146.633733953,12000,5929.052081092703
,140,113,566146.633733953,1061.5249382511618,5010.147201185425,6071.672139436587,935.2274775546126,562071.7140103221,12000,5928.327860563413
,141,112,562071.7140103221,1053.884463769354,5018.497446520733,6072.381910290087,928.4220276063357,557981.6385914077,12000,5927.618089709913
,142,111,557981.6385914077,1046.2155723588894,5026.861608931601,6073.07718129049,921.5912949707936,553876.368277447,12000,5926.92281870951
,143,110,553876.368277447,1038.518190520213,5035.239711613154,6073.757902133368,914.7352142763897,549755.8637801101,12000,5926.242097866632
,144,109,549755.8637801101,1030.7922445877066,5043.631777799175,6074.424022386882,907.8537200038515,545620.0857223148,12000,5925.575977613118
,145,108,545620.0857223148,1023.0376607293401,5052.037830762174,6075.075491491514,900.946746485921,541468.9946380384,12000,5924.924508508486
,146,107,541468.9946380384,1015.2543649463221,5060.457893813444,6075.712258759766,894.0142279070417,537302.550972132,12000,5924.287741240234
,147,106,537302.550972132,1007.4422830727475,5068.891990303132,6076.334273375879,887.0560983030481,533120.7150801319,12000,5923.665726624121
,148,105,533120.7150801319,999.6013407752473,5077.340143620304,6076.941484395551,880.0722915608528,528923.4472280724,12000,5923.058515604449
,149,104,528923.4472280724,991.7314635526358,5085.802377193004,6077.533840745639,873.0627414181324,524710.7075922976,12000,5922.466159254361
,150,103,524710.7075922976,983.832576735558,5094.278714488326,6078.111291223884,866.0273814630154,520482.4562592723,12000,5921.888708776116
,151,102,520482.4562592723,975.9046054861356,5102.769179012474,6078.673784498609,858.9661451337664,516238.6532253936,12000,5921.326215501391
,152,101,516238.6532253936,967.947474797613,5111.273794310828,6079.2212691084405,851.8789657184714,511979.2583968013,12000,5920.7787308915595
,153,100,511979.2583968013,959.9611094940024,5119.792583968013,6079.753693462015,844.7657763547222,507704.231589188,12000,5920.246306537985
,154,99,507704.231589188,951.9454342297274,5128.325571607959,6080.271005837687,837.6265100293001,503413.5325276093,12000,5919.728994162313
,155,98,503413.5325276093,943.9003734892674,5136.872780893973,6080.773154383241,830.4610995778589,499107.12084629317,12000,5919.226845616759
,156,97,499107.12084629317,935.8258515867997,5145.434235528795,6081.2600871155955,823.2694776846073,494784.956088449,12000,5918.7399128844045
,157,96,494784.956088449,927.7217926658418,5154.009959254677,6081.731751920519,816.0515768819905,490446.9977060763,12000,5918.268248079481
,158,95,490446.9977060763,919.588120698893,5162.599975853434,6082.188096552328,808.8073295503715,486093.20505977323,12000,5917.811903447672
,159,94,486093.20505977323,911.4247594870748,5171.204309146524,6082.629068633599,801.5366679177113,481723.53741854447,12000,5917.370931366401
,160,93,481723.53741854447,903.2316326597709,5179.8229829951015,6083.054615654873,794.239524059249,477337.95395960857,12000,5916.945384345127
,161,92,477337.95395960857,895.008663674266,5188.456021300093,6083.464684974359,786.9158298971809,472936.4137682056,12000,5916.535315025641
,162,91,472936.4137682056,886.7557758153855,5197.10344800226,6083.859223817645,779.565517200339,468518.8758374037,12000,5916.140776182355
,163,90,468518.8758374037,878.4728921951319,5205.765287082263,6084.238179277395,772.1885175838692,464085.29906790535,12000,5915.761820722605
,164,89,464085.29906790535,870.1599357523224,5214.441562560734,6084.601498313057,764.7847625089078,459635.64226785355,12000,5915.398501686943
,165,88,459635.64226785355,861.8168292522254,5223.132298498335,6084.94912775056,757.3541832822586,455169.8641526374,12000,5915.05087224944
,166,87,455169.8641526374,853.4434952861951,5231.837518995832,6085.281014282027,749.8967110560693,450687.9233446976,12000,5914.718985717973
,167,86,450687.9233446976,845.039856271308,5240.557248194158,6085.597104465466,742.4122768275058,446189.77837333095,12000,5914.402895534534
,168,85,446189.77837333095,836.6058344499955,5249.291510274482,6085.897344724477,734.9008114384276,441675.38767449494,12000,5914.102655275523
,169,84,441675.38767449494,828.1413518896779,5258.040329458273,6086.181681347951,727.3622455750611,437144.70959061175,12000,5913.818318652049
,170,83,437144.70959061175,819.646330482397,5266.80373000737,6086.450060489768,719.796509767674,432597.702370372,12000,5913.549939510232
,171,82,432597.702370372,811.1206919444475,5275.581736224049,6086.702428168496,712.2035343902467,428034.3241685382,12000,5913.297571831504
,172,81,428034.3241685382,802.5643578160091,5284.374372451089,6086.9387302670975,704.5832496601453,423454.53304574726,12000,5913.0612697329025
,173,80,423454.53304574726,793.9772494607761,5293.18166307184,6087.158912532616,696.9355856377924,418858.2869683132,12000,5912.841087467384
,174,79,418858.2869683132,785.3592880655873,5302.003632510294,6087.362920575881,689.2604722263383,414245.54380802927,12000,5912.637079424119
,175,78,414245.54380802927,776.7103946400548,5310.840305231144,6087.550699871199,681.5578391713302,409616.2613419694,12000,5912.449300128801
,176,77,409616.2613419694,768.0304900161926,5319.691705739862,6087.722195756055,673.8276160603826,404970.3972522899,12000,5912.277804243945
,177,76,404970.3972522899,759.3194948480436,5328.5578585827625,6087.877353430806,666.0697323228453,400307.90912603,12000,5912.122646569194
,178,75,400307.90912603,750.5773296113063,5337.438788347066,6088.016117958373,658.2841172294716,395628.7544549124,12000,5911.983882041627
,179,74,395628.7544549124,741.8039146029607,5346.334519660978,6088.1384342639385,650.4706998920857,390932.8906351435,12000,5911.8615657360615
,180,73,390932.8906351435,732.999169940894,5355.2450771937465,6088.24424713464,642.6294092632496,386220.274967213,12000,5911.75575286536
,181,72,386220.274967213,724.1630155635244,5364.170485655736,6088.33350121926,634.7601741359288,381490.8646556932,12000,5911.66649878074
,182,71,381490.8646556932,715.2953712294246,5373.110769798495,6088.40614102792,626.8629231431578,376744.6168090378,12000,5911.59385897208
,183,70,376744.6168090378,706.3961565169459,5382.065954414826,6088.462110931771,618.9375847577049,371981.48843938066,12000,5911.537889068229
,184,69,371981.48843938066,697.4652908238387,5391.03606433885,6088.501355162689,610.9840872917364,367201.43646233354,12000,5911.498644837311
,185,68,367201.43646233354,688.5026933668754,5400.021124446082,6088.523817812957,603.0023588964792,362404.41769678396,12000,5911.476182187043
,186,67,362404.41769678396,679.5082831814699,5409.021159653492,6088.529442834962,594.9923275618842,357590.38886469236,12000,5911.470557165038
,187,66,357590.38886469236,670.4819791212982,5418.036194919581,6088.51817404088,586.9539211162879,352759.30659088906,12000,5911.48182595912
,188,65,352759.30659088906,661.423699857917,5427.066255244447,6088.489955102365,578.8870672260745,347911.1274028707,12000,5911.510044897635
,189,64,347911.1274028707,652.3333638803825,5436.111365669854,6088.444729550237,570.7916933953347,343045.80773059616,12000,5911.555270449763
,190,63,343045.80773059616,643.2108894948677,5445.171551279304,6088.382440774172,562.6677269655281,338163.30390628235,12000,5911.617559225828
,191,62,338163.30390628235,634.0561948242794,5454.246837198102,6088.303032022382,554.5150951151404,333263.5721641994,12000,5911.696967977618
,192,61,333263.5721641994,624.8691978078738,5463.337248593432,6088.2064464013065,546.3337248593432,328346.56864046527,12000,5911.7935535986935
,193,60,328346.56864046527,615.6498162008724,5472.442810674421,6088.092626875293,538.1235430496514,323412.2493728405,12000,5911.907373124707
,194,59,323412.2493728405,606.3979675740759,5481.563548692212,6087.961516266288,529.8844763735806,318460.57030052185,12000,5912.038483733712
,195,58,318460.57030052185,597.1135693134785,5490.699487940032,6087.81305725351,521.616451354303,313491.4872639361,12000,5912.18694274649
,196,57,313491.4872639361,587.7965386198802,5499.850653753265,6087.647192373145,513.3193943503047,308504.9560045331,12000,5912.352807626855
,197,56,308504.9560045331,578.4467925084996,5509.01707150952,6087.46386401802,504.99323155503936,303500.93216457864,12000,5912.53613598198
,198,55,303500.93216457864,569.0642478085849,5518.198766628702,6087.263014437287,496.6378889965833,298479.3712869465,12000,5912.736985562713
,199,54,298479.3712869465,559.6488211630248,5527.395764573083,6087.044585736108,488.2532925372891,293440.22881491075,12000,5912.955414263892
,200,53,293440.22881491075,550.2004290279576,5536.608090847372,6086.80851987533,479.83936787343896,288383.4600919368,12000,5913.19148012467
,201,52,288383.4600919368,540.7189876723814,5545.835770998785,6086.554758671166,471.3960405348967,283309.0203614729,12000,5913.445241328834
,202,51,283309.0203614729,531.2044131777617,5555.078830617116,6086.283243794878,462.92323588475966,278216.86476674053,12000,5913.716756205122
,203,50,278216.86476674053,521.6566214376385,5564.337295334811,6085.99391677245,454.4208791190096,273106.94835052476,12000,5914.00608322755
,204,49,273106.94835052476,512.0755281572339,5573.611190827036,6085.68671898427,445.8888952661629,267979.2260549639,12000,5914.31328101573
,205,48,267979.2260549639,502.46104885305726,5582.900542811748,6085.361591664805,437.3272091869203,262833.6527213391,12000,5914.638408335195
,206,47,262833.6527213391,492.81309885251073,5592.205377049768,6085.018475902279,428.73574557381556,257670.18308986313,12000,5914.981524097721
,207,46,257670.18308986313,483.1315932934933,5601.525719344851,6084.657312638344,420.11442895086384,252488.77179946913,12000,5915.342687361656
,208,45,252488.77179946913,473.4164471240046,5610.861595543758,6084.278042667763,411.46318367320896,247289.37338759858,12000,5915.721957332237
,209,44,247289.37338759858,463.66757510174733,5620.213031536331,6083.8806066380785,402.7819339267705,242071.94228998903,12000,5916.1193933619215
,210,43,242071.94228998903,453.8848917937294,5629.580053255559,6083.464945049288,394.0706037278892,236836.43284046138,12000,5916.535054950712
,211,42,236836.43284046138,444.06831157586504,5638.962686677652,6083.030998253516,385.3291169229729,231582.79927070672,12000,5916.969001746484
