input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,91,126,875874.3336848875,4014.4240293890675,9166.208342888483,5151.784313499416,2176.80637342847,872899.3557448165,12000,2833.7916571115165
,92,125,872899.3557448165,4000.788713830409,9189.123863745703,5188.335149915294,2169.277551487253,869880.2981463884,12000,2810.8761362542973
,93,124,869880.2981463884,3986.95136650428,9212.096673405067,5225.145306900788,2161.637882098719,866816.7907215862,12000,2787.903326594933
,94,123,866816.7907215862,3972.91029080727,9235.126915088578,5262.216624281308,2153.8864352432624,863708.4605325483,12000,2764.8730849114218
,95,122,863708.4605325483,3958.6637774408464,9258.214732376304,5299.550954935457,2146.022273944032,860554.9318515568,12000,2741.785267623696
,96,121,860554.9318515568,3944.2101043196353,9281.360269207242,5337.1501648876065,2138.044454216673,857355.8261408858,12000,2718.639730792758
,97,120,857355.8261408858,3929.54753647906,9304.563669880261,5375.016133401201,2129.9520250187115,854110.7620325034,12000,2695.436330119739
,98,119,854110.7620325034,3914.674325982307,9327.825079054965,5413.150753072658,2121.744028198577,850819.3553076292,12000,2672.1749209450354
,99,118,850819.3553076292,3899.5887118266337,9351.1446417526,5451.555929925967,2113.419498444258,847481.2188761475,12000,2648.8553582473996
,100,117,847481.2188761475,3884.2889198490093,9374.522503356982,5490.233583507973,2104.977463231599,844095.9627558712,12000,2625.4774966430177
,101,116,844095.9627558712,3868.7731626310765,9397.958809615378,5529.185646984302,2096.4169427722177,840663.1940516592,12000,2602.0411903846216
,102,115,840663.1940516592,3853.039639403438,9421.453706639415,5568.414067235977,2087.736949961058,837182.5169343842,12000,2578.546293360585
,103,114,837182.5169343842,3837.086535949261,9445.007340906017,5607.920804956756,2078.9364903235687,833653.532619751,12000,2554.992659093983
,104,113,833653.532619751,3820.9120245071917,9468.61985925828,5647.707834751089,2070.0145619624996,830075.8393469623,12000,2531.3801407417195
,105,112,830075.8393469623,3804.5142636735773,9492.291408906427,5687.77714523285,2060.9701555043234,826449.0323572337,12000,2507.708591093573
,106,111,826449.0323572337,3787.891398303988,9516.022137428692,5728.130739124705,2051.8022540452725,822772.7038721542,12000,2483.977862571308
,107,110,822772.7038721542,3771.0415594140404,9539.812192772264,5768.770633358224,2042.50983309699,819046.443071893,12000,2460.187807227736
,108,109,819046.443071893,3753.9628640795095,9563.661723254196,5809.698859174687,2033.0918605317956,815269.83607325,12000,2436.3382767458043
,109,108,815269.83607325,3736.6534153357293,9587.57087756233,5850.9174622266,2023.5472965275587,811442.465907551,12000,2412.4291224376702
,110,107,811442.465907551,3719.1113020762755,9611.539804756236,5892.428502679961,2013.8750935121777,807563.9124983832,12000,2388.4601952437642
,111,106,807563.9124983832,3701.334598950923,9635.568654268129,5934.234055317205,2004.0741961076649,803633.7526391736,12000,2364.4313457318713
,112,105,803633.7526391736,3683.321366262879,9659.657575903799,5976.33620964092,1994.1435410738318,799651.5599706065,12000,2340.3424240962013
,113,104,799651.5599706065,3665.0696498652796,9683.80671984356,6018.7370699782805,1984.0820572515706,795616.9049578798,12000,2316.19328015644
,114,103,795616.9049578798,3646.577481056949,9708.01623664317,6061.438755586221,1973.8886655057338,791529.3548677992,12000,2291.9837633568295
,115,102,791529.3548677992,3627.842876477413,9732.286277234776,6104.443400757364,1963.5622786676047,787388.4737457094,12000,2267.713722765224
,116,101,787388.4737457094,3608.863838001168,9756.616992927864,6147.753154926696,1953.1018014769568,783193.8223922596,12000,2243.383007072136
,117,100,783193.8223922596,3589.6383526311897,9781.008535410183,6191.370182778994,1942.5061305237014,778944.9583400043,12000,2218.991464589817
,118,99,778944.9583400043,3570.1643923916863,9805.461056748709,6235.296664357023,1931.7741541891182,774641.4358298364,12000,2194.538943251291
,119,98,774641.4358298364,3550.4399142200837,9829.974709390584,6279.534795170501,1920.9047525866647,770282.8057872525,12000,2170.0252906094156
,120,97,770282.8057872525,3530.462859858241,9854.54964616406,6324.086786305819,1909.8967975023668,765868.6157984491,12000,2145.4503538359404
,121,96,765868.6157984491,3510.231155742892,9879.186020279472,6368.95486453658,1898.7491523347817,761398.4100862474,12000,2120.8139797205276
,122,95,761398.4100862474,3489.7427128953004,9903.883985330172,6414.141272434872,1887.4606720345314,756871.729485847,12000,2096.1160146698276
,123,94,756871.729485847,3468.9954268101324,9928.643695293496,6459.6482684833645,1876.0302030434093,752288.1114204071,12000,2071.3563047065036
,124,93,752288.1114204071,3447.9871773435325,9953.46530453173,6505.4781271881975,1864.4565832330472,747647.089876452,12000,2046.53469546827
,125,92,747647.089876452,3426.715828600405,9978.348967793063,6551.633139192658,1852.7386418431483,742948.1953791025,12000,2021.651032206937
,126,91,742948.1953791025,3405.1792288208862,10003.294840212548,6598.115611391661,1840.8751994192771,738190.9549671302,12000,1996.7051597874524
,127,90,738190.9549671302,3383.3752102660133,10028.303077313081,6644.9278670470685,1828.865067750208,733374.8921678334,12000,1971.6969226869187
,128,89,733374.8921678334,3361.30158910257,10053.373835006367,6692.072245903797,1816.707049804824,728499.5269717345,12000,1946.6261649936332
,129,88,728499.5269717345,3338.956165287116,10078.507269593882,6739.551104306765,1804.3999396685695,723564.3758070964,12000,1921.4927304061184
,130,87,723564.3758070964,3316.3367224491917,10103.70353776787,6787.366815318677,1791.9425224794443,718568.9515142571,12000,1896.2964622321306
,131,86,718568.9515142571,3293.4410277736783,10128.96279661229,6835.521768838611,1779.3335743635462,713512.763319782,12000,1871.0372033877102
,132,85,713512.763319782,3270.266831882334,10154.28520360382,6884.018371721486,1766.5718623701512,708395.3168104306,12000,1845.7147963961797
,133,84,708395.3168104306,3246.811868714474,10179.670916612833,6932.859047898359,1753.6561444063307,703216.1139069386,12000,1820.329083387167
,134,83,703216.1139069386,3223.073855406802,10205.120093904365,6982.046238497563,1740.5851691711025,697974.6528376121,12000,1794.8799060956353
,135,82,697974.6528376121,3199.0504921723887,10230.632894139126,7031.582401966737,1727.3576760891133,692670.4281117345,12000,1769.3671058608743
,136,81,692670.4281117345,3174.739462178783,10256.209476374475,7081.470014195693,1713.9723952438471,687302.9304927826,12000,1743.7905236255247
,137,80,687302.9304927826,3150.1384314252537,10281.85000006541,7131.711568640156,1700.428047310356,681871.6469714527,12000,1718.1499999345906
,138,79,681871.6469714527,3125.2450486191583,10307.554625065575,7182.309576446417,1686.7233434875159,676376.0607384938,12000,1692.4453749344248
,139,78,676376.0607384938,3100.05694505143,10333.32351162824,7233.266566576809,1672.8569854297925,670815.6511573468,12000,1666.6764883717606
,140,77,670815.6511573468,3074.571734471173,10359.156820407314,7284.585085936141,1658.8276651785268,665189.8937365892,12000,1640.8431795926863
,141,76,665189.8937365892,3048.7870129593675,10385.054712458335,7336.267699498968,1644.634065092726,659498.2601021831,12000,1614.9452875416646
,142,75,659498.2601021831,3022.7003588016723,10411.01734923948,7388.316990437808,1630.2748577793632,653740.2179695247,12000,1588.9826507605194
,143,74,653740.2179695247,2996.3093323603216,10437.044892612581,7440.735560252259,1615.7487060231813,647915.2311152957,12000,1562.955107387419
,144,73,647915.2311152957,2969.611475945105,10463.137504844117,7493.526028899012,1601.0542627159916,642022.7593491126,12000,1536.8624951558832
,145,72,642022.7593491126,2942.604313683433,10489.295348606225,7546.691034922793,1586.1901707854745,636062.2584849753,12000,1510.7046513937748
,146,71,636062.2584849753,2915.28535138947,10515.518586977743,7600.233235588274,1571.1550631234677,630033.1803125105,12000,1484.4814130222567
,147,70,630033.1803125105,2887.6520764323395,10541.80738344519,7654.15530701285,1555.947562513744,623934.9725680114,12000,1458.1926165548102
,148,69,623934.9725680114,2859.7019576033854,10568.161901903803,7708.459944300417,1540.5662815592773,617767.0789052702,12000,1431.8380980961974
,149,68,617767.0789052702,2831.4324449824885,10594.582306658565,7763.149861676076,1525.0098226089854,611528.9388662032,12000,1405.4176933414346
,150,67,611528.9388662032,2802.840969803431,10621.068762425213,7818.227792621782,1509.2767776839535,605219.9878512654,12000,1378.9312375747868
,151,66,605219.9878512654,2773.9249443182994,10647.621434331277,7873.696490012977,1493.365728403131,598839.6570896555,12000,1352.3785656687232
,152,65,598839.6570896555,2744.681761660921,10674.240487917106,7929.558726256186,1477.2752459084984,592387.3736093079,12000,1325.7595120828937
,153,64,592387.3736093079,2715.108795709328,10700.926089136905,7985.817293427577,1461.003890789701,585862.5602066701,12000,1299.073910863095
,154,63,585862.5602066701,2685.2034009472377,10727.678404359747,8042.47500341251,1444.550213008144,579264.6354162658,12000,1272.3215956402528
,155,62,579264.6354162658,2654.962912324552,10754.497600370652,8099.5346880461,1427.9127518205494,572593.0134800402,12000,1245.5023996293476
,156,61,572593.0134800402,2624.384645116851,10781.383844371581,8156.99919925473,1411.0900357019636,565847.1043164874,12000,1218.6161556284187
,157,60,565847.1043164874,2593.4658947839007,10808.337303982507,8214.871409198608,1394.080582268222,559026.313489557,12000,1191.6626960174926
,158,59,559026.313489557,2562.203936827136,10835.358147242467,8273.15421041533,1376.8828981978543,552130.0421773396,12000,1164.6418527575333
,159,58,552130.0421773396,2530.5960266461398,10862.446542610574,8331.850515964434,1359.4954791534378,545157.6871405286,12000,1137.5534573894256
,160,57,545157.6871405286,2498.639399394089,10889.602658967102,8390.963259573013,1341.916809702389,538108.640690658,12000,1110.397341032898
,161,56,538108.640690658,2466.3312698321824,10916.82666561452,8450.495395782338,1324.1453632371893,530982.290658113,12000,1083.1733343854794
,162,55,530982.290658113,2433.668832183018,10944.118732278566,8510.449900095547,1306.1796018950436,523778.0203599125,12000,1055.8812677214337
,163,54,523778.0203599125,2400.649259982932,10971.479029109263,8570.82976912633,1288.0179764769655,516495.20856726315,12000,1028.5209708907369
,164,53,516495.20856726315,2367.2697059332895,10998.907726682039,8631.63802074875,1269.658926366286,509133.2294728807,12000,1001.0922733179614
,165,52,509133.2294728807,2333.5273017507034,11026.404995998748,8692.877694248044,1251.1008794465818,501691.4526580793,12000,973.5950040012522
,166,51,501691.4526580793,2299.419158016197,11053.971008488745,8754.551850472548,1232.342252019017,494169.2430596258,12000,946.0289915112553
,167,50,494169.2430596258,2264.942364023285,11081.605936009975,8816.66357198669,1213.3814487190978,486565.96093635826,12000,918.3940639900247
,168,49,486565.96093635826,2230.0939876249754,11109.309950850002,8879.215963225026,1194.216862432833,478880.96183556604,12000,890.6900491499982
,169,48,478880.96183556604,2194.8710750796777,11137.083225727129,8942.21215064745,1174.8468742122964,471113.5965591309,12000,862.9167742728714
,170,47,471113.5965591309,2159.2706508960164,11164.925933791443,9005.655282895426,1155.2698531905887,463263.211129426,12000,835.0740662085573
,171,46,463263.211129426,2123.289717676536,11192.838248625927,9069.54853094939,1135.4841564961916,455329.1467549728,12000,807.161751374073
,172,45,455329.1467549728,2086.925255960292,11220.82034424749,9133.895088287198,1115.488129166714,447310.73979585234,12000,779.1796557525104
,173,44,447310.73979585234,2050.1742240643234,11248.872395108114,9198.69817104379,1095.2801040620213,439207.32172887056,12000,751.1276048918862
,174,43,439207.32172887056,2013.0335579239902,11276.99457609589,9263.9610181719,1074.8584017767466,431018.2191124754,12000,723.0054239041092
,175,42,431018.2191124754,1975.500170932179,11305.187062536126,9329.686891603948,1054.2213305521786,422742.75355142367,12000,694.8129374638738
,176,41,422742.75355142367,1937.5709537773585,11333.450030192476,9395.879076415118,1033.3671861875214,414380.2416611961,12000,666.5499698075237
,177,40,414380.2416611961,1899.242774280482,11361.78365526796,9462.540880987479,1012.2942519505216,405929.99503215915,12000,638.2163447320399
,178,39,405929.99503215915,1860.5124772307295,11390.18811440613,9529.6756371754,991.0007984874594,397391.3201934712,12000,609.8118855938701
,179,38,397391.3201934712,1821.3768842200764,11418.663584692145,9597.286700472068,969.4850837324979,388763.5185767317,12000,581.3364153078546
,180,37,388763.5185767317,1781.832793476687,11447.210243653888,9665.3774501772,947.7453528163861,380045.8864793708,12000,552.789756346112
,181,36,380045.8864793708,1741.8769796971162,11475.828269263016,9733.9512895659,925.7798379745124,371237.71502777946,12000,524.1717307369836
,182,35,371237.71502777946,1701.5061938773226,11504.517839936188,9803.011646058865,903.5867584543015,362338.2901401749,12000,495.48216006381153
,183,34,362338.2901401749,1660.7171631424683,11533.279134536026,9872.561971393558,881.1643204219534,353346.8924892033,12000,466.7208654639744
,184,33,353346.8924892033,1619.5065905755152,11562.112332372379,9942.605741796864,858.5107168685162,344262.797464275,12000,437.88766762762134
,185,32,344262.797464275,1577.8711550445937,11591.017613203303,10013.14645815871,835.6241275152906,335085.27513363154,12000,408.982386796697
,186,31,335085.27513363154,1535.8075110291445,11619.995157236322,10084.187646207178,812.5027187185609,325813.5902061429,12000,380.0048427636775
,187,30,325813.5902061429,1493.3122884448217,11649.045145129408,10155.732856684586,789.1446433736459,316447.001992832,12000,350.9548548705916
,188,29,316447.001992832,1450.3820924671465,11678.167757992243,10227.785665525096,765.5480408182672,306984.7643681251,12000,321.8322420077566
,189,28,306984.7643681251,1407.0135033539068,11707.363177387217,10300.34967403331,741.7110367352296,297426.12573082704,12000,292.63682261278336
,190,27,297426.12573082704,1363.2030762662905,11736.631585330699,10373.428509064408,717.6317430544066,287770.32896481705,12000,263.3684146693013
,191,26,287770.32896481705,1318.947341088745,11765.973164294028,10447.025823205284,693.3082578540294,278016.61139946576,12000,234.0268357059722
,192,25,278016.61139946576,1274.2428022475515,11795.388097204761,10521.145294957209,668.7386652612714,268164.2047697698,12000,204.61190279523908
,193,24,268164.2047697698,1229.0859385281117,11824.876567447785,10595.790628919674,643.9210353521254,258212.33517620226,12000,175.12343255221458
,194,23,258212.33517620226,1183.473202890927,11854.438758866405,10670.965555975477,618.853424050567,248160.22304427734,12000,145.5612411335951
,195,22,248160.22304427734,1137.4010222862712,11884.074855763574,10746.673833477304,593.5338730270001,238007.08308382702,12000,115.9251442364257
,196,21,238007.08308382702,1090.8657974675405,11913.785042902999,10822.919245435458,567.960409595979,227752.12424798755,12000,86.21495709700139
,197,20,227752.12424798755,1043.8639028032762,11943.569505510264,10899.705602706988,542.1310466132014,217394.54969189377,12000,56.43049448973579
,198,19,217394.54969189377,996.3916860878464,11973.428429274049,10977.036743186201,516.0437823717689,206933.55673107933,12000,26.57157072595146
,199,18,206933.55673107933,948.4454683507803,12003.36200034724,11054.91653199646,489.6966004977072,196368.33679958057,12000,0
,200,17,196368.33679958057,900.0215436647443,12033.37040534811,11133.348861683366,463.08746984474305,185698.07540774194,12000,0
,201,16,185698.07540774194,851.1161789521506,12063.453831361496,11212.337652409346,436.21434438833154,174921.95209972095,12000,0
,202,15,174921.95209972095,801.7256137903877,12093.612465939912,11291.886852149524,409.0751631189286,164039.14041069034,12000,0
,203,14,164039.14041069034,751.846060215664,12123.846497104747,11372.000436889082,381.6678499345031,153048.80782373575,12000,0
,204,13,153048.80782373575,701.4737025254556,12154.156113347515,11452.682410822059,353.9903135322843,141950.115726446,12000,0
,205,12,141950.115726446,650.6046970795442,12184.5415036309,11533.936806551355,326.0404472997366,130742.21936719438,12000,0
,206,11,130742.21936719438,599.235172099641,12215.002857390004,11615.767685290362,297.81612920476005,119424.26781110877,12000,0
,207,10,119424.26781110877,547.3612274675819,12245.540364533475,11698.179137065894,269.3152216851072,107995.40389572798,12000,0
,208,9,107995.40389572798,494.9789345220866,12276.154215444829,11781.175280922742,240.53557153701308,96454.76418634225,12000,0
,209,8,96454.76418634225,442.0843358540686,12306.84460098344,11864.760265129373,211.4750098030322,84801.47893101591,12000,0
,210,7,84801.47893101591,388.6734451004896,12337.611712485907,11948.938267385416,182.13135165907624,73034.67201528957,12000,0
,211,6,73034.67201528957,334.7422467367439,12368.45574176716,12033.713495030417,152.5023963006479,61153.4609165598,12000,0
