input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,319,1090909.9731487366,4772.731132525722,6350.375860148744,1577.644727623022,3631.107761403712,1092963.4361825173,12000,5649.624139851256
,43,318,1092963.4361825173,4781.715033298513,6371.543779682573,1589.8287463840597,3637.9120247871115,1095011.5194609205,12000,5628.456220317427
,44,317,1095011.5194609205,4790.675397641527,6392.782258948182,1602.1068613066554,3644.698041998713,1097054.1106416127,12000,5607.217741051818
,45,316,1097054.1106416127,4799.6117340570545,6414.091533144676,1614.4797990876214,3651.4654361417506,1099091.0962786668,12000,5585.908466855324
,46,315,1099091.0962786668,4808.523546219167,6435.471838255159,1626.9482920359924,3658.2138266221027,1101122.3618132528,12000,5564.528161744841
,47,314,1101122.3618132528,4817.41033293298,6456.923411049343,1639.5130781163625,3664.9428291171216,1103147.7915642536,12000,5543.076588950657
,48,313,1103147.7915642536,4826.271588093609,6478.446489086175,1652.1749009925652,3671.652055544204,1105167.2687188054,12000,5521.553510913825
,49,312,1105167.2687188054,4835.106800644773,6500.041310716462,1664.9345100716891,3678.3411140291123,1107180.6753227627,12000,5499.958689283538
,50,311,1107180.6753227627,4843.915454537087,6521.7081150855165,1677.79266054843,3685.009608874048,1109187.8922710884,12000,5478.2918849144835
,51,310,1109187.8922710884,4852.697028686011,6543.447142135802,1690.7501134497907,3691.6571405254626,1111188.7992981642,12000,5456.552857864198
,52,309,1111188.7992981642,4861.450996929468,6565.258632609589,1703.8076356801212,3698.283305541614,1113183.2749680257,12000,5434.741367390411
,53,308,1113183.2749680257,4870.176827985112,6587.14282805162,1716.966000066508,3704.887696559864,1115171.196664519,12000,5412.85717194838
,54,307,1115171.196664519,4878.87398540727,6609.099970811792,1730.2259854045224,3711.4699022637146,1117152.440581378,12000,5390.900029188208
,55,306,1117152.440581378,4887.541927543529,6631.1303040478315,1743.5883765043027,3718.029507349579,1119126.8817122232,12000,5368.8696959521685
,56,305,1119126.8817122232,4896.180107490976,6653.23407172799,1757.053964237014,3724.5660924932877,1121094.3938404794,12000,5346.76592827201
,57,304,1121094.3938404794,4904.787973052097,6675.411518633749,1770.6235455816523,3731.079234316326,1123054.849529214,12000,5324.588481366251
,58,303,1123054.849529214,4913.36496669031,6697.662890362527,1784.2979236722167,3737.568505351806,1125008.1201108936,12000,5302.337109637473
,59,302,1125008.1201108936,4921.910525485159,6719.9884333304035,1798.0779078452442,3744.0334740101616,1126954.0756770587,12000,5280.0115666695965
,60,301,1126954.0756770587,4930.4240810871315,6742.388394774839,1811.9643136877075,3750.47370454457,1128892.5850679155,12000,5257.611605225161
,61,300,1128892.5850679155,4938.90505967213,6764.863022757422,1825.9579630852922,3756.888757016101,1130823.5158618463,12000,5235.136977242578
,62,299,1130823.5158618463,4947.3528818955765,6787.412566166613,1840.0596842710365,3763.2781872585847,1132746.734364834,12000,5212.587433833387
,63,298,1132746.734364834,4955.766962846148,6810.037274720502,1854.2703118743539,3769.6415468431987,1134662.1055998027,12000,5189.962725279498
,64,297,1134662.1055998027,4964.146711999137,6832.737398969572,1868.590686970435,3775.9783830427746,1136569.4932958751,12000,5167.262601030428
,65,296,1136569.4932958751,4972.491533169453,6855.513190299469,1883.0216571300161,3782.2882387958175,1138468.7598775409,12000,5144.486809700531
,66,295,1138468.7598775409,4980.800824464241,6878.364900933801,1897.5640764695609,3788.570652670238,1140359.7664537416,12000,5121.635099066199
,67,294,1140359.7664537416,4989.073978235119,6901.292783936914,1912.2188057017947,3794.8251588268,1142242.3728068667,12000,5098.707216063086
,68,293,1142242.3728068667,4997.310381030041,6924.297093216704,1926.9867121866628,3801.051286982267,1144116.4373816624,12000,5075.702906783296
,69,292,1144116.4373816624,5005.5094135447725,6947.378083527427,1941.8686699826549,3807.248562372266,1145981.817274052,12000,5052.621916472573
,70,291,1145981.817274052,5013.670450573977,6970.536010472519,1956.8655598985415,3813.416505713845,1147838.3682198673,12000,5029.463989527481
,71,290,1147838.3682198673,5021.792860961919,6993.771130507428,1971.9782695455087,3819.554633167739,1149685.9445834896,12000,5006.228869492572
,72,289,1149685.9445834896,5029.876007552766,7017.083700942451,1987.2076933896851,3825.6624563003334,1151524.3993464003,12000,4982.916299057549
,73,288,1151524.3993464003,5037.9192471405,7040.473979945593,2002.5547328050925,3831.7394820453173,1153353.5840956406,12000,4959.526020054407
,74,287,1153353.5840956406,5045.921930418427,7063.942226545413,2018.020296126986,3837.785212665045,1155173.3490121786,12000,4936.057773454587
,75,286,1155173.3490121786,5053.883401928281,7087.488700633899,2033.6052987056173,3843.799145711577,1156983.5428591846,12000,4912.511299366101
,76,285,1156983.5428591846,5061.803000008932,7111.113662969345,2049.3106629604126,3849.7807739874142,1158784.0129702117,12000,4888.886337030655
,77,284,1158784.0129702117,5069.680056744675,7134.817375179242,2065.1373184345666,3855.7295855059238,1160574.605237283,12000,4865.182624820758
,78,283,1160574.605237283,5077.5138979131125,7158.600099763173,2081.08620185006,3861.6450634514435,1162355.1640988844,12000,4841.399900236827
,79,282,1162355.1640988844,5085.303842932619,7182.462100095717,2097.158257163098,3867.5266861390714,1164125.5325278605,12000,4817.537899904283
,80,281,1164125.5325278605,5093.049204809389,7206.403640429371,2113.354435619982,3873.3739269741354,1165885.5520192147,12000,4793.596359570629
,81,280,1165885.5520192147,5100.749290084064,7230.424985897469,2129.6756958134047,3879.186254411338,1167635.0625778125,12000,4769.575014102531
,82,279,1167635.0625778125,5108.403398777929,7254.526402517127,2146.123003739198,3884.963131913578,1169373.902705987,12000,4745.473597482873
,83,278,1169373.902705987,5116.010824338692,7278.7081571921835,2162.6973328534914,3890.704017910445,1171101.909391044,12000,4721.2918428078165
,84,277,1171101.909391044,5123.570853585817,7302.970517716159,2179.399664130342,3896.408365756379,1172818.91809267,12000,4697.029482283841
,85,276,1172818.91809267,5131.0827666554305,7327.313752775212,2196.230986119782,3902.075623688501,1174524.7627302387,12000,4672.686247224788
,86,275,1174524.7627302387,5138.545836944794,7351.73813195113,2213.1922950063354,3907.7052347841086,1176219.2756700167,12000,4648.26186804887
,87,274,1176219.2756700167,5145.959331056322,7376.243925724301,2230.284594667979,3913.296636917829,1177902.2877122664,12000,4623.756074275699
,88,273,1177902.2877122664,5153.322508741165,7400.831405476714,2247.5088967355496,3918.849262718437,1179573.6280782493,12000,4599.168594523286
,89,272,1179573.6280782493,5160.63462284234,7425.5008434949705,2264.8662206526305,3924.3625395253225,1181233.124397122,12000,4574.4991565050295
,90,271,1181233.124397122,5167.894919237408,7450.252512973288,2282.357593735879,3929.8358893446207,1182880.6026927307,12000,4549.747487026712
,91,270,1182880.6026927307,5175.102636780696,7475.086688016532,2299.984051235836,3935.268728804983,1184515.8873702998,12000,4524.913311983468
,92,269,1184515.8873702998,5182.257007245061,7500.003643643253,2317.746636398192,3940.6604691130055,1186138.8012030146,12000,4499.996356356747
,93,268,1186138.8012030146,5189.357255263189,7525.003655788731,2335.646400525542,3946.010516008297,1187749.1653184975,12000,4474.996344211269
,94,267,1187749.1653184975,5196.402598268426,7550.087001308027,2353.6844030396005,3951.3182697181933,1189346.7991851761,12000,4449.912998691973
,95,266,1189346.7991851761,5203.392246435145,7575.2539579790555,2371.86171154391,3956.5831249121075,1190931.5205985443,12000,4424.7460420209445
,96,265,1190931.5205985443,5210.3254026186305,7600.504804505651,2390.1794018870205,3961.8044706555243,1192503.1456673127,12000,4399.495195494349
,97,264,1192503.1456673127,5217.201262294492,7625.839820520669,2408.6385582261764,3966.981690363622,1194061.4887994502,12000,4374.160179479331
,98,263,1194061.4887994502,5224.019013497594,7651.259286589071,2427.2402730914773,3972.1141617545295,1195606.3626881132,12000,4348.740713410929
,99,262,1195606.3626881132,5230.777836760495,7676.763484211036,2445.9856474505405,3977.2012568022096,1197137.578297465,12000,4323.236515788964
,100,261,1197137.578297465,5237.47690505141,7702.352695825073,2464.8757907736635,3982.242341688972,1198654.9448483805,12000,4297.647304174927
,101,260,1198654.9448483805,5244.115383711664,7728.027204811157,2483.911821099493,3987.236776757604,1200158.2698040386,12000,4271.972795188843
,102,259,1200158.2698040386,5250.692430392668,7753.787295493861,2503.094865101193,3992.183916463125,1201647.3588554005,12000,4246.212704506139
,103,258,1201647.3588554005,5257.207194992377,7779.633253145507,2522.4260581531307,3997.083109324158,1203122.0159065714,12000,4220.366746854493
,104,257,1203122.0159065714,5263.658819591249,7805.565363989325,2541.906544398076,4001.9336978739116,1204582.0430600473,12000,4194.434636010675
,105,256,1204582.0430600473,5270.046438387706,7831.583915202623,2561.5374768149168,4006.735018610775,1206027.2406018432,12000,4168.416084797377
,106,255,1206027.2406018432,5276.369177633063,7857.689194919965,2581.320017286902,4011.4864019485217,1207457.406986505,12000,4142.310805080035
,107,254,1207457.406986505,5282.626155565959,7883.881492236368,2601.2553366704087,4016.1871721661155,1208872.3388220007,12000,4116.118507763632
,108,253,1208872.3388220007,5288.816482346252,7910.161097210488,2621.344614864236,4020.8366473571214,1210271.8308544934,12000,4089.838902789512
,109,252,1210271.8308544934,5294.939259988409,7936.528300867856,2641.5890408794476,4025.4341393787136,1211655.6759529926,12000,4063.471699132144
,110,251,1211655.6759529926,5300.993582294343,7962.983395204082,2661.989812909739,4029.978953800277,1213023.6650938832,12000,4037.0166047959183
,111,250,1213023.6650938832,5306.978534785739,7989.526673188096,2682.548138402357,4034.4703898516027,1214375.5873453324,12000,4010.4733268119044
,112,249,1214375.5873453324,5312.893194635829,8016.158428765389,2703.2652341295598,4038.9077403706765,1215711.2298515735,12000,3983.8415712346114
,113,248,1215711.2298515735,5318.736630600633,8042.878956861274,2724.1423262606404,4043.290291751043,1217030.3778170638,12000,3957.1210431387262
,114,247,1217030.3778170638,5324.507902949654,8069.688553384145,2745.1806504344913,4047.617323888765,1218332.814490518,12000,3930.311446615855
,115,246,1218332.814490518,5330.206063396016,8096.587515228758,2766.3814518327417,4051.888110128951,1219618.3211488142,12000,3903.412484771242
,116,245,1219618.3211488142,5335.830155026061,8123.57614027952,2787.7459852534585,4056.101917211869,1220886.6770807726,12000,3876.4238597204803
,117,244,1220886.6770807726,5341.379212228379,8150.654727413785,2809.2755151854053,4060.258005218624,1222137.6595708057,12000,3849.3452725862153
,118,243,1222137.6595708057,5346.852260622274,8177.823576505163,2830.971315882889,4064.3556275164096,1223371.0438824394,12000,3822.176423494837
,119,242,1223371.0438824394,5352.248316985671,8205.082988426848,2852.8346714411764,4068.394030703327,1224586.6032417014,12000,3794.917011573152
,120,241,1224586.6032417014,5357.566389182443,8232.433265054939,2874.8668758724953,4072.3724545527634,1225784.1088203816,12000,3767.5667349450614
,121,240,1225784.1088203816,5362.805476089169,8259.874709271786,2897.0692331826167,4076.2901319573302,1226963.3297191563,12000,3740.125290728214
,122,239,1226963.3297191563,5367.964567521308,8287.407624969359,2919.443057448051,4080.146288872361,1228124.0329505806,12000,3712.592375030641
,123,238,1228124.0329505806,5373.04264415879,8315.03231705259,2941.9896728938,4083.940144258956,1229265.9834219457,12000,3684.96768294741
,124,237,1229265.9834219457,5378.038677471012,8342.749091442765,2964.710413971753,4087.6709100265803,1230388.9439180007,12000,3657.2509085572347
,125,236,1230388.9439180007,5382.951629641252,8370.558255080909,2987.6066254396565,4091.337790975204,1231492.6750835362,12000,3629.4417449190914
,126,235,1231492.6750835362,5387.78045349047,8398.460115931177,3010.679662440707,4094.9399847369855,1232576.9354058325,12000,3601.539884068823
,127,234,1232576.9354058325,5392.524092400517,8426.454982984282,3033.930890583765,4098.476681717496,1233641.4811969663,12000,3573.5450170157183
,128,233,1233641.4811969663,5397.181480236727,8454.543166260897,3057.36168602417,4101.947065036474,1234686.0665759786,12000,3545.456833739103
,129,232,1234686.0665759786,5401.751541269906,8482.7249768151,3080.9734355451938,4105.350310468112,1235710.4434509017,12000,3517.2750231849004
,130,231,1235710.4434509017,5406.233190097694,8511.000726737819,3104.7675366401245,4108.685586380872,1236714.3615006423,12000,3488.9992732621813
,131,230,1236714.3615006423,5410.625331565309,8539.370729160277,3128.7453975949675,4111.952053676824,1237697.568156724,12000,3460.629270839723
,132,229,1237697.568156724,5414.926860685668,8567.835298257478,3152.9084375718103,4115.148865730508,1238659.8085848829,12000,3432.164701742522
,133,228,1238659.8085848829,5419.136662558862,8596.39474925167,3177.2580866928092,4118.275168327301,1239600.8256665175,12000,3403.605250748329
,134,227,1239600.8256665175,5423.253612291013,8625.049398415844,3201.7957861248306,4121.330099601309,1240520.359979994,12000,3374.950601584156
,135,226,1240520.359979994,5427.276574912473,8653.79956307723,3226.5229881647565,4124.312789972764,1241418.149781802,12000,3346.2004369227707
,136,225,1241418.149781802,5431.204405295383,8682.64556162082,3251.441156325437,4127.222362084922,1242293.9309875616,12000,3317.3544383791796
,137,224,1242293.9309875616,5435.035948070581,8711.58771349289,3276.5517654223095,4130.057930740464,1243147.4371528798,12000,3288.4122865071095
,138,223,1243147.4371528798,5438.770037543848,8740.626339204535,3301.8563016606868,4132.8186028373975,1243978.3994540565,12000,3259.373660795465
,139,222,1243978.3994540565,5442.405497611497,8769.761760335216,3327.356262723719,4135.503477304443,1244786.5466686373,12000,3230.2382396647845
,140,221,1244786.5466686373,5445.941141675287,8798.994299536333,3353.0531578610453,4138.111645035921,1245571.605155812,12000,3201.0057004636674
,141,220,1245571.605155812,5449.3757725566775,8828.324280534787,3378.94850797811,4140.642188826114,1246333.29883666,12000,3171.6757194652128
,142,219,1246333.29883666,5452.708182410387,8857.75202813657,3405.0438457261835,4143.094183303113,1247071.349174237,12000,3142.2479718634295
,143,218,1247071.349174237,5455.937152637287,8887.277868230361,3431.3407155930745,4145.466694862147,1247785.4751535063,12000,3112.7221317696385
,144,217,1247785.4751535063,5459.061453796589,8916.902127791129,3457.8406739945394,4147.7587815983725,1248475.3932611102,12000,3083.097872208871
,145,216,1248475.3932611102,5462.079845517356,8946.625134883767,3484.5452893664105,4149.969493239146,1249140.8174649829,12000,3053.374865116233
,146,215,1249140.8174649829,5464.991076409299,8976.447218666712,3511.4561422574125,4152.097871075752,1249781.4591938013,12000,3023.5527813332883
,147,214,1249781.4591938013,5467.79388397288,9006.368709395603,3538.574825422723,4154.142947894595,1250397.027316273,12000,2993.631290604397
,148,213,1250397.027316273,5470.486994508694,9036.38993842692,3565.902943918227,4156.1037479078495,1250987.2281202625,12000,2963.6100615730793
,149,212,1250987.2281202625,5473.069123026148,9066.511238221676,3593.4421151955275,4157.979286683557,1251551.7652917504,12000,2933.4887617783243
,150,211,1251551.7652917504,5475.538973151408,9096.732942349081,3621.193969197673,4159.768571075177,1252090.3398936281,12000,2903.267057650919
,151,210,1252090.3398936281,5477.895237034622,9127.055385490245,3649.160148455622,4161.470599150575,1252602.6503443231,12000,2872.9446145097554
,152,209,1252602.6503443231,5480.136595256413,9157.478903441879,3677.342308185466,4163.084360120459,1253088.392396258,12000,2842.521096558121
,153,208,1253088.392396258,5482.261716733628,9188.00383312002,3705.742116386391,4164.608834266239,1253547.2591141379,12000,2811.9961668799806
,154,207,1253547.2591141379,5484.269258624353,9218.630512563754,3734.3612539394007,4166.042992867328,1253978.9408530658,12000,2781.3694874362463
,155,206,1253978.9408530658,5486.157866232163,9249.359280938965,3763.201414706802,4167.385798127863,1254383.1252364868,12000,2750.6407190610353
,156,205,1254383.1252364868,5487.926172909629,9280.190478542094,3792.264305632465,4168.6362031028475,1254759.497133957,12000,2719.809521457906
,157,204,1254759.497133957,5489.572799961061,9311.124446803899,3821.5516468428377,4169.793151623714,1255107.738638738,12000,2688.8755531961015
,158,203,1255107.738638738,5491.096356544478,9342.161528293247,3851.065171748769,4170.855578223297,1255427.5290452123,12000,2657.838471706753
,159,202,1255427.5290452123,5492.495439572804,9373.302066720891,3880.8066271480875,4171.822408060214,1255718.5448261246,12000,2626.697933279109
,160,201,1255718.5448261246,5493.768633614294,9404.546406943295,3910.7777733290004,4172.692556842652,1255980.4596096382,12000,2595.4535930567054
,161,200,1255980.4596096382,5494.914510792167,9435.89489496644,3940.9803841742723,4173.4649307515465,1256212.9441562155,12000,2564.105105033561
,162,199,1256212.9441562155,5495.931630683443,9467.347877949662,3971.416247266219,4174.138426363165,1256415.6663353126,12000,2532.652122050338
,163,198,1256415.6663353126,5496.818540216992,9498.905704209494,4002.0871639925017,4174.711930571068,1256588.2911018913,12000,2501.0942957905063
,164,197,1256588.2911018913,5497.5737735707735,9530.568723223527,4032.9949496527533,4175.184320507462,1256730.480472746,12000,2469.431276776473
,165,196,1256730.480472746,5498.195852068264,9562.337285634274,4064.14143356601,4175.554463463934,1256841.8935026438,12000,2437.662714365726
,166,195,1256841.8935026438,5498.683284074066,9594.211743253052,4095.528459178986,4175.82121681155,1256922.1862602765,12000,2405.788256746948
,167,194,1256922.1862602765,5499.034564888709,9626.192449063896,4127.157884175187,4175.983427920338,1256971.0118040217,12000,2373.8075509361042
,168,193,1256971.0118040217,5499.248176642594,9658.279757227443,4159.031580584849,4176.039934078123,1256988.020157515,12000,2341.720242772557
,169,192,1256988.020157515,5499.322588189128,9690.47402308487,4191.151434895742,4175.989562408731,1256972.858285028,12000,2309.5259769151307
,170,191,1256972.858285028,5499.256254996997,9722.77560316182,4223.519348164822,4175.831129789544,1256925.1700666528,12000,2277.224396838181
,171,190,1256925.1700666528,5499.047619041606,9755.184855172358,4256.137236130752,4175.563442768407,1256844.5962732905,12000,2244.815144827642
,172,189,1256844.5962732905,5498.695108695645,9787.702138022933,4289.0070293272875,4175.185297479878,1256730.774541443,12000,2212.2978619770674
,173,188,1256730.774541443,5498.1971386188125,9820.327811816343,4322.130673197531,4174.695479560818,1256583.3393478063,12000,2179.6721881836565
,174,187,1256583.3393478063,5497.552109646652,9853.06223785573,4355.510128209077,4174.092764065324,1256401.9219836625,12000,2146.937762144271
,175,186,1256401.9219836625,5496.758408678523,9885.905778648583,4389.14736997006,4173.375915378975,1256186.1505290715,12000,2114.094221351417
,176,185,1256186.1505290715,5495.814408564687,9918.858797910745,4423.044389346058,4172.543687132418,1255935.6498268577,12000,2081.141202089255
,177,184,1255935.6498268577,5494.718467992502,9951.921660570448,4457.203192577946,4171.594822114266,1255650.0414563941,12000,2048.078339429552
,178,183,1255650.0414563941,5493.468931371724,9985.094732772348,4491.625801400624,4170.528052183312,1255328.943707177,12000,2014.905267227652
,179,182,1255328.943707177,5492.064128718898,10018.378381881592,4526.314253162694,4169.342098180048,1254971.9715521943,12000,1981.6216181184082
,180,181,1254971.9715521943,5490.502375540849,10051.772976487864,4561.270600947015,4168.035669837491,1254578.7366210846,12000,1948.227023512136
,181,180,1254578.7366210846,5488.781972717245,10085.278886409487,4596.496913692243,4166.607465691308,1254148.8471730838,12000,1914.7211135905127
,182,179,1254148.8471730838,5486.901206382241,10118.896482697523,4631.995276315281,4165.056172989229,1253681.9080697577,12000,1881.1035173024775
,183,178,1253681.9080697577,5484.85834780519,10152.626137639847,4667.767789834657,4163.3804675997435,1253177.5207475228,12000,1847.373862360153
,184,177,1253177.5207475228,5482.651653270412,10186.468224765315,4703.816571494903,4161.5790139200935,1252635.2831899482,12000,1813.5317752346855
,185,176,1252635.2831899482,5480.279363956022,10220.423118847864,4740.143754891842,4159.650464783522,1252054.7898998398,12000,1779.5768811521357
,186,175,1252054.7898998398,5477.739705811799,10254.491195910692,4776.751490098894,4157.593461365804,1251435.6318711068,12000,1745.508804089308
,187,174,1251435.6318711068,5475.0308894360915,10288.672833230396,4813.641943794304,4155.406633091042,1250777.3965604035,12000,1711.3271667696044
,188,173,1250777.3965604035,5472.151109951765,10322.968409341163,4850.817299389399,4153.088597536714,1250079.6678585508,12000,1677.0315906588366
,189,172,1250079.6678585508,5469.09854688116,10357.378304038966,4888.279757157807,4150.637960337976,1249342.026061731,12000,1642.6216959610338
,190,171,1249342.026061731,5465.871364020072,10391.902898385762,4926.03153436569,4148.053315091218,1248564.0478424565,12000,1608.0971016142375
,191,170,1248564.0478424565,5462.467709310747,10426.542574713716,4964.074865402969,4145.333243256846,1247745.3062203105,12000,1573.457425286284
,192,169,1247745.3062203105,5458.885714713858,10461.29771662943,5002.412001915572,4142.476314061317,1246885.3705324563,12000,1538.7022833705705
,193,168,1246885.3705324563,5455.123496079495,10496.168709018195,5041.0452129386995,4139.481084398392,1245983.806403916,12000,1503.831290981805
,194,167,1245983.806403916,5451.179153017132,10531.155938048256,5079.976785031124,4136.346098729617,1245040.1757176146,12000,1468.8440619517442
,195,166,1245040.1757176146,5447.050768764563,10566.259791175084,5119.20902241052,4133.069888984014,1244054.0365841882,12000,1433.7402088249164
,196,165,1244054.0365841882,5442.736410055823,10601.48065714567,5158.744247089847,4129.650974456995,1243024.9433115553,12000,1398.5193428543298
,197,164,1243024.9433115553,5438.2341269880535,10636.818926002821,5198.584799014768,4126.087861708469,1241952.446374249,12000,1363.1810739971788
,198,163,1241952.446374249,5433.541952887339,10672.274989089497,5238.7330362021585,4122.379044460156,1240836.092382507,12000,1327.7250109105025
,199,162,1240836.092382507,5428.657904173468,10707.84923905313,5279.1913348796625,4118.5230034920905,1239675.4240511192,12000,1292.15076094687
,200,161,1239675.4240511192,5423.579980223646,10743.542069849971,5319.962089626325,4114.51820653831,1238469.9801680313,12000,1256.457930150029
,201,160,1238469.9801680313,5418.306163235136,10779.353876749474,5361.047713514337,4110.363108181723,1237219.2955626985,12000,1220.6461232505262
,202,159,1237219.2955626985,5412.834418086805,10815.285056338638,5402.450638251833,4106.056149748156,1235922.9010741948,12000,1184.7149436613618
,203,158,1235922.9010741948,5407.162692199602,10851.336006526433,5444.173314326831,4101.59575919956,1234580.3235190674,12000,1148.6639934735667
,204,157,1234580.3235190674,5401.2889153959195,10887.507126548186,5486.218211152266,4096.980351026384,1233191.0856589414,12000,1112.4928734518144
,205,156,1233191.0856589414,5395.210999757868,10923.798816970013,5528.587817212145,4092.208326139098,1231754.7061678683,12000,1076.201183029987
