input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,197,955555.5573675061,1791.6666700640737,4850.535824200539,6642.202494264612,2218.3117169343795,952923.33326024,12000,5357.797505735388
,21,196,952923.33326024,1786.73124986295,4861.853741123674,6648.584990986624,2212.1434522112713,950273.6229713276,12000,5351.415009013376
,22,195,950273.6229713276,1781.7630430712393,4873.198066519629,6654.961109590868,2205.934324777885,947606.359229586,12000,5345.038890409132
,23,194,947606.359229586,1776.7619235554737,4884.5688620081755,6661.330785563649,2199.684177524348,944921.4745451021,12000,5338.669214436351
,24,193,944921.4745451021,1771.7277647720664,4895.966189352861,6667.693954124928,2193.392852830081,942218.9012085793,12000,5332.306045875072
,25,192,942218.9012085793,1766.660439766086,4907.390110461351,6674.050550227436,2187.060192562275,939498.5712906802,12000,5325.949449772564
,26,191,939498.5712906802,1761.5598211700253,4918.84068738576,6680.400508555786,2180.6860380743533,936760.4166413688,12000,5319.599491444214
,27,190,936760.4166413688,1756.4257812025664,4930.317982322994,6686.74376352556,2174.27023020444,934004.3688892502,12000,5313.25623647444
,28,189,934004.3688892502,1751.2581916673441,4941.822057615081,6693.080249282425,2167.8126092738153,931230.359440909,12000,5306.919750717575
,29,188,931230.359440909,1746.0569239517042,4953.352975749516,6699.409899701221,2161.3130150853717,928438.3194802449,12000,5300.590100298779
,30,187,928438.3194802449,1740.8218490254592,4964.910799359598,6705.7326483850575,2154.7712869220654,925628.1799678074,12000,5294.2673516149425
,31,186,925628.1799678074,1735.5528374396388,4976.495591224771,6712.04842866441,2148.187263545359,922799.871640128,12000,5287.95157133559
,32,185,922799.871640128,1730.24975932524,4988.107414270962,6718.357173596202,2141.560783193666,919953.3250090507,12000,5281.642826403798
,33,184,919953.3250090507,1724.9124843919699,4999.746331570927,6724.658815962897,2134.891683580786,917088.4703610606,12000,5275.341184037103
,34,183,917088.4703610606,1719.5408819269885,5011.412406344593,6730.953288271582,2128.1798018943373,914205.2377566104,12000,5269.046711728418
,35,182,914205.2377566104,1714.1348207936444,5023.105701959397,6737.240522753042,2121.4249747941853,911303.5570294452,12000,5262.759477246958
,36,181,911303.5570294452,1708.6941694302097,5034.8262819306365,6743.520451360846,2114.627038410867,908383.3577859254,12000,5256.479548639154
,37,180,908383.3577859254,1703.21879584861,5046.574209921808,6749.793005770418,2107.785828344008,905444.5694043477,12000,5250.206994229582
,38,179,905444.5694043477,1697.708567633152,5058.349549744959,6756.058117378111,2100.901179660739,902487.1210342634,12000,5243.941882621889
,39,178,902487.1210342634,1692.1633519392437,5070.15236536103,6762.315717300274,2093.9729268941055,899510.9415957965,12000,5237.684282699726
,40,177,899510.9415957965,1686.5830154921184,5081.982720880206,6768.565736372325,2087.000904041471,896515.9597789578,12000,5231.434263627675
,41,176,896515.9597789578,1680.9674245855458,5093.84068056226,6774.808105147806,2079.9849445629225,893502.1040429584,12000,5225.191894852194
,42,175,893502.1040429584,1675.3164450805468,5105.726308816905,6781.042753897452,2072.924881379663,890469.3026155211,12000,5218.957246102548
,43,174,890469.3026155211,1669.629942404102,5117.639670204145,6787.2696126082465,2065.820546872406,887417.4834921894,12000,5212.7303873917535
,44,173,887417.4834921894,1663.9077815478552,5129.580829434621,6793.488610982476,2058.6717728797607,884346.5744356345,12000,5206.511389017524
,45,172,884346.5744356345,1658.1498270668146,5141.549851369969,6799.699678436783,2051.478390696617,881256.5029749612,12000,5200.300321563217
,46,171,881256.5029749612,1652.3559430780522,5153.546801023165,6805.902744101218,2044.2402310725217,878147.1964050105,12000,5194.097255898782
,47,170,878147.1964050105,1646.5259932593947,5165.571743558886,6812.09773681828,2036.9571242100537,875018.5817856618,12000,5187.90226318172
,48,169,875018.5817856618,1640.6598408481157,5177.624744293857,6818.2845851419725,2029.6288997631916,871870.5859411311,12000,5181.7154148580275
,49,168,871870.5859411311,1634.7573486396207,5189.705868697209,6824.463217336829,2022.2553868356788,868703.1354592695,12000,5175.536782663171
,50,167,868703.1354592695,1628.8183789861303,5201.815182390836,6830.633561376966,2014.8364139793832,865516.1566908581,12000,5169.366438623034
,51,166,865516.1566908581,1622.8427937953588,5213.952751149747,6836.795544945106,2007.3718091926526,862309.575748901,12000,5163.204455054894
,52,165,862309.575748901,1616.8304545291894,5226.11864090243,6842.94909543162,1999.861399918663,859083.3185079172,12000,5157.05090456838
,53,164,859083.3185079172,1610.7812222023447,5238.312917731203,6849.094139933548,1992.305013043767,855837.3106032298,12000,5150.905860066452
,54,163,855837.3106032298,1604.6949573810557,5250.535647872575,6855.230605253631,1984.7024748958333,852571.477430253,12000,5144.769394746369
,55,162,852571.477430253,1598.5715201817245,5262.786897717611,6861.358417899336,1977.0536112425825,849285.744143778,12000,5138.641582100664
,56,161,849285.744143778,1592.4107702695837,5275.066733812286,6867.4775040818695,1969.3582472899197,845980.0356572556,12000,5132.5224959181305
,57,160,845980.0356572556,1586.2125668573542,5287.375222857847,6873.587789715201,1961.6162076802611,842654.2766420781,12000,5126.412210284799
,58,159,842654.2766420781,1579.9767687038964,5299.712431711183,6879.6892004150795,1953.827316490856,839308.3915268577,12000,5120.3107995849205
,59,158,839308.3915268577,1573.7032341128581,5312.078427385176,6885.781661498034,1945.9913972321024,835942.3044967046,12000,5114.218338501966
,60,157,835942.3044967046,1567.391820931321,5324.473277049074,6891.865097980395,1938.1082728458628,832555.9394925014,12000,5108.134902019605
,61,156,832555.9394925014,1561.0423865484402,5336.897048028855,6897.939434577295,1930.1777657037692,829149.2202101763,12000,5102.060565422705
,62,155,829149.2202101763,1554.6547878940805,5349.349807807589,6904.00459570167,1922.1996976055268,825722.0700999743,12000,5095.99540429833
,63,154,825722.0700999743,1548.2288814374517,5361.831624025807,6910.060505463259,1914.173889777213,822274.4123657256,12000,5089.939494536741
,64,153,822274.4123657256,1541.7645231857355,5374.342564481867,6916.107087667602,1906.1001628695685,818806.1699641133,12000,5083.892912332398
,65,152,818806.1699641133,1535.2615686827123,5386.882697132324,6922.144265815036,1897.9783369562888,815317.2656039372,12000,5077.855734184964
,66,151,815317.2656039372,1528.7198730073821,5399.4520900923,6928.171963099682,1889.8082315323045,811807.6217453772,12000,5071.828036900318
,67,150,811807.6217453772,1522.1392907725822,5412.050811635848,6934.19010240843,1881.589665512063,808277.1605992535,12000,5065.80989759157
,68,149,808277.1605992535,1515.5196761236002,5424.678930196332,6940.198606319932,1873.3224572277998,804725.804126285,12000,5059.801393680068
,69,148,804725.804126285,1508.8608827367843,5437.336514366791,6946.197397103575,1865.006424427809,801153.4740363461,12000,5053.802602896425
,70,147,801153.4740363461,1502.1627638181487,5450.023632900314,6952.186396718463,1856.6413842747065,797560.0917877204,12000,5047.813603281537
,71,146,797560.0917877204,1495.4251721019757,5462.740354710414,6958.1655268123895,1848.22715334369,793945.5785863538,12000,5041.8344731876105
,72,145,793945.5785863538,1488.6479598494134,5475.486748871405,6964.134708720819,1839.763547620792,790309.8553851031,12000,5035.865291279181
,73,144,790309.8553851031,1481.8309788470683,5488.262884618772,6970.09386346584,1831.2503825011302,786652.8428829856,12000,5029.90613653416
,74,143,786652.8428829856,1474.974080405598,5501.068831349549,6976.0429117551475,1822.6874727871505,782974.4615244231,12000,5023.9570882448525
,75,142,782974.4615244231,1468.0771153582932,5513.904658622698,6981.981773980991,1814.0746326868675,779274.6314984873,12000,5018.018226019009
,76,141,779274.6314984873,1461.1399340596636,5526.770436159484,6987.910370219148,1805.411675812098,775553.27273814,12000,5012.089629780852
,77,140,775553.27273814,1454.1623863840123,5539.666233843857,6993.82862022787,1796.6984151766906,771810.3049194728,12000,5006.17137977213
,78,139,771810.3049194728,1447.1443217240114,5552.592121722826,6999.736443446837,1787.9346631947496,768045.6474609446,12000,5000.263556553163
,79,138,768045.6474609446,1440.0855889892712,5565.548170006845,7005.633758996116,1779.1202316788547,764259.2195226166,12000,4994.366241003884
,80,137,764259.2195226166,1432.986036604906,5578.534449070194,7011.5204856751,1770.2549318382746,760450.9400053846,12000,4988.4795143249
,81,136,760450.9400053846,1425.8455125100961,5591.551029451358,7017.396541961454,1761.3385742771775,756620.7275502104,12000,4982.603458038546
,82,135,756620.7275502104,1418.6638641566444,5604.597981853411,7023.261846010055,1752.3709689928328,752768.5005373498,12000,4976.738153989945
,83,134,752768.5005373498,1411.440938507531,5617.675377144402,7029.116315651932,1743.3519253738127,748894.1770855793,12000,4970.883684348068
,84,133,748894.1770855793,1404.176582035461,5630.783286357739,7034.9598683932,1734.2812521981832,744997.6750514196,12000,4965.0401316068
,85,132,744997.6750514196,1396.8706407214117,5643.9217806925735,7040.792421413986,1725.1587576316965,741078.9120283588,12000,4959.207578586014
,86,131,741078.9120283588,1389.5229600531727,5657.090931514189,7046.613891567362,1715.9842492259706,737137.8053460706,12000,4953.386108432638
,87,130,737137.8053460706,1382.1333850238823,5670.290810354389,7052.424195378271,1706.7575339166708,733174.2720696328,12000,4947.575804621729
,88,129,733174.2720696328,1374.7017601305613,5683.5214889118815,7058.223249042443,1697.4784180216818,729188.2289987425,12000,4941.776750957557
,89,128,729188.2289987425,1367.2279293726422,5696.783039052676,7064.010968425318,1688.1467072392763,725179.5926669292,12000,4935.989031574682
,90,127,725179.5926669292,1359.7117362504923,5710.075532810466,7069.787269060958,1678.762206646277,721148.2793407651,12000,4930.212730939042
,91,126,721148.2793407651,1352.1530237639345,5723.399042387025,7075.552066150959,1669.3247206962153,717094.2050190743,12000,4924.447933849041
,92,125,717094.2050190743,1344.551634410764,5736.753640152594,7081.305274563358,1659.8340532174836,713017.2854321391,12000,4918.694725436642
,93,124,713017.2854321391,1336.9074101852607,5750.139398646283,7087.046808831543,1650.290007411483,708917.4360409043,12000,4912.953191168457
,94,123,708917.4360409043,1329.2201925766954,5763.5563905764575,7092.776583153152,1640.6923858507648,704794.5720361785,12000,4907.223416846848
,95,122,704794.5720361785,1321.4898225678348,5777.0046888211355,7098.49451138897,1631.040990477167,700648.6083378346,12000,4901.50548861103
,96,121,700648.6083378346,1313.7161406334399,5790.484366428385,7104.200507061825,1621.3356225999478,696479.4595940062,12000,4895.799492938175
,97,120,696479.4595940062,1305.8989867387616,5803.995496616718,7109.89448335548,1611.5760828939087,692287.0401802834,12000,4890.10551664452
,98,119,692287.0401802834,1298.0382003380312,5817.538152775491,7115.576353113522,1601.7621713975182,688071.2641989054,12000,4884.423646886478
,99,118,688071.2641989054,1290.1336203729477,5831.1124084653,7121.246028838248,1591.8936875110267,683832.0454779511,12000,4878.753971161752
,100,117,683832.0454779511,1282.1850852711582,5844.718337418385,7126.903422689544,1581.970429994576,679569.2975705273,12000,4873.096577310456
,101,116,679569.2975705273,1274.1924329447386,5858.356013539028,7132.548446483766,1571.9921969663058,675282.9337539546,12000,4867.451553516234
,102,115,675282.9337539546,1266.1555007886648,5872.025510903953,7138.181011692617,1561.9587859004514,670972.8670289512,12000,4861.818988307383
,103,114,670972.8670289512,1258.0741256792835,5885.726903762729,7143.801029442013,1551.8699936254395,666639.0101188138,12000,4856.198970557987
,104,113,666639.0101188138,1249.9481439727758,5899.460266538175,7149.408410510951,1541.7256163219763,662281.2754685977,12000,4850.591589489049
,105,112,662281.2754685977,1241.7773915036205,5913.225673826765,7155.003065330386,1531.525449521132,657899.575244292,12000,4844.996934669614
,106,111,657899.575244292,1233.5617035830476,5927.023200399028,7160.584903982075,1521.2692881024168,653493.8213319954,12000,4839.415096017925
,107,110,653493.8213319954,1225.3009149974914,5940.8529211999585,7166.15383619745,1510.9569262918558,649063.9253370872,12000,4833.84616380255
,108,109,649063.9253370872,1216.9948600070386,5954.714911349424,7171.709771356463,1500.5881576600548,644609.7985833979,12000,4828.290228643537
,109,108,644609.7985833979,1208.643372343871,5968.609246142573,7177.252618486445,1490.1627751202623,640131.3521123755,12000,4822.747381513555
,110,107,640131.3521123755,1200.2462852107042,5982.536001050239,7182.782286260943,1479.6805709264256,635628.4966822517,12000,4817.217713739057
,111,106,635628.4966822517,1191.803431279222,5996.495251719355,7188.298682998577,1469.141336671242,631101.1427672035,12000,4811.701317001423
,112,105,631101.1427672035,1183.3146426885066,6010.487073973367,7193.801716661874,1458.5448632842035,626549.2005565143,12000,4806.198283338126
,113,104,626549.2005565143,1174.7797510434643,6024.511543812638,7199.2912948561025,1447.890941029637,621972.5799537313,12000,4800.7087051438975
,114,103,621972.5799537313,1166.198587413246,6038.5687374148665,7204.767324828113,1437.1793595047382,617371.1905758211,12000,4795.232675171887
,115,102,617371.1905758211,1157.5709823296645,6052.658731135501,7210.229713465165,1426.4099076375994,612744.9417523232,12000,4789.770286534835
,116,101,612744.9417523232,1148.896765785606,6066.781601508151,7215.678367293756,1415.5823736852349,608093.7425245002,12000,4784.321632706244
,117,100,608093.7425245002,1140.175767233438,6080.9374252450025,7221.11319247844,1404.6965452315956,603417.5016444869,12000,4778.88680752156
,118,99,603417.5016444869,1131.407815583413,6095.126279237242,7226.534094820655,1393.7522091855824,598716.1275744353,12000,4773.465905179345
,119,98,598716.1275744353,1122.5927392020662,6109.348240555462,7231.940979757528,1382.7491517790527,593989.5284856589,12000,4768.059020242472
,120,97,593989.5284856589,1113.7303659106105,6123.603386450092,7237.333752360702,1371.6871585648205,589237.6122577736,12000,4762.666247639298
,121,96,589237.6122577736,1104.8205229833256,6137.891794351809,7242.712317335135,1360.5660144146507,584460.2864778364,12000,4757.287682664865
,122,95,584460.2864778364,1095.8630371459433,6152.213541871963,7248.076579017906,1349.3855035172503,579657.4584394817,12000,4751.923420982094
,123,94,579657.4584394817,1086.8577345740282,6166.5687068029965,7253.426441377025,1338.14540937625,574829.0351420549,12000,4746.573558622975
,124,93,574829.0351420549,1077.804440891353,6180.95736711887,7258.761808010223,1326.845514808184,569974.9232897442,12000,4741.238191989777
,125,92,569974.9232897442,1068.7029811682703,6195.379600975481,7264.082582143751,1315.4856019404604,565095.0292907092,12000,4735.917417856249
,126,91,565095.0292907092,1059.5531799200796,6209.83548671109,7269.38866663117,1304.0654522093287,560189.2592562074,12000,4730.61133336883
,127,90,560189.2592562074,1050.3548611053889,6224.325102846748,7274.679963952138,1292.5848463578413,555257.5189997185,12000,4725.320036047862
,128,89,555257.5189997185,1041.1078481244722,6238.848528086724,7279.956376211197,1281.0435644338074,550299.7140360656,12000,4720.043623788803
,129,88,550299.7140360656,1031.811963817623,6253.405841318928,7285.217805136551,1269.4413857877423,545315.7495805345,12000,4714.782194863449
,130,87,545315.7495805345,1022.4670304635022,6267.997121615339,7290.464152078841,1257.7780890708113,540305.53054799,12000,4709.535847921159
,131,86,540305.53054799,1013.0728697774812,6282.6224482324415,7295.695318009923,1246.0534522327673,535268.9615519902,12000,4704.304681990077
,132,85,535268.9615519902,1003.6293029099817,6297.28190061165,7300.911203521631,1234.2672525198832,530205.9469038984,12000,4699.088796478369
,133,84,530205.9469038984,994.1361504448095,6311.975558379742,7306.111708824552,1222.4192664728766,525116.3906119915,12000,4693.888291175448
,134,83,525116.3906119915,984.593232397484,6326.703501349295,7311.296733746779,1210.5092699248316,520000.19638056704,12000,4688.703266253221
,135,82,520000.19638056704,975.0003682135632,6341.46580951911,7316.466177732673,1198.5370379991118,514857.26760904706,12000,4683.533822267327
,136,81,514857.26760904706,965.3573767669632,6356.262563074655,7321.619939841618,1186.5023451072689,509687.5073910797,12000,4678.380060158382
,137,80,509687.5073910797,955.6640763582743,6371.093842388496,7326.757918746771,1174.404964946946,504490.81851363817,12000,4673.242081253229
,138,79,504490.81851363817,945.9202847130715,6385.959728020736,7331.880012733808,1162.244670499774,499267.1034561172,12000,4668.119987266192
,139,78,499267.1034561172,936.1258189802197,6400.8603007194515,7336.986119699672,1150.0212340292612,494016.26438942703,12000,4663.013880300328
,140,77,494016.26438942703,926.2804957301756,6415.79564142113,7342.076137151306,1137.7344270786803,488738.2031750846,12000,4657.923862848694
,141,76,488738.2031750846,916.3841309532836,6430.765831251113,7347.149962204397,1125.3840204689448,483432.8213643024,12000,4652.850037795603
,142,75,483432.8213643024,906.436540058067,6445.770951524032,7352.2074915820995,1112.9697842964829,478100.02019707486,12000,4647.7925084179005
,143,74,478100.02019707486,896.4375378695154,6460.811083744255,7357.2486216137695,1100.4914879311045,472739.7006012617,12000,4642.7513783862305
,144,73,472739.7006012617,886.3869386273657,6475.886309606324,7362.27324823369,1087.9489000138624,467351.76319166925,12000,4637.72675176631
,145,72,467351.76319166925,876.2845559843798,6490.996710995406,7367.281266979786,1075.3417884549056,461936.1082691288,12000,4632.718733020214
,146,71,461936.1082691288,866.1302030046164,6506.14236998773,7372.272572992346,1062.669920431329,456492.6358195724,12000,4627.727427007654
,147,70,456492.6358195724,855.9236921616981,6521.323368851034,7377.247061012732,1049.9330623850165,451021.24551310635,12000,4622.752938987268
,148,69,451021.24551310635,845.6648353370744,6536.53979004502,7382.2046253820945,1037.1309800204763,445521.83670308185,12000,4617.7953746179055
,149,68,445521.83670308185,835.3534438182784,6551.791716221792,7387.145160040071,1024.2634383026734,439994.30842516274,12000,4612.854839959929
,150,67,439994.30842516274,824.9893282971801,6567.07923022631,7392.06855852349,1011.3302014548516,434438.5593963913,12000,4607.93144147651
,151,66,434438.5593963913,814.5722988682337,6582.402415096838,7396.974713965072,998.3310329563537,428854.4880142509,12000,4603.025286034928
,152,65,428854.4880142509,804.1021650267204,6597.761354065398,7401.863519092119,985.2656955404327,423241.9923557259,12000,4598.136480907881
,153,64,423241.9923557259,793.5787356669861,6613.156130558217,7406.734866225203,972.1339511920578,417600.97017635975,12000,4593.265133774797
,154,63,417600.97017635975,783.0018190806745,6628.586828196187,7411.588647276862,958.9355611457149,411931.3189093093,12000,4588.411352723138
,155,62,411931.3189093093,772.3712229549549,6644.053530795311,7416.424753750266,945.6702858831991,406232.93566439714,12000,4583.575246249734
,156,61,406232.93566439714,761.6867543707447,6659.556322367166,7421.243076737911,932.3378851314031,400505.7172271614,12000,4578.756923262089
,157,60,400505.7172271614,750.9482198009276,6675.095287119357,7426.043506920284,918.938117860098,394749.5600579022,12000,4573.956493079716
,158,59,394749.5600579022,740.1554251085665,6690.670509455969,7430.825934564536,905.4707422797078,388964.36029072595,12000,4569.174065435464
,159,58,388964.36029072595,729.3081755451111,6706.282073978034,7435.590249523145,891.9355158390783,383150.013732587,12000,4564.409750476855
,160,57,383150.013732587,718.4062757486006,6721.930065483983,7440.336341232583,878.3321952232403,377306.4158623263,12000,4559.663658767417
,161,56,377306.4158623263,707.4495297418617,6737.6145689701125,7445.064098711974,864.6605363511643,371433.4618297073,12000,4554.935901288026
,162,55,371433.4618297073,696.4377409307012,6753.335669631042,7449.773410561744,850.9202943735113,365531.0464544498,12000,4550.226589438256
,163,54,365531.0464544498,685.3707121020934,6769.093452860182,7454.464164962275,837.1112236703757,359599.06422526,12000,4545.535835037725
,164,53,359599.06422526,674.2482454223625,6784.888004250189,7459.1362496725515,823.2330778490228,353637.40929885884,12000,4540.8637503274485
,165,52,353637.40929885884,663.0701424353603,6800.719409593439,7463.789552028799,809.2856097416192,347645.97549900704,12000,4536.210447971201
,166,51,347645.97549900704,651.8362040606381,6816.587754882491,7468.423958943129,795.2685714029573,341624.6563155275,12000,4531.576041056871
,167,50,341624.6563155275,640.5462305916141,6832.49312631055,7473.039356902164,781.1817141081729,335573.34490332514,12000,4526.960643097836
,168,49,335573.34490332514,629.2000216937346,6848.435610271941,7477.635631965676,767.0247883504574,329491.93408140366,12000,4522.364368034324
,169,48,329491.93408140366,617.7973764026318,6864.415293362576,7482.212669765208,752.7975438387624,323380.3163318798,12000,4517.787330234792
,170,47,323380.3163318798,606.3380931222746,6880.432262380422,7486.7703555026965,738.4997294954985,317238.3837989949,12000,4513.2296444973035
,171,46,317238.3837989949,594.8219696231154,6896.486604325975,7491.308573949091,724.1310934542273,311066.02828812314,12000,4508.691426050909
,172,45,311066.02828812314,583.2488030402309,6912.578406402737,7495.827209442968,709.6913830573476,304863.14126477775,12000,4504.172790557032
,173,44,304863.14126477775,571.6183898714582,6928.707756017676,7500.326145889134,695.1803448537734,298629.61385361385,12000,4499.673854110866
,174,43,298629.61385361385,559.9305259755259,6944.874740781717,7504.805266757243,680.5977245966083,292365.33683742874,12000,4495.194733242757
,175,42,292365.33683742874,548.1850065701789,6961.079448510208,7509.264455080387,665.9432672408099,286070.2006561594,12000,4490.735544919613
,176,41,286070.2006561594,536.3816262302988,6977.321967223399,7513.703593453698,651.2167169408505,279744.0954058768,12000,4486.296406546302
,177,40,279744.0954058768,524.520178886019,6993.60238514692,7518.122564032939,636.4178170483698,273386.9108377783,12000,4481.877435967061
,178,39,273386.9108377783,512.6004578208343,7009.920790712264,7522.521248533098,621.5463101098206,266998.53635717585,12000,4477.478751466902
,179,38,266998.53635717585,500.6222556697047,7026.2772725572595,7526.899528226964,606.60193786411,260578.8610224827,12000,4473.100471773036
,180,37,260578.8610224827,488.58536441715506,7042.67191952656,7531.257283943714,591.584441240231,254127.7735441964,12000,4468.742716056286
,181,36,254127.7735441964,476.4895753953682,7059.104820672122,7535.5943960674895,576.4935603548898,247645.16228387915,12000,4464.4056039325105
,182,35,247645.16228387915,464.3346792822734,7075.57606525369,7539.910744535963,561.329034510126,241130.91525313558,12000,4460.089255464037
,183,34,241130.91525313558,452.1204660996292,7092.085742739282,7544.206208838911,546.0906021909246,234584.92011258722,12000,4455.793791161089
,184,33,234584.92011258722,439.84672521110105,7108.6339428056735,7548.480668016775,530.7780010628236,228007.0641708444,12000,4451.519331983225
,185,32,228007.0641708444,427.5132453203332,7125.220755338887,7552.73400065922,515.3909679695128,221397.234383475,12000,4447.26599934078
,186,31,221397.234383475,415.11981446901564,7141.8462704346775,7556.966084903694,499.9292389304274,214755.31735197076,12000,4443.033915096306
,187,30,214755.31735197076,402.6662200349452,7158.510578399026,7561.176798433971,484.392549138334,208081.19932271008,12000,4438.823201566029
,188,29,208081.19932271008,390.1522487300814,7175.213769748623,7565.366018478705,468.78063295691,201374.76618591836,12000,4434.633981521295
,189,28,201374.76618591836,377.5776865985969,7191.95593521137,7569.533621809967,453.0932239183163,194635.90347462532,12000,4430.466378190033
,190,27,194635.90347462532,364.9423190149225,7208.737165726863,7573.679484741786,437.33005472076303,187864.49636361923,12000,4426.320515258214
,191,26,187864.49636361923,352.24593068178604,7225.557552446893,7577.8034831286795,421.4908572260687,181060.4296683984,12000,4422.1965168713205
,192,25,181060.4296683984,339.48830562824696,7242.417186735936,7581.905492364183,405.5753624572124,174223.5878441197,12000,4418.094507635817
,193,24,174223.5878441197,326.6692272077244,7259.316160171654,7585.985387379378,389.58330059587877,167353.85498454393,12000,4414.014612620622
,194,23,167353.85498454393,313.78847809601984,7276.254564545388,7590.043042641408,373.5144009799966,160451.11482097855,12000,4409.956957358592
,195,22,160451.11482097855,300.8458402893348,7293.232491862661,7594.078332151996,357.36839210127033,153515.25072121713,12000,4405.921667848004
,196,21,153515.25072121713,287.8410951022821,7310.250034343673,7598.091129445956,341.14500160270467,146546.14568847616,12000,4401.908870554044
,197,20,146546.14568847616,274.7740231658928,7327.307284423808,7602.0813075897,324.84395627612207,139543.68236032847,12000,4397.9186924103
,198,19,139543.68236032847,261.6444044256159,7344.40433475413,7606.048739179746,308.46498205967345,132507.743007634,12000,4393.951260820254
,199,18,132507.743007634,248.45201813931376,7361.541278201889,7609.993296341203,292.0078040353416,125438.20953346747,12000,4390.006703658797
,200,17,125438.20953346747,235.19664287525148,7378.718207851028,7613.914850726279,275.4721464264383,118334.96347204289,12000,4386.085149273721
,201,16,118334.96347204289,221.8780565100804,7395.9352170026805,7617.813273512761,258.8577325950938,111197.8859876353,12000,4382.186726487239
,202,15,111197.8859876353,208.49603622681616,7413.192399175687,7621.688435402502,242.16428503973904,104026.85787349934,12000,4378.311564597498
,203,14,104026.85787349934,195.05035851281124,7430.489848107095,7625.540206619906,225.39152539258185,96821.75955078482,12000,4374.459793380094
,204,13,96821.75955078482,181.54079915772152,7447.8276577526785,7629.3684569104,208.53917441707495,89582.47106744921,12000,4370.6315430896
,205,12,89582.47106744921,167.96713325146726,7465.205922287434,7633.173055538901,191.60695200537745,82308.87209716714,12000,4366.826944461099
,206,11,82308.87209716714,154.3291351821884,7482.624736106104,7636.953871288292,174.59457717580906,75000.84193823684,12000,4363.046128711708
,207,10,75000.84193823684,140.6265786341941,7500.0841938236845,7640.710772457878,157.50176807029735,67658.25951248346,12000,4359.289227542122
,208,9,67658.25951248346,126.85923658590649,7517.584390275941,7644.443626861847,140.32824195181755,60281.00336415934,12000,4355.556373138153
,209,8,60281.00336415934,113.02688130779876,7535.1254205199175,7648.152301827717,123.07371520182531,52868.95165884125,12000,4351.847698172283
,210,7,52868.95165884125,99.12928436032735,7552.7073798344645,7651.836664194792,105.7379033176825,45421.98218232447,12000,4348.163335805208
