input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,315912.60195092077,987.2268810966273,7862.925886944258,6875.699005847631,463.5553544176098,309500.45829949074,12000,4137.074113055742
,211,42,309500.45829949074,967.1889321859085,7874.720275774679,6907.531343588771,453.889390433853,303046.8163463358,12000,4125.279724225321
,212,41,303046.8163463358,947.0213010822994,7886.532356188335,6939.511055106036,444.1609579368447,296551.4662491666,12000,4113.467643811665
,213,40,296551.4662491666,926.7233320286455,7898.362154722625,6971.63882269398,434.369741139709,290014.1971676123,12000,4101.637845277375
,214,39,290014.1971676123,906.2943661487884,7910.209697954708,7003.91533180592,424.51542275370963,283434.7972585601,12000,4089.7903020452923
,215,38,283434.7972585601,885.7337414330002,7922.0750125016475,7036.341271068647,414.5976839812372,276813.05367147265,12000,4077.9249874983525
,216,37,276813.05367147265,865.040792723352,7933.958125020402,7068.91733229705,404.6162045087634,270148.7525436843,12000,4066.041874979598
,217,36,270148.7525436843,844.2148516990135,7945.859062207936,7101.644210508923,394.5706624997632,263441.6789956752,12000,4054.1409377920636
,218,35,263441.6789956752,823.2552468614848,7957.77785080124,7134.522603939755,384.4607345876032,256691.61712632302,12000,4042.2221491987602
,219,34,256691.61712632302,802.1613035197594,7969.714517577453,7167.553214057693,374.28609586839804,249898.3500081337,12000,4030.285482422547
,220,33,249898.3500081337,780.9323437754177,7981.669089353824,7200.736745578407,364.046419893833,243061.65968244913,12000,4018.3309106461757
,221,32,243061.65968244913,759.5676865076534,7993.641592987854,7234.0739064802,353.74137866395347,236181.3271546329,12000,4006.358407012146
,222,31,236181.3271546329,738.0666473582277,8005.632055377338,7267.56540801911,343.3706426199207,229257.1323892337,12000,3994.3679446226624
,223,30,229257.1323892337,716.4285387163553,8017.6405034604,7301.211964744045,332.93388063673456,222288.85430512638,12000,3982.3594965395996
,224,29,222288.85430512638,694.6526697035199,8029.666964215601,7335.0142945120815,322.4307600159215,215276.27077063022,12000,3970.333035784399
,225,28,215276.27077063022,672.7383461582194,8041.711464661935,7368.973118503715,311.8609464781898,208219.15859860467,12000,3958.2885353380652
,226,27,208219.15859860467,650.6848706206396,8053.774031858935,7403.089161238296,301.22410415604963,201117.29354152243,12000,3946.225968141065
,227,26,201117.29354152243,628.4915423172575,8065.854692906709,7437.363150589451,290.5198955863995,193970.45028651936,12000,3934.145307093291
,228,25,193970.45028651936,606.1576571453729,8077.953474946076,7471.795817800703,279.74798170307804,186778.40245042174,12000,3922.0465250539237
,229,24,186778.40245042174,583.6825076575678,8090.070405158503,7506.387897500935,268.90802182938125,179540.92257475018,12000,3909.9295948414974
,230,23,179540.92257475018,561.0653830460942,8102.205510766253,7541.1401277201585,257.99967367054506,172257.78212070055,12000,3897.7944892337473
,231,22,172257.78212070055,538.3055691271892,8114.358819032404,7576.053249905215,247.02259330619304,164928.75146410154,12000,3885.6411809675956
,232,21,164928.75146410154,515.4023483253172,8126.53035726095,7611.128008935633,235.9764351827489,157553.59989034868,12000,3873.46964273905
,233,20,157553.59989034868,492.3549996573396,8138.720152796852,7646.365153139513,224.8608521058138,150132.09558931497,12000,3861.279847203148
,234,19,150132.09558931497,469.16279871660925,8150.928233026061,7681.765434309452,213.6754952325083,142664.00565023802,12000,3849.071766973939
,235,18,142664.00565023802,445.8250176569938,8163.1546253756,7717.329607718606,202.42001406377918,135149.0960565832,12000,3836.8453746244004
,236,17,135149.0960565832,422.34092517682245,8175.39935731366,7753.058432136838,191.09405643666958,127587.13168088303,12000,3824.6006426863396
,237,16,127587.13168088303,398.7097865027594,8187.662456349649,7788.95266984689,179.69726851655426,119977.8762795527,12000,3812.337543650351
,238,15,119977.8762795527,374.93086337360216,8199.9439500342,7825.013086660598,168.22929478933818,112321.09248768145,12000,3800.0560499658004
,239,14,112321.09248768145,351.0034140240045,8212.243865959257,7861.240451935253,156.6897780536193,104616.54181379982,12000,3787.756134040743
,240,13,104616.54181379982,326.9266931681244,8224.562231758187,7897.635538590063,145.07835941281465,96863.98463462257,12000,3775.4377682418126
,241,12,96863.98463462257,302.6999519831955,8236.899075105837,7934.199123122642,133.3946782672499,89063.18018976717,12000,3763.1009248941627
,242,11,89063.18018976717,278.32243809302236,8249.254423718497,7970.931985625475,121.63837230621256,81213.88657644791,12000,3750.7455762815025
,243,10,81213.88657644791,253.7933955513997,8261.62830535408,8007.834909802679,109.80907749996787,73315.8607441452,12000,3738.371694645921
,244,9,73315.8607441452,229.11206482545376,8274.020747812152,8044.908682986698,97.90642809173777,65368.85848925024,12000,3725.979252187848
,245,8,65368.85848925024,204.27768277890698,8286.43177893388,8082.154096154974,85.93005658964292,57372.634449684905,12000,3713.56822106612
,246,7,57372.634449684905,179.28948265526532,8298.861426602289,8119.571943947023,73.87959375860683,49326.94209949648,12000,3701.1385733977113
,247,6,49326.94209949648,154.1466940609265,8311.309718742232,8157.163024681306,61.75466861222277,41231.5337434274,12000,3688.690281257768
,248,5,41231.5337434274,128.8485429482106,8323.776683320333,8194.928140372123,49.55490840458292,33086.16051145986,12000,3676.223316679667
,249,4,33086.16051145986,103.39425159831204,8336.262348345328,8232.868096747015,37.279938622069274,24890.572353334912,12000,3663.737651654672
,250,3,24890.572353334912,77.7830386041716,8348.766741867836,8270.983703263664,24.929382975106876,16644.518033046355,12000,3651.2332581321643
,251,2,16644.518033046355,52.014118853269856,8361.289891980829,8309.275773127558,12.502863389878199,8347.745123308676,12000,3638.7101080191715
,252,1,8347.745123308676,26.08670351033961,8373.831826818896,8347.745123308556,1.8007995095103982e-13,1.2023338058497757e-10,12000,3626.168173181104
