input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,411597.25579151354,1543.4897092181757,4573.302842127929,6116.792551346104,610.5359294240785,407634.48887880973,12000,5883.207448653896
,212,89,407634.48887880973,1528.6293332955365,4580.1627963911205,6108.792129686657,604.581489123628,403658.90757154225,12000,5891.207870313343
,213,88,403658.90757154225,1513.7209033932834,4587.033040585708,6100.753943978991,598.6078117964349,399670.482342753,12000,5899.246056021009
,214,87,399670.482342753,1498.7643087853237,4593.913590146586,6092.67789893191,592.6148531289097,395669.1836057353,12000,5907.32210106809
,215,86,395669.1836057353,1483.7594385215073,4600.8044605318055,6084.5638990533125,586.6025687178054,391654.9817139213,12000,5915.4361009466875
,216,85,391654.9817139213,1468.706181427205,4607.705667222604,6076.411848649808,580.5709140700482,387627.84696076874,12000,5923.588151350192
,217,84,387627.84696076874,1453.6044261028828,4614.6172257234375,6068.22165182632,574.519844602568,383587.74957964785,12000,5931.77834817368
,218,83,383587.74957964785,1438.4540609236794,4621.539151562022,6059.993212485701,568.4493156421288,379534.65974372794,12000,5940.006787514299
,219,82,379534.65974372794,1423.2549740389798,4628.4714602893655,6051.726434328345,562.359282425158,375468.5475658637,12000,5948.273565671655
,220,81,375468.5475658637,1408.0070533719888,4635.414167479798,6043.421220851787,556.249700097576,371389.3830984815,12000,5956.578779148213
,221,80,371389.3830984815,1392.7101866193057,4642.367288731019,6035.077475350325,550.1205237146258,367297.1363334651,12000,5964.922524649675
,222,79,367297.1363334651,1377.364261250494,4649.330839664115,6026.695100914609,543.9717082407016,363191.7772020417,12000,5973.304899085391
,223,78,363191.7772020417,1361.9691645076564,4656.304835923612,6018.274000431268,537.8032085491773,359073.27557466726,12000,5981.725999568732
,224,77,359073.27557466726,1346.5247834050022,4663.289293177497,6009.814076582499,531.6149794222348,354941.601260912,12000,5990.185923417501
,225,76,354941.601260912,1331.03100472842,4670.284227117263,6001.315231845683,525.4069755506922,350796.72400934546,12000,5998.684768154317
,226,75,350796.72400934546,1315.4877150350455,4677.2896534579395,5992.777368492985,519.1791515338314,346638.61350742134,12000,6007.222631507015
,227,74,346638.61350742134,1299.8948006528299,4684.305587938126,5984.200388590956,512.9314618792249,342467.23938136245,12000,6015.799611409044
,228,73,342467.23938136245,1284.2521476801091,4691.332046320033,5975.584194000143,506.66386100256375,338282.57119604497,12000,6024.415805999857
,229,72,338282.57119604497,1268.5596419851686,4698.369044389514,5966.928686374682,500.3763032274833,334084.57845488295,12000,6033.071313625318
,230,71,334084.57845488295,1252.817169205811,4705.416597956098,5958.233767161909,494.0687427853904,329873.23059971223,12000,6041.766232838091
,231,70,329873.23059971223,1237.0246147489208,4712.474722853032,5949.499337601953,487.74113381528883,325648.4970106745,12000,6050.500662398047
,232,69,325648.4970106745,1221.1818637900294,4719.543434937312,5940.725298727341,481.3934303636059,321410.3470061008,12000,6059.274701272659
,233,68,321410.3470061008,1205.288801272878,4726.622750089718,5931.911551362596,475.0255863840167,317158.7498423951,12000,6068.088448637404
,234,67,317158.7498423951,1189.3453119089816,4733.712684214852,5923.057996123834,468.63755573727036,312893.6747139175,12000,6076.942003876166
,235,66,312893.6747139175,1173.3512801771906,4740.813253241174,5914.164533418364,462.2292921910145,308615.09075286734,12000,6085.835466581636
,236,65,308615.09075286734,1157.3065903232525,4747.924473121036,5905.231063444288,455.8007494196195,304322.9670291659,12000,6094.768936555712
,237,64,304322.9670291659,1141.211126359372,4755.046359830717,5896.2574861900885,449.35188100400285,300017.27255033917,12000,6103.7425138099115
,238,63,300017.27255033917,1125.064772063772,4762.178929370463,5887.243701434235,442.8826404314531,295697.97626140015,12000,6112.756298565765
,239,62,295697.97626140015,1108.8674109802505,4769.322197764519,5878.189608744769,436.3929810954535,291365.0470447311,12000,6121.810391255231
,240,61,291365.0470447311,1092.6189264177415,4776.476181061165,5869.095107478906,429.88285629550495,287018.4537199654,12000,6130.904892521094
,241,60,287018.4537199654,1076.3192014498702,4783.640895332757,5859.960096782627,423.3522192369491,282658.16504386964,12000,6140.039903217373
,242,59,282658.16504386964,1059.968118914511,4790.816356675757,5850.784475590268,416.8010230307909,278284.14971022465,12000,6149.215524409732
,243,58,278284.14971022465,1043.5655614133425,4798.00258121077,5841.568142624112,410.2292206935209,273896.3763497074,12000,6158.431857375888
,244,57,273896.3763497074,1027.111411311403,4805.199585082586,5832.310996393989,403.6367651469373,269494.81352977175,12000,6167.689003606011
,245,56,269494.81352977175,1010.6055507366441,4812.40738446021,5823.0129351968535,397.02360921796736,265079.4297545295,12000,6176.9870648031465
,246,55,265079.4297545295,994.0478615794856,4819.6259955369,5813.673857116385,390.389705638489,260650.1934646311,12000,6186.326142883615
,247,54,260650.1934646311,977.4382254923665,4826.8554345302055,5804.293660022572,383.7350070451514,256207.07303714604,12000,6195.706339977428
,248,53,256207.07303714604,960.7765238892976,4834.095717682001,5794.872241571298,377.0594659791961,251750.03678544323,12000,6205.127758428702
,249,52,251750.03678544323,944.062637945412,4841.346861258524,5785.409499203935,370.3630348862771,247279.05295907098,12000,6214.590500796065
,250,51,247279.05295907098,927.2964485965161,4848.608881550412,5775.905330146928,363.6456661162809,242794.08974363684,12000,6224.094669853072
,251,50,242794.08974363684,910.4778365386381,4855.8817948727365,5766.359631411375,356.9073119231462,238295.11526068725,12000,6233.640368588625
,252,49,238295.11526068725,893.6066822275772,4863.165617565046,5756.772299792623,350.14792446468334,233782.0975675869,12000,6243.227700207377
,253,48,233782.0975675869,876.6828658784508,4870.460365991394,5747.143231869844,343.3674558023933,229255.0046573979,12000,6252.856768130156
,254,47,229255.0046573979,859.706267465242,4877.76605654038,5737.472324005623,336.5658579012863,224713.8044587588,12000,6262.527675994377
,255,46,224713.8044587588,842.6767667203454,4885.082705625191,5727.759472345537,329.74308262970044,220158.4648357633,12000,6272.240527654463
,256,45,220158.4648357633,825.5942431341124,4892.410329683629,5718.004572817742,322.89908175911955,215588.9535878388,12000,6281.995427182258
,257,44,215588.9535878388,808.4585759543954,4899.748945178155,5708.20752113255,316.033806963991,211005.23844962465,12000,6291.79247886745
,258,43,211005.23844962465,791.2696441860924,4907.098568595922,5698.368212782015,309.14720982154313,206407.28709085027,12000,6301.631787217985
,259,42,206407.28709085027,774.0273265906885,4914.459216448816,5688.486543039504,302.2392418116022,201795.06711621303,12000,6311.513456960496
,260,41,201795.06711621303,756.7315016857989,4921.8309052734885,5678.562406959288,295.30985431640937,197168.54606525594,12000,6321.437593040712
,261,40,197168.54606525594,739.3820477447098,4929.2136516313985,5668.595699376108,288.35899862043686,192527.69141224498,12000,6331.404300623892
,262,39,192527.69141224498,721.9788427959187,4936.607472108845,5658.586314904764,281.38662591020426,187872.47056604634,12000,6341.413685095236
,263,38,187872.47056604634,704.5217646226737,4944.012383317009,5648.534147939683,274.39268727409404,183202.8508700034,12000,6351.465852060317
,264,37,183202.8508700034,687.0106907625127,4951.428401891983,5638.439092654497,267.37713370216716,178518.79960181357,12000,6361.560907345503
,265,36,178518.79960181357,669.4454985068008,4958.8555444948215,5628.301043001622,260.3399160859782,173820.28397340473,12000,6371.698956998378
,266,35,173820.28397340473,651.8260649002677,4966.2938278115635,5618.119892711831,253.28098521838976,169107.27113081154,12000,6381.880107288169
,267,34,169107.27113081154,634.1522667405433,4973.74326855328,5607.895535293824,246.20029179338744,164379.72815405164,12000,6392.104464706176
,268,33,164379.72815405164,616.4239805776937,4981.20388345611,5597.627864033803,239.09778640589332,159637.6220570014,12000,6402.372135966197
,269,32,159637.6220570014,598.6410827137552,4988.675689281294,5587.316771995049,231.9734195515802,154880.9197872717,12000,6412.683228004951
,270,31,154880.9197872717,580.8034492022689,4996.158702815216,5576.962152017485,224.82714162668478,150109.58822608317,12000,6423.037847982515
,271,30,150109.58822608317,562.9109558478119,5003.652940869439,5566.563896717251,217.65890292782063,145323.59418814155,12000,6433.436103282749
,272,29,145323.59418814155,544.9634782055308,5011.1584202807435,5556.121898486274,210.46865365179121,140522.9044215126,12000,6443.878101513726
,273,28,140522.9044215126,526.9608915806722,5018.675157911164,5545.636049491836,203.25634389540215,135707.4856074968,12000,6454.363950508164
,274,27,135707.4856074968,508.903071028113,5026.20317064803,5535.106241676143,196.0219236552732,130877.30436050406,12000,6464.893758323857
,275,26,130877.30436050406,490.7898913518902,5033.742475404002,5524.532366755892,188.76534282765013,126032.32722792772,12000,6475.467633244108
,276,25,126032.32722792772,472.6212271047289,5041.293089117109,5513.914316221838,181.48655120821593,121172.52069001882,12000,6486.085683778162
,277,24,121172.52069001882,454.3969525875706,5048.855028750784,5503.251981338355,174.18549849190208,116297.85115975994,12000,6496.748018661645
,278,23,116297.85115975994,436.11694184909976,5056.42831129391,5492.54525314301,166.86213427269908,111408.28498273873,12000,6507.45474685699
,279,22,111408.28498273873,417.7810686852702,5064.012953760851,5481.794022446121,159.51640804346684,106503.78843702134,12000,6518.205977553879
,280,21,106503.78843702134,399.38920663883005,5071.608973191493,5470.998179830322,152.1482691957448,101584.3277330256,12000,6529.001820169678
,281,20,101584.3277330256,380.941228998846,5079.21638665128,5460.157615650126,144.7576670195615,96649.86901339387,12000,6539.842384349874
,282,19,96649.86901339387,362.437008800227,5086.835211231256,5449.272220031483,137.34455070324393,91700.37835286585,12000,6550.727779968517
,283,18,91700.37835286585,343.8764188232469,5094.465464048103,5438.34188287135,129.90886933322665,86735.82175815098,12000,6561.65811712865
,284,17,86735.82175815098,325.2593315930662,5102.107162244175,5427.366493837241,122.45057189386021,81756.16516780066,12000,6572.633506162759
,285,16,81756.16516780066,306.5856193792525,5109.760322987541,5416.345942366794,114.9696072672197,76761.37445208034,12000,6583.654057633206
,286,15,76761.37445208034,287.8551541953013,5117.424963472023,5405.280117667324,107.46592423291251,71751.41541284123,12000,6594.719882332676
,287,14,71751.41541284123,269.0678077981546,5125.101100917231,5394.168908715385,99.93947146788601,66726.25378339189,12000,6605.831091284615
,288,13,66726.25378339189,250.22345168771957,5132.788752568607,5383.012204256327,92.39019754623494,61685.85522836952,12000,6616.987795743673
,289,12,61685.85522836952,231.32195710638567,5140.48793569746,5371.809892803845,84.8180509390081,56630.18534361107,12000,6628.190107196155
,290,11,56630.18534361107,212.3631950385415,5148.1986676010065,5360.561862639548,77.2229800140151,51559.209656024075,12000,6639.438137360452
,291,10,51559.209656024075,193.34703621009027,5155.920965602408,5349.268001812498,69.60493303563251,46472.8936234573,12000,6650.731998187502
,292,9,46472.8936234573,174.27335108796487,5163.6548470508105,5337.928198138776,61.96385816460974,41371.20263457109,12000,6662.071801861224
,293,8,41371.20263457109,155.1420098796416,5171.400329321386,5326.542339201028,54.29970345787456,36254.102008707574,12000,6673.457660798972
,294,7,36254.102008707574,135.9528825326534,5179.157429815367,5315.110312348021,46.612416868338315,31121.556995760544,12000,6684.889687651979
,295,6,31121.556995760544,116.70583873410203,5186.926165960091,5303.632004694193,38.90194624470068,25973.53277604515,12000,6696.367995305807
,296,5,25973.53277604515,97.40074791016931,5194.70655520903,5292.107303119199,31.168239331254185,20809.994460167374,12000,6707.892696880801
,297,4,20809.994460167374,78.03747922562765,5202.498615041844,5280.5360942674715,23.411243767688298,15630.907088893218,12000,6719.4639057325285
,298,3,15630.907088893218,58.61590158334957,5210.302362964406,5268.918264547756,15.630907088893222,10436.235633017706,12000,6731.081735452244
,299,2,10436.235633017706,39.1358836238164,5218.117816508853,5257.253700132669,7.827176724763281,5225.9449932336165,12000,6742.746299867331
,300,1,5225.9449932336165,19.597293724626063,5225.9449932336165,5245.542286958243,0,0,12000,6754.457713041757
