input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,68,709486.1930957377,2217.1443534241803,10433.620486702026,12650.764840126207,2038.903336776354,701091.475945812,12000,0
,42,67,701091.475945812,2190.910862330662,10464.051879788238,12654.9627421189,2014.3299868592358,692641.7540528829,12000,0
,43,66,692641.7540528829,2164.505481415259,10494.572031104286,12659.077512519545,1989.5959475635211,684136.7779693422,12000,0
,44,65,684136.7779693422,2137.927431154194,10525.18119952834,12663.108630682535,1964.7004905786237,675576.2972603925,12000,0
,45,64,675576.2972603925,2111.1759289387264,10555.879644693632,12667.055573632359,1939.6428847124553,666960.0605004113,12000,0
,46,63,666960.0605004113,2084.250189063785,10586.667626990657,12670.917816054442,1914.4223958808102,658287.8152693014,12000,0
,47,62,658287.8152693014,2057.1494227165667,10617.545407569378,12674.694830285945,1889.0382870967185,649559.3081488288,12000,0
,48,61,649559.3081488288,2029.8728379650897,10648.513248341456,12678.386086306546,1863.4898184597546,640774.284718947,12000,0
,49,60,640774.284718947,2002.4196397467092,10679.57141198245,12681.99105172916,1837.7762471453136,631932.4895541099,12000,0
,50,59,631932.4895541099,1974.789029856593,10710.720161934065,12685.509191790657,1811.8968273938463,623033.6662195696,12000,0
,51,58,623033.6662195696,1946.980206936155,10741.959762406374,12688.93996934253,1785.8508105000594,614077.5572676633,12000,0
,52,57,614077.5572676633,1918.9923664614475,10773.290478380059,12692.282844841506,1759.6374448020763,605063.9042340853,12000,0
,53,56,605063.9042340853,1890.8247007315165,10804.712575608666,12695.537276340183,1733.255975670557,595992.4476341472,12000,0
,54,55,595992.4476341472,1862.47639885671,10836.226320620859,12698.70271947757,1706.7056454977853,586862.9269590242,12000,0
,55,54,586862.9269590242,1833.9466467469504,10867.831980722669,12701.77862746962,1679.9856936867127,577675.0806719882,12000,0
,56,53,577675.0806719882,1805.234627099963,10899.529823999777,12704.76445109974,1653.0953566399664,568428.6462046284,12000,0
,57,52,568428.6462046284,1776.3395193894637,10931.320119319776,12707.65963870924,1626.0338677488166,559123.3599530574,12000,0
,58,51,559123.3599530574,1747.260499853304,10963.203136334458,12710.463636187762,1598.8004573821086,549758.957274105,12000,0
,59,50,549758.957274105,1717.996741481578,10995.179145482101,12713.17588696368,1571.3943528751502,540335.1724814981,12000,0
,60,49,540335.1724814981,1688.5474140046815,11027.248417989756,12715.795831994437,1543.8147785185663,530851.7388420269,12000,0
,61,48,530851.7388420269,1658.911683881334,11059.411225875561,12718.322909756895,1516.0609555471083,521308.38857169845,12000,0
,62,47,521308.38857169845,1629.0887142865574,11091.667841951032,12720.75655623759,1488.13210212843,511704.85283187585,12000,0
,63,46,511704.85283187585,1599.077665099612,11124.018539823388,12723.096204923,1460.0274333518196,502040.8617254043,12000,0
,64,45,502040.8617254043,1568.8776928918883,11156.463593897874,12725.341286789762,1431.7461612168938,492316.1442927233,12000,0
,65,44,492316.1442927233,1538.4879509147602,11189.003279380075,12727.491230294834,1403.287494622251,482530.4285079654,12000,0
,66,43,482530.4285079654,1507.9075890873917,11221.637872278265,12729.545461365657,1374.6506393540876,472683.4412750412,12000,0
,67,42,472683.4412750412,1477.1357539845037,11254.367649405744,12731.503403390247,1345.83479807477,462774.90842371027,12000,0
,68,41,462774.90842371027,1446.1715888240944,11287.192888383177,12733.364477207271,1316.8391703113707,452804.55470563844,12000,0
,69,40,452804.55470563844,1415.01423345512,11320.113867640961,12735.128101096081,1287.6629524441594,442772.10379044164,12000,0
,70,39,442772.10379044164,1383.66282434513,11353.130866421581,12736.793690766712,1258.3053376950586,432677.27826171514,12000,0
,71,38,432677.27826171514,1352.1164945678597,11386.244164781978,12738.360659349837,1228.765516116055,422519.7996130492,12000,0
,72,37,422519.7996130492,1320.3743737907787,11419.454043595924,12739.828417386703,1199.0426745775721,412299.3882440308,12000,0
,73,36,412299.3882440308,1288.4355882625962,11452.760784556413,12741.19637281901,1169.1359967568005,402015.7634562312,12000,0
,74,35,402015.7634562312,1256.2992608007225,11486.164670178036,12742.463930978758,1139.0446631259886,391668.6434491792,12000,0
,75,34,391668.6434491792,1223.9645107786848,11519.665983799388,12743.630494578074,1108.7678509406912,381257.7453163205,12000,0
,76,33,381257.7453163205,1191.4304541135016,11553.26500958547,12744.695463698972,1078.3047342279772,370782.78504096303,12000,0
,77,32,370782.78504096303,1158.6962032530093,11586.962032530095,12745.658235783105,1047.654483774596,360243.47749220754,12000,0
,78,31,360243.47749220754,1125.7608671631485,11620.757338458308,12746.518205621456,1016.8162671151019,349639.53642086434,12000,0
,79,30,349639.53642086434,1092.623551315201,11654.651214028812,12747.274765344013,985.789248519937,338970.67445535545,12000,0
,80,29,338970.67445535545,1059.2833576729856,11688.643946736394,12747.92730440938,954.5725889834722,328236.6030976025,12000,0
,81,28,328236.6030976025,1025.7393846800078,11722.735824914374,12748.475209594382,923.165446212007,317437.0327189001,12000,0
,82,27,317437.0327189001,991.9907272465628,11756.927137737042,12748.917864983605,891.5669746117256,306571.6725557748,12000,0
,83,26,306571.6725557748,958.0364767367962,11791.218175222108,12749.254651958903,859.776325276612,295640.2307058293,12000,0
,84,25,295640.2307058293,923.8757209557165,11825.609228233172,12749.484949188889,827.792645976322,284642.4141235724,12000,0
,85,24,284642.4141235724,889.5075441361637,11860.100588482184,12749.608132618348,795.6150811440133,273577.9286162343,12000,0
,86,23,273577.9286162343,854.931026925732,11894.692548531924,12749.623575457656,763.2427718641319,262446.47883956647,12000,0
,87,22,262446.47883956647,820.1452463736451,11929.385401798476,12749.530648172122,730.6748558601566,251247.76829362815,12000,0
,88,21,251247.76829362815,785.1492759175879,11964.179442553721,12749.328718471308,697.9104674823004,239981.49931855671,12000,0
,89,20,239981.49931855671,749.9421853704897,11999.074965927835,12749.017151298325,664.9487376951676,228647.37309032405,12000,0
,90,19,228647.37309032405,714.5230409072626,12034.072267911792,12748.595308819054,631.7887940653691,217245.0896164776,12000,0
,91,18,217245.0896164776,678.8909050514925,12069.171645359867,12748.06255041136,598.4297607490935,205774.34773186684,12000,0
,92,17,205774.34773186684,643.0448366620839,12104.373395992166,12747.41823265425,564.8707584796344,194234.8450943543,12000,0
,93,16,194234.8450943543,606.9838909198571,12139.677818397144,12746.661709317,531.1109045548751,182626.27818051202,12000,0
,94,15,182626.27818051202,570.7071193141,12175.085212034135,12745.792331348235,497.14931282472713,170948.3422813026,12000,0
,95,14,170948.3422813026,534.2135696290707,12210.5958772359,12744.809446864972,462.9850936785279,159200.73149774523,12000,0
,96,13,159200.73149774523,497.5022859304538,12246.210115211172,12743.712401141625,428.617354032391,147383.13873656644,12000,0
,97,12,147383.13873656644,460.5723085517701,12281.928228047203,12742.500536598973,394.0451973165144,135495.25570583573,12000,0
,98,11,135495.25570583573,423.4226740807366,12317.750518712339,12741.173192793076,359.26772346244326,123536.77291058585,12000,0
,99,10,123536.77291058585,386.05241534558076,12353.677291058584,12739.729706404165,324.28402889028786,111507.37964841754,12000,0
,100,9,111507.37964841754,348.4605614013048,12389.708849824172,12738.169411225477,289.09320649589733,99406.76400508927,12000,0
,101,8,99406.76400508927,310.64613751590394,12425.845500636158,12736.491638152062,253.69434563798822,87234.61285009109,12000,0
,102,7,87234.61285009109,272.6081651565346,12462.087550013011,12734.695715169546,218.08653212522773,74990.61183220331,12000,0
,103,6,74990.61183220331,234.34566197563535,12498.435305367218,12732.780967342855,182.26884820327197,62674.44537503937,12000,0
,104,5,62674.44537503937,195.85764179699802,12534.889075007875,12730.746716804873,146.24037254175855,50285.79667257326,12000,0
,105,4,50285.79667257326,157.14311460179144,12571.449168143316,12728.592282745107,110.00018022125403,37824.347684651206,12000,0
,106,3,37824.347684651206,118.201086514535,12608.115894883735,12726.31698139827,73.54734272015513,25289.779132487627,12000,0
,107,2,25289.779132487627,79.03055978902383,12644.889566243814,12723.920126032837,36.88092790154446,12681.770494145358,12000,0
,108,1,12681.770494145358,39.63053279420424,12681.770494145358,12721.401026939562,0,0,12000,0
