input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,641257.0434061068,2137.523478020356,6225.7965379233665,8363.320015943722,2010.9322817492473,637042.1791499326,12000,3636.679984056278
,211,102,637042.1791499326,2123.473930499775,6245.511560293457,8368.985490793231,1997.5227807005238,632794.1903703396,12000,3631.0145092067687
,212,101,632794.1903703396,2109.313967901132,6265.289013567718,8374.60298146885,1984.0081876297775,628512.9095444016,12000,3625.39701853115
,213,100,628512.9095444016,2095.043031814672,6285.129095444016,8380.172127258687,1970.387971421699,624198.1684203793,12000,3619.8278727413126
,214,99,624198.1684203793,2080.660561401264,6305.032004246255,8385.69256564752,1956.6615986510878,619849.7980147841,12000,3614.3074343524804
,215,98,619849.7980147841,2066.165993382614,6324.997938926368,8391.163932308982,1942.8285335735495,615467.6286094313,12000,3608.836067691018
,216,97,615467.6286094313,2051.5587620314377,6345.027099066302,8396.58586109774,1928.888238116156,611051.4897484812,12000,3603.4141389022607
,217,96,611051.4897484812,2036.838299161604,6365.119684880013,8401.957984041617,1914.8401718680705,606601.2102354693,12000,3598.0420159583828
,218,95,606601.2102354693,2022.004034118231,6385.275897215466,8407.279931333696,1900.683792071137,602116.618130325,12000,3592.7200686663036
,219,94,602116.618130325,2007.05539376775,6405.495937556649,8412.5513313244,1886.4185536104333,597597.5407463788,12000,3587.448668675601
,220,93,597597.5407463788,1991.9918024879296,6425.780008025578,8417.771810513508,1872.0439090047853,593043.804647358,12000,3582.228189486492
,221,92,593043.804647358,1976.81268215786,6446.1283113843265,8422.940993542186,1857.5593083972499,588455.2356443709,12000,3577.0590064578137
,222,91,588455.2356443709,1961.5174521479032,6466.541051037043,8428.058503184946,1842.9641995455572,583831.6587928794,12000,3571.941496815054
,223,90,583831.6587928794,1946.1055293095983,6487.018431031994,8433.123960341592,1828.258027812517,579172.8983896599,12000,3566.8760396584075
,224,89,579172.8983896599,1930.5763279655332,6507.560656063595,8438.136984029128,1813.4402361563884,574478.7779697527,12000,3561.863015970872
,225,88,574478.7779697527,1914.9292598991758,6528.167931474462,8443.097191373638,1798.5102651212142,569749.1203033994,12000,3556.9028086263625
,226,87,569749.1203033994,1899.1637343446648,6548.840463257465,8448.00419760213,1783.467552827116,564983.747392969,12000,3551.9958023978706
,227,86,564983.747392969,1883.2791579765633,6569.578458057778,8452.857616034342,1768.3115349605519,560182.4804698717,12000,3547.142383965658
,228,85,560182.4804698717,1867.2749348995724,6590.382123174961,8457.657058074534,1753.0416447645396,555345.1399914612,12000,3542.342941925466
,229,84,555345.1399914612,1851.150466638204,6611.251666565014,8462.402133203217,1737.657313028838,550471.545637925,12000,3537.597866796783
,230,83,550471.545637925,1834.9051521264169,6632.1872968424705,8467.092448968888,1722.1579680800949,545561.5163091627,12000,3532.9075510311122
,231,82,545561.5163091627,1818.5383876972091,6653.189223282472,8471.72761097968,1706.543035771954,540614.8701216521,12000,3528.2723890203197
,232,81,540614.8701216521,1802.0495670721739,6674.257655822866,8476.30722289504,1690.8119394751259,535631.4244053044,12000,3523.6927771049595
,233,80,535631.4244053044,1785.4380813510147,6695.392805066304,8480.83088641732,1674.9641000674205,530610.9957003054,12000,3519.1691135826804
,234,79,530610.9957003054,1768.7033190010184,6716.5948822823475,8485.298201283365,1658.9989359237397,525553.3997539468,12000,3514.7017987166346
,235,78,525553.3997539468,1751.8446658464895,6737.864099409575,8489.708765256064,1642.9158629060346,520458.4515174433,12000,3510.291234743936
,236,77,520458.4515174433,1734.8615050581443,6759.200669057705,8494.06217411585,1626.714294353221,515325.9651427388,12000,3505.93782588415
,237,76,515325.9651427388,1717.7532171424627,6780.60480450972,8498.358021652184,1610.3936410710587,510155.7539793001,12000,3501.641978347816
,238,75,510155.7539793001,1700.5191799310005,6802.076719724001,8502.595899655002,1593.953311321991,504947.63057089807,12000,3497.4041003449984
,239,74,504947.63057089807,1683.1587685696604,6823.61662933646,8506.77539790612,1577.392710814945,499701.4066523766,12000,3493.22460209388
,240,73,499701.4066523766,1665.671355507922,6845.224748662693,8510.896104170615,1560.711242695094,494416.893146409,12000,3489.103895829385
,241,72,494416.893146409,1648.0563104880302,6866.901293700125,8514.957604188156,1543.908307533578,489093.90016024245,12000,3485.0423958118445
,242,71,489093.90016024245,1630.3130005341416,6888.646481130176,8518.959481664317,1526.983303317189,483732.2369824295,12000,3481.0405183356834
,243,70,483732.2369824295,1612.4407899414318,6910.460528320422,8522.901318261855,1509.9356254380123,478331.7120795471,12000,3477.0986817381454
,244,69,478331.7120795471,1594.4390402651572,6932.3436533267695,8526.782693591927,1492.764666683031,472892.13309290336,12000,3473.2173064080725
,245,68,472892.13309290336,1576.307110309678,6954.2960748956375,8530.603185205315,1475.469817223691,467413.3068352314,12000,3469.3968147946853
,246,67,467413.3068352314,1558.044356117438,6976.31801246614,8534.362368583577,1458.0504646054233,461895.0392873707,12000,3465.6376314164227
,247,66,461895.0392873707,1539.6501309579023,6998.409686172283,8538.059817130184,1440.5059937371284,456337.13559493556,12000,3461.9401828698155
,248,65,456337.13559493556,1521.123785316452,7020.571316845162,8541.695102161615,1422.8357868806195,450739.400064971,12000,3458.304897838385
,249,64,450739.400064971,1502.4646668832368,7042.803126015172,8545.267792898409,1405.0392236400266,445101.6361625959,12000,3454.7322071015915
,250,63,445101.6361625959,1483.6721205419863,7065.105335914221,8548.777456456206,1387.1156809511585,439423.6465076328,12000,3451.222543543794
,251,62,439423.6465076328,1464.7454883587761,7087.4781694779485,8552.223657836725,1369.0645330708237,433705.2328712257,12000,3447.7763421632753
,252,61,433705.2328712257,1445.6841095707523,7109.921850347962,8555.605959918714,1350.8851515661129,427946.19617244386,12000,3444.394040081286
,253,60,427946.19617244386,1426.4873205748129,7132.436602874064,8558.923923448878,1332.5769053036377,422146.3364748734,12000,3441.0760765511222
,254,59,422146.3364748734,1407.1544549162447,7155.022652116499,8562.177107032743,1314.1391604387302,416305.45298319566,12000,3437.822892967257
,255,58,416305.45298319566,1387.684843277319,7177.680223848201,8565.36506712552,1295.5712804046002,410423.34403975203,12000,3434.63493287448
,256,57,410423.34403975203,1368.07781346584,7200.409544557053,8568.487358022892,1276.8726259014509,404499.8071210964,12000,3431.5126419771077
,257,56,404499.8071210964,1348.3326904036549,7223.21084144815,8571.543531851805,1258.0425548855528,398534.6388345338,12000,3428.456468148195
,258,55,398534.6388345338,1328.4487961151128,7246.084342446069,8574.533138561183,1239.0804225582779,392527.63491464604,12000,3425.4668614388174
,259,54,392527.63491464604,1308.4254497154868,7269.030276197149,8577.455725912636,1219.9855813550882,386478.590219804,12000,3422.544274087364
,260,53,386478.590219804,1288.2619673993468,7292.048872071774,8580.31083947112,1200.7573809344854,380387.29872866673,12000,3419.68916052888
,261,52,380387.29872866673,1267.9576624288893,7315.140360166668,8583.098022595557,1181.3951681669168,374253.55353666696,12000,3416.9019774044427
,262,51,374253.55353666696,1247.5118451222233,7338.304971307195,8585.816816429418,1161.8982871236394,368077.14685248345,12000,3414.1831835705816
,263,50,368077.14685248345,1226.9238228416116,7361.542937049669,8588.46675989128,1142.2660790655405,361857.8699944994,12000,3411.53324010872
,264,49,361857.8699944994,1206.1928999816646,7384.854489683661,8591.047389665326,1122.4978824319164,355595.5133872476,12000,3408.9526103346743
,265,48,355595.5133872476,1185.3183779574922,7408.239862234325,8593.558240191818,1102.5930328292088,349289.8665578425,12000,3406.441759808182
,266,47,349289.8665578425,1164.2995551928086,7431.699288464734,8595.998843657542,1082.5508630196964,342940.7181323975,12000,3404.0011563424578
,267,46,342940.7181323975,1143.1357271079917,7455.233002878207,8598.3687299862,1062.3707029101445,336547.8558324294,12000,3401.6312700138005
,268,45,336547.8558324294,1121.8261861080982,7478.841240720654,8600.667426828753,1042.0518795404112,330111.0664712492,12000,3399.3325731712466
,269,44,330111.0664712492,1100.3702215708308,7502.524237982937,8602.894459553769,1021.5937170720099,323630.13595033827,12000,3397.1055404462313
,270,43,323630.13595033827,1078.767119834461,7526.2822314032155,8605.049351237676,1000.9955367766277,317104.84925571166,12000,3394.950648762324
,271,42,317104.84925571166,1057.0161641857055,7550.115458469325,8607.13162265503,980.2566570246007,310534.99045426695,12000,3392.86837734497
,272,41,310534.99045426695,1035.1166348475565,7574.024157421145,8609.140792268701,959.376393273345,303920.34269011917,12000,3390.8592077312987
,273,40,303920.34269011917,1013.0678089670639,7598.008567252979,8611.076376220044,938.354058055743,297260.68818092195,12000,3388.923623779956
,274,39,297260.68818092195,990.8689606030732,7622.068927715947,8612.93788831902,917.1889609684856,290555.80821417447,12000,3387.06211168098
,275,38,290555.80821417447,968.5193607139149,7646.205479320381,8614.724840034296,895.8804086603712,283805.4831435145,12000,3385.275159965704
,276,37,283805.4831435145,946.0182771450484,7670.418463338229,8616.436740483277,874.4277048205581,277009.49238499685,12000,3383.5632595167226
,277,36,277009.49238499685,923.3649746166562,7694.708121805468,8618.073096422124,852.8301501667727,270167.61441335815,12000,3381.926903577876
,278,35,270167.61441335815,900.5587147111939,7719.074697524518,8619.633412235713,831.0870424334731,263279.6267582671,12000,3380.366587764287
,279,34,263279.6267582671,877.5987558608904,7743.51843406668,8621.11718992757,809.197676359968,256345.3060005604,12000,3378.8828100724295
,280,33,256345.3060005604,854.4843533352014,7768.039575774557,8622.523929109759,787.1613436784885,249364.42776846432,12000,3377.4760708902413
,281,32,249364.42776846432,831.2147592282145,7792.63836776451,8623.853126992724,764.977333102216,242336.76673380204,12000,3376.1468730072756
,282,31,242336.76673380204,807.7892224460069,7817.315055929098,8625.104278375105,742.6449303132644,235262.0966081862,12000,3374.8957216248946
,283,30,235262.0966081862,784.206988693954,7842.06988693954,8626.276875633494,720.1634179506144,228140.19013919728,12000,3373.7231243665065
,284,29,228140.19013919728,760.467300463991,7866.903108248182,8627.370408712173,697.5320755980055,220970.81910654707,12000,3372.6295912878268
,285,28,220970.81910654707,736.5693970218236,7891.814968090967,8628.384365112792,674.7501797717777,213753.75431822788,12000,3371.615634887208
,286,27,213753.75431822788,712.5125143940929,7916.805715489922,8629.318229884015,651.8170039086701,206488.76560664663,12000,3370.6817701159853
,287,26,206488.76560664663,688.2958853554888,7941.875600255639,8630.171485611128,628.7318183535714,199175.62182474456,12000,3369.8285143888716
,288,25,199175.62182474456,663.9187394158153,7967.024872989783,8630.943612405597,605.4938903472234,191814.090842102,12000,3369.0563875944026
,289,24,191814.090842102,639.3803028070067,7992.253785087584,8631.63408789459,582.102484013879,184403.93954102832,12000,3368.3659121054097
,290,23,184403.93954102832,614.6797984700944,8017.562588740361,8632.242387210455,558.5568603489118,176944.93381263685,12000,3367.7576127895445
,291,22,176944.93381263685,589.8164460421228,8042.951536938039,8632.767982980162,534.8562772063796,169436.8385529052,12000,3367.232017019838
,292,21,169436.8385529052,564.7894618430173,8068.420883471676,8633.210345314692,510.99998928653946,161879.41765872005,12000,3366.789654685308
,293,20,161879.41765872005,539.5980588624002,8093.970882936002,8633.568941798403,486.98724812331614,154272.43402390735,12000,3366.431058201597
,294,19,154272.43402390735,514.2414467463578,8119.601790731966,8633.843237478324,462.817302071722,146615.6495352471,12000,3366.156762521676
,295,18,146615.6495352471,488.71883178415703,8145.313863069283,8634.03269485344,438.4893962952297,138908.82506847303,12000,3365.9673051465597
,296,17,138908.82506847303,463.0294168949101,8171.107356969002,8634.136773863911,414.00277275309605,131151.72048425712,12000,3365.863226136089
,297,16,131151.72048425712,437.17240161419045,8196.98253026607,8634.15493188026,389.3566701876383,123344.09462417869,12000,3365.845068119739
,298,15,123344.09462417869,411.14698208059565,8222.939641611913,8634.086623692509,364.55032411146146,115485.70530667824,12000,3365.9133763074915
,299,14,115485.70530667824,384.9523510222608,8248.978950477018,8633.931301499279,339.5829667946372,107576.30932299586,12000,3366.0686985007214
,300,13,107576.30932299586,358.58769774331955,8275.100717153528,8633.688414896847,314.453827251834,99615.66243309417,12000,3366.3115851031525
,301,12,99615.66243309417,332.0522081103139,8301.305202757847,8633.35741086816,289.1621312293983,91603.51936156572,12000,3366.6425891318395
,302,11,91603.51936156572,305.34506453855244,8327.592669233247,8632.9377337718,263.7071011923862,83539.63379352486,12000,3367.0622662282003
,303,10,83539.63379352486,278.4654459784162,8353.963379352486,8632.428825330902,238.08795631154584,75423.75837048392,12000,3367.5711746690977
,304,9,75423.75837048392,251.4125279016131,8380.417596720436,8631.830124622049,212.30391245025103,67255.64468621374,12000,3368.169875377951
,305,8,67255.64468621374,224.18548228737913,8406.955585776717,8631.141068064097,186.3541821513839,59035.043282588405,12000,3368.8589319359035
,306,7,59035.043282588405,196.78347760862803,8433.577611798344,8630.361089406972,160.23797462416852,50761.70364541423,12000,3369.6389105930284
,307,6,50761.70364541423,169.20567881804743,8460.28394090237,8629.489619720418,133.95449573095422,42435.37420024281,12000,3370.510380279582
,308,5,42435.37420024281,141.45124733414272,8487.074840048563,8628.526087382705,107.50294797394845,34055.8023081682,12000,3371.4739126172954
,309,4,34055.8023081682,113.51934102722733,8513.95057704205,8627.469918069277,80.88253048189947,25622.734261608046,12000,3372.530081930723
,310,3,25622.734261608046,85.40911420536015,8540.911420536015,8626.320534741375,54.092438996728106,17135.915280068763,12000,3373.679465258625
,311,2,17135.915280068763,57.119717600229215,8567.957640034381,8625.077357634611,27.131865860108874,8595.08950589449,12000,3374.922642365389
,312,1,8595.08950589449,28.650298352981636,8595.08950589449,8623.73980424747,0,0,12000,3376.2601957525294
