input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,80,77,623094.6350067946,1427.9252052239042,8092.138116971359,9520.063322195263,1793.7572825953177,616796.2541724185,12000,2479.936677804737
,81,76,616796.2541724185,1413.4914158117924,8115.740186479191,9529.231602290984,1775.318165792323,610455.8321517316,12000,2470.7683977090164
,82,75,610455.8321517316,1398.961282014385,8139.411095356421,9538.372377370806,1756.7562280810942,604073.1772844562,12000,2461.627622629194
,83,74,604073.1772844562,1384.334364610212,8163.151044384544,9547.485408994755,1738.0709098668756,597648.0971499385,12000,2452.514591005245
,84,73,597648.0971499385,1369.6102226352757,8186.960234930664,9556.57045756594,1719.2616493354396,591180.3985643432,12000,2443.42954243406
,85,72,591180.3985643432,1354.78841337662,8210.838868949211,9565.627282325831,1700.3278824448994,584669.887577839,12000,2434.3727176741686
,86,71,584669.887577839,1339.868492365881,8234.787148983647,9574.655641349527,1681.2690429174947,578116.3694717728,12000,2425.3443586504727
,87,70,578116.3694717728,1324.8500133728128,8258.805278168184,9583.655291540996,1662.0845622313468,571519.648755836,12000,2416.3447084590043
,88,69,571519.648755836,1309.7325283987907,8282.893460229507,9592.625988628297,1642.7738696121855,564879.5291652186,12000,2407.374011371703
,89,68,564879.5291652186,1294.5155876702927,8307.051899488508,9601.5674871588,1623.336392025046,558195.813657755,12000,2398.4325128412
,90,67,558195.813657755,1279.1987396323552,8331.280800862016,9610.47954049437,1603.7715541659381,551468.304411059,12000,2389.5204595056293
,91,66,551468.304411059,1263.7815309420102,8355.58036986453,9619.36190080654,1584.0787784534841,544696.8028196481,12000,2380.63809919346
,92,65,544696.8028196481,1248.2635064616934,8379.95081260997,9628.214319071663,1564.2574850205278,537881.1094920586,12000,2371.7856809283367
,93,64,537881.1094920586,1232.6442092526345,8404.392335813416,9637.03654506605,1544.3070917057155,531021.024247951,12000,2362.96345493395
,94,63,531021.024247951,1216.923180568221,8428.905146792873,9645.828327361094,1524.2270140450446,524116.34611520317,12000,2354.171672638906
,95,62,524116.34611520317,1201.0999598473406,8453.489453471018,9654.58941331836,1504.0166652633854,517166.8733269955,12000,2345.410586681641
,96,61,517166.8733269955,1185.174084707698,8478.145464376976,9663.319549084674,1483.675456265971,510172.40331888455,12000,2336.680450915326
,97,60,510172.40331888455,1169.1450909391103,8502.873388648075,9672.018479587185,1463.2027956298564,503132.7327258663,12000,2327.9815204128154
,98,59,503132.7327258663,1153.012512496777,8527.673436031633,9680.68594852841,1442.5980895953512,496047.65737943,12000,2319.3140514715906
,99,58,496047.65737943,1136.775881494527,8552.545816886724,9689.32169838125,1421.860742057418,488916.97230460076,12000,2310.678301618749
,100,57,488916.97230460076,1120.4347281980433,8577.490742185979,9697.925470384022,1400.9901545570433,481740.47171697184,12000,2302.0745296159785
,101,56,481740.47171697184,1103.9885810180604,8602.508423517354,9706.497004535415,1379.9857262725757,474517.94901972706,12000,2293.502995464585
,102,55,474517.94901972706,1087.4369665035413,8627.599073085947,9715.036039589488,1358.8468540110366,467249.1968006522,12000,2284.9639604105123
,103,54,467249.1968006522,1070.779409334828,8652.762903715782,9723.54231305061,1337.5729321993979,459934.0068291358,12000,2276.4576869493903
,104,53,459934.0068291358,1054.0154323167696,8678.00012885162,9732.01556116839,1316.1633528758289,452572.17005316005,12000,2267.9844388316105
,105,52,452572.17005316005,1037.144556371825,8703.31096256077,9740.455518932595,1294.6175056809147,445163.4765962802,12000,2259.5444810674053
,106,51,445163.4765962802,1020.166300533142,8728.695619534905,9748.861920068048,1272.9347778488404,437707.71575459413,12000,2251.1380799319522
,107,50,437707.71575459413,1003.0801819376115,8754.154315091882,9757.234497029494,1251.1145541985481,430204.6759937008,12000,2242.7655029705056
,108,49,430204.6759937008,985.8857158188977,8779.687265177567,9765.572980996465,1229.1562171248595,422654.1449456481,12000,2234.427019003535
,109,48,422654.1449456481,968.5824155004435,8805.294686367668,9773.877101868111,1207.059146589568,415055.90940586996,12000,2226.122898131889
,110,47,415055.90940586996,951.169792388452,8830.976795869574,9782.146588258025,1184.8227201125012,407409.7553301129,12000,2217.853411741975
,111,46,407409.7553301129,933.6473559648421,8856.733811524193,9790.381167489035,1162.4463127625504,399715.46783135127,12000,2209.618832510965
,112,45,399715.46783135127,916.01461378018,8882.565951807806,9798.580565587987,1139.9292971486684,391972.8311766921,12000,2201.4194344120133
,113,44,391972.8311766921,898.271071446586,8908.473435833912,9806.744507280499,1117.2710434108365,384181.628784269,12000,2193.2554927195015
,114,43,384181.628784269,880.4162326306164,8934.456483355092,9814.872715985708,1094.470919210999,376341.6432201249,12000,2185.127284014292
,115,42,376341.6432201249,862.4495990461195,8960.515314764878,9822.964913810998,1071.5282897239667,368452.656195084,12000,2177.035086189002
,116,41,368452.656195084,844.3706704470675,8986.65015109961,9831.020821546677,1048.4425176282878,360514.4485616127,12000,2168.9791784533227
,117,40,360514.4485616127,826.1789446203625,9012.861214040317,9839.040158660679,1025.2129630970862,352526.80031066947,12000,2160.9598413393214
,118,39,352526.80031066947,807.8739173786175,9039.148725914602,9847.02264329322,1001.8389837888684,344489.4905685437,12000,2152.9773567067805
,119,38,344489.4905685437,789.4550825529127,9065.512909698518,9854.967992251431,978.3199348382985,336402.29759368347,12000,2145.0320077485685
,120,37,336402.29759368347,770.9219319855247,9091.953989018471,9862.875921003997,954.6551688469397,328264.99877351196,12000,2137.124078996003
,121,36,328264.99877351196,752.2739555226316,9118.47218815311,9870.74614367574,930.8440358739633,320077.3706212328,12000,2129.2538563242597
,122,35,320077.3706212328,733.5106410069918,9145.067732035222,9878.578373042214,906.8858834268262,311839.18877262436,12000,2121.4216269577864
,123,34,311839.18877262436,714.6314742705974,9171.740846253657,9886.372320524255,882.7800564519147,303550.22798282263,12000,2113.627679475745
,124,33,303550.22798282263,695.6359391273019,9198.491757055232,9894.127696182533,858.525897325155,295210.26212309254,12000,2105.8723038174667
,125,32,295210.26212309254,676.5235173654204,9225.320691346642,9901.844208712062,834.1227458425922,286819.0641775885,12000,2098.155791287938
,126,31,286819.0641775885,657.293688740307,9252.227876696403,9909.52156543671,809.5699392109353,278376.40624010307,12000,2090.4784345632906
,127,30,278376.40624010307,637.9459309669029,9279.213541336769,9917.159472303672,784.8668120380685,269882.05951080436,12000,2082.8405276963276
,128,29,269882.05951080436,618.47971971226,9306.277914165668,9924.757633877929,760.0126963235296,261335.79429296224,12000,2075.242366122071
,129,28,261335.79429296224,598.8945285880385,9333.421224748652,9932.31575333669,735.0069214489563,252737.37998966253,12000,2067.6842466633098
,130,27,252737.37998966253,579.1898291429766,9360.643703320835,9939.833532463812,709.8488141684966,244086.5851005102,12000,2060.166467536188
,131,26,244086.5851005102,559.3650908553359,9387.945580788853,9947.310671644189,684.5376985991873,235383.17721832052,12000,2052.689328355811
,132,25,235383.17721832052,539.4197811253179,9415.32708873282,9954.746869858138,659.0728962112975,226626.92302579898,12000,2045.2531301418621
,133,24,226626.92302579898,519.353365267456,9442.788459408292,9962.141824675748,633.4537258186396,217817.58829220932,12000,2037.8581753242524
,134,23,217817.58829220932,499.16530650297966,9470.32992574823,9969.49523225121,607.6795035688449,208954.93787002994,12000,2030.5047677487892
,135,22,208954.93787002994,478.85506595215196,9497.951721364998,9976.80678731715,581.7495429336061,200038.73569159853,12000,2023.1932126828506
,136,21,200038.73569159853,458.42210262657994,9525.654080552311,9984.076183178891,555.6631546988848,191068.7447657451,12000,2015.9238168211086
,137,20,191068.7447657451,437.8658734214992,9553.437238287255,9991.303111708754,529.4196469550853,182044.72717441292,12000,2008.696888291246
,138,19,182044.72717441292,417.1858331080296,9581.301430232259,9998.487263340288,503.0183250871936,172966.44406926786,12000,2001.5127366597117
,139,18,172966.44406926786,396.3814343254055,9609.246892737103,10005.628327062508,476.4584917648814,163833.65566829563,12000,1994.371672937492
,140,17,163833.65566829563,375.4521275731775,9637.273862840919,10012.725990414096,449.73944693257624,154646.12125238727,12000,1987.2740095859044
,141,16,154646.12125238727,354.3973612033875,9665.382578274204,10019.779939477592,422.86048779949647,145403.59916191257,12000,1980.220060522408
,142,15,145403.59916191257,333.2165814127163,9693.573277460839,10026.789858873555,395.8209088296509,136105.84679328138,12000,1973.2101411264448
,143,14,136105.84679328138,311.90923223460317,9721.846199520098,10033.7554317547,368.62000173180377,126752.62059549309,12000,1966.2445682453
,144,13,126752.62059549309,290.47475553133836,9750.2015842687,10040.676339800038,341.2570554494045,117343.6760666738,12000,1959.3236601999615
,145,12,117343.6760666738,268.91259098612744,9778.639672222816,10047.552263208943,313.73135615048204,107878.76775060147,12000,1952.4477367910567
,146,11,107878.76775060147,247.2221760951284,9807.160704600134,10054.382880695262,286.0421872175039,98357.64923321885,12000,1945.6171193047376
,147,10,98357.64923321885,225.40294615945987,9835.764923321885,10061.167869481345,258.1888292371995,88780.07313913417,12000,1938.8321305186546
,148,9,88780.07313913417,203.45433427718248,9864.452571014908,10067.906905292091,230.17055999034787,79145.79112810962,12000,1932.0930947079087
,149,8,79145.79112810962,181.37577133525122,9893.223891013702,10074.599662348954,201.98665444152974,69454.55389153743,12000,1925.4003376510464
,150,7,69454.55389153743,159.16668600143996,9922.07912736249,10081.24581336393,173.63638472884358,59706.11114890379,12000,1918.7541866360698
,151,6,59706.11114890379,136.82650471623785,9951.018524817298,10087.845029533537,145.11902015358558,49900.21164424007,12000,1912.154970466463
,152,5,49900.21164424007,114.35465168471683,9980.042328848014,10094.39698053273,116.4338271698935,40036.60314256195,12000,1905.6030194672694
,153,4,40036.60314256195,91.75054886837114,10009.150785640488,10100.901334508859,87.58006937435428,30115.03242629582,12000,1899.0986654911412
,154,3,30115.03242629582,69.01361597692792,10038.344142098607,10107.357758075535,58.5570074955752,20135.245291692787,12000,1892.6422419244645
,155,2,20135.245291692787,46.1432704601293,10067.622645846393,10113.765916306522,29.36389938371865,10096.986545230113,12000,1886.2340836934782
,156,1,10096.986545230113,23.138927499485675,10096.986545230113,10120.125472729598,0,0,12000,1879.8745272704018
