input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,237,953094.5516428062,2978.420473883769,4021.495998492853,6999.916472376622,790.8942130369278,949863.9498573503,12000,5000.083527623378
,17,236,949863.9498573503,2968.3248433042195,4024.8472451582643,6993.172088462484,788.1992521768268,946627.3018643688,12000,5006.827911537516
,18,235,946627.3018643688,2958.2103183261524,4028.2012845292293,6986.411602855382,785.4992504831997,943384.5998303229,12000,5013.588397144618
,19,234,943384.5998303229,2948.076874469759,4031.5581189330037,6979.634993402762,782.7942014261583,940135.8359128161,12000,5020.365006597238
,20,233,940135.8359128161,2937.92448722755,4034.9177506987817,6972.842237926332,780.0840984684312,936881.0022605858,12000,5027.157762073668
,21,232,936881.0022605858,2927.75313206433,4038.2801821576973,6966.033314222028,777.3689350653568,933620.0910134935,12000,5033.966685777972
,22,231,933620.0910134935,2917.5627844171668,4041.645415642829,6959.208200059996,774.6487046648756,930353.0943025155,12000,5040.791799940004
,23,230,930353.0943025155,2907.3534196953606,4045.0134534891977,6952.366873184558,771.923400707522,927080.0042497339,12000,5047.633126815442
,24,229,927080.0042497339,2897.125013280418,4048.384298033772,6945.50931131419,769.1930166264168,923800.8129683265,12000,5054.49068868581
,25,228,923800.8129683265,2886.87754052602,4051.757951615467,6938.635492141487,766.4575458472592,920515.5125625583,12000,5061.364507858513
,26,227,920515.5125625583,2876.610976757994,4055.1344165751466,6931.745393333141,763.7169817883193,917224.0951277714,12000,5068.254606666859
,27,226,917224.0951277714,2866.3252972742853,4058.5136952556254,6924.838992529911,760.9713178604298,913926.5527503762,12000,5075.161007470089
,28,225,913926.5527503762,2856.0204773449254,4061.8957900016717,6917.916267346597,758.2205474669787,910622.8775078414,12000,5082.083732653403
,29,224,910622.8775078414,2845.696492212004,4065.2807031600064,6910.97719537201,755.4646640039012,907313.0614686854,12000,5089.02280462799
,30,223,907313.0614686854,2835.3533170896417,4068.668437079307,6904.021754168949,752.7036608596718,903997.0966924658,12000,5095.978245831051
,31,222,903997.0966924658,2824.9909271639553,4072.0589941102066,6897.0499212741615,749.9375314152963,900674.9752297709,12000,5102.9500787258385
,32,221,900674.9752297709,2814.6092975930337,4075.452376605298,6890.061674198332,747.1662690443047,897346.6891222099,12000,5109.938325801668
,33,220,897346.6891222099,2804.2084035069056,4078.848586919136,6883.056990426041,744.3898671127423,894012.2304024035,12000,5116.943009573959
,34,219,894012.2304024035,2793.7882200075105,4082.247627408235,6876.035847415746,741.6083189791627,890671.5910939744,12000,5123.964152584254
,35,218,890671.5910939744,2783.3487221686696,4085.6495004310755,6868.998222599745,738.8216179946195,887324.763211538,12000,5131.001777400255
,36,217,887324.763211538,2772.889885036056,4089.0542083481014,6861.944093384158,736.0297575026582,883971.7387606924,12000,5138.055906615842
,37,216,883971.7387606924,2762.4116836271637,4092.461753521724,6854.873437148888,733.2327308393089,880612.50973801,12000,5145.126562851112
,38,215,880612.50973801,2751.914092931281,4095.8721383163256,6847.786231247606,730.4305313330782,877247.0681310268,12000,5152.213768752394
,39,214,877247.0681310268,2741.3970879094586,4099.285365098256,6840.682453007715,727.6231523049405,873875.4059182334,12000,5159.317546992285
,40,213,873875.4059182334,2730.860643494479,4102.701436235838,6833.562079730316,724.8105870683314,870497.515069066,12000,5166.437920269684
,41,212,870497.515069066,2720.304734590831,4106.120354099367,6826.425088690198,721.9928289291389,867113.3875438957,12000,5173.574911309802
,42,211,867113.3875438957,2709.729336074674,4109.5421210611175,6819.271457135792,719.1698711856956,863723.0152940203,12000,5180.728542864208
,43,210,863723.0152940203,2699.1344227938134,4112.966739495335,6812.101162289148,716.3417071287708,860326.3902616538,12000,5187.898837710852
,44,209,860326.3902616538,2688.519969567668,4116.394211778248,6804.9141813459155,713.508330041563,856923.504379917,12000,5195.0858186540845
,45,208,856923.504379917,2677.8859511872406,4119.824540288063,6797.710491475304,710.6697331996909,853514.3495728286,12000,5202.289508524696
,46,207,853514.3495728286,2667.232342415089,4123.257727404969,6790.490069820058,707.8259098711865,850098.9177552948,12000,5209.509930179942
,47,206,850098.9177552948,2656.5591179852963,4126.69377551114,6783.252893496437,704.9768533164864,846677.2008331002,12000,5216.747106503563
,48,205,846677.2008331002,2645.866252603438,4130.1326869907325,6775.99893959417,702.1225567884246,843249.1907028978,12000,5224.00106040583
,49,204,843249.1907028978,2635.1537209465555,4133.574464229891,6768.728185176447,699.2630135322233,839814.8792522002,12000,5231.271814823553
,50,203,839814.8792522002,2624.4214976631256,4137.01910961675,6761.440607279876,696.3982167854863,836374.258359369,12000,5238.559392720124
,51,202,836374.258359369,2613.669557373028,4140.46662554143,6754.136182914459,693.5281597781897,832927.3198936058,12000,5245.863817085541
,52,201,832927.3198936058,2602.897874667518,4143.917014396048,6746.814889063566,690.6528357326748,829474.0557149424,12000,5253.185110936434
,53,200,829474.0557149424,2592.106424109195,4147.370278574712,6739.476702683907,687.7722378636397,826014.4576742313,12000,5260.523297316093
,54,199,826014.4576742313,2581.2951802319726,4150.826420473524,6732.121600705497,684.8863593781315,822548.5176131359,12000,5267.878399294503
,55,198,822548.5176131359,2570.4641175410493,4154.285442490585,6724.749560031634,681.9951934755378,819076.2273641208,12000,5275.250439968366
,56,197,819076.2273641208,2559.6132105128772,4157.747347025994,6717.360557538871,679.098733347579,815597.5787504424,12000,5282.639442461129
,57,196,815597.5787504424,2548.7424335951323,4161.212136481849,6709.954570076981,676.1969721783005,812112.5635861388,12000,5290.045429923019
,58,195,812112.5635861388,2537.8517612066835,4164.67981326225,6702.531574468933,673.2899031440638,808621.1736760207,12000,5297.468425531067
,59,194,808621.1736760207,2526.9411677375647,4168.150379773302,6695.091547510867,670.3775194135395,805123.400815661,12000,5304.908452489133
,60,193,805123.400815661,2516.01062754894,4171.623838423114,6687.634465972054,667.4598141476982,801619.2367913855,12000,5312.365534027946
,61,192,801619.2367913855,2505.060114973079,4175.100191621799,6680.160306594878,664.5367804998031,798108.6733802635,12000,5319.839693405122
,62,191,798108.6733802635,2494.0896043133234,4178.579441781484,6672.6690460948075,661.6084116154017,794591.7023500974,12000,5327.3309539051925
,63,190,794591.7023500974,2483.099069844054,4182.061591316302,6665.1606611603565,658.6747006323176,791068.3154594135,12000,5334.8393388396435
,64,189,791068.3154594135,2472.088485810667,4185.546642642399,6657.6351284530665,655.7356406806426,787538.5044574518,12000,5342.3648715469335
,65,188,787538.5044574518,2461.0578264295364,4189.034598177935,6650.092424607471,652.7912248827282,784002.2610841566,12000,5349.907575392529
,66,187,784002.2610841566,2450.007065887989,4192.525460343083,6642.532526231073,649.841446353178,780459.5770701666,12000,5357.467473768927
,67,186,780459.5770701666,2438.9361783442705,4196.019231560035,6634.955409904305,646.8862981988389,776910.4441368054,12000,5365.044590095695
,68,185,776910.4441368054,2427.8451379275166,4199.515914253002,6627.3610521805185,643.9257735187937,773354.8539960711,12000,5372.6389478194815
,69,184,773354.8539960711,2416.733918737722,4203.015510848213,6619.749429585935,640.9598654043524,769792.7983506273,12000,5380.250570414065
,70,183,769792.7983506273,2405.60249484571,4206.51802377392,6612.120518619629,637.9885669390445,766224.2688937924,12000,5387.879481380371
,71,182,766224.2688937924,2394.450840293101,4210.023455460398,6604.474295753498,635.01187119861,762649.2573095306,12000,5395.525704246502
,72,181,762649.2573095306,2383.278929092283,4213.531808339948,6596.810737432231,632.0297712509922,759067.7552724417,12000,5403.189262567769
,73,180,759067.7552724417,2372.08673522638,4217.043084846898,6589.129820073278,629.042260156329,755479.7544477511,12000,5410.870179926722
,74,179,755479.7544477511,2360.874232649222,4220.557287417604,6581.431520066826,626.0493309669446,751885.2464913004,12000,5418.568479933174
,75,178,751885.2464913004,2349.6413952853136,4224.0744184904515,6573.715813775765,623.0509767273417,748284.2230495374,12000,5426.284186224235
,76,177,748284.2230495374,2338.3881970298044,4227.594480505861,6565.982677535665,620.0471904741929,744676.6757595057,12000,5434.017322464335
,77,176,744676.6757595057,2327.114611748455,4231.117475906282,6558.232087654737,617.0379652363329,741062.5962488358,12000,5441.767912345263
,78,175,741062.5962488358,2315.8206132776118,4234.643407136205,6550.464020413816,614.0232940347497,737441.9761357344,12000,5449.535979586184
,79,174,737441.9761357344,2304.5061754241697,4238.172276642152,6542.678452066321,611.0031698825768,733814.8070289748,12000,5457.321547933679
,80,173,733814.8070289748,2293.171271965546,4241.704086872686,6534.875358838232,607.9775857850851,730181.0805278872,12000,5465.124641161768
,81,172,730181.0805278872,2281.815876649647,4245.238840278414,6527.054716928061,604.946534739674,726540.7882223484,12000,5472.945283071939
,82,171,726540.7882223484,2270.4399631948386,4248.776539311979,6519.216502506817,601.9100097358637,722893.9216927723,12000,5480.783497493183
,83,170,722893.9216927723,2259.0435052899134,4252.317186428072,6511.360691717986,598.8680037552868,719240.4725100995,12000,5488.639308282014
,84,169,719240.4725100995,2247.626476594061,4255.860784083429,6503.48726067749,595.8205097716801,715580.4322357879,12000,5496.51273932251
,85,168,715580.4322357879,2236.1888507368367,4259.407334736832,6495.596185473669,592.767520750876,711913.792421802,12000,5504.403814526331
,86,167,711913.792421802,2224.730601318131,4262.956840849113,6487.687442167244,589.709029650794,708240.5446106036,12000,5512.312557832756
,87,166,708240.5446106036,2213.251701908136,4266.509304883154,6479.76100679129,586.6450294214337,704560.6803351418,12000,5520.23899320871
,88,165,704560.6803351418,2201.752126047318,4270.06472930389,6471.816855351208,583.575513004865,700874.1911188428,12000,5528.183144648792
,89,164,700874.1911188428,2190.2318472463835,4273.62311657831,6463.854963824693,580.5004733352205,697181.0684755997,12000,5536.145036175307
,90,163,697181.0684755997,2178.690838986249,4277.184469175459,6455.875308161708,577.4199033386869,693481.303909763,12000,5544.124691838292
,91,162,693481.303909763,2167.129074718009,4280.748789566438,6447.877864284447,574.3337959334972,689774.8889161301,12000,5552.122135715553
,92,161,689774.8889161301,2155.5465278629063,4284.31608022441,6439.862608087316,571.2421440299214,686061.8149799355,12000,5560.137391912684
,93,160,686061.8149799355,2143.9431718122983,4287.886343624597,6431.829515436895,568.1449405302592,682342.0735768413,12000,5568.170484563105
,94,159,682342.0735768413,2132.318979927629,4291.459582244284,6423.778562171913,565.0421783288309,678615.6561729258,12000,5576.221437828087
,95,158,678615.6561729258,2120.673925540393,4295.035798562822,6415.709724103215,561.9338503119692,674882.554224675,12000,5584.290275896785
,96,157,674882.554224675,2109.0079819521093,4298.6149950616245,6407.622977013734,558.8199493580112,671142.7591789714,12000,5592.377022986266
,97,156,671142.7591789714,2097.3211224342854,4302.197174224176,6399.518296658462,555.7004683372894,667396.2624730845,12000,5600.481703341538
,98,155,667396.2624730845,2085.613320228389,4305.782338536029,6391.395658764418,552.5754001121238,663643.0555346606,12000,5608.604341235582
,99,154,663643.0555346606,2073.884548545814,4309.370490484809,6383.255039030623,549.4447375368132,659883.1297817127,12000,5616.744960969377
,100,153,659883.1297817127,2062.134780567852,4312.961632560214,6375.096413128065,546.3084734576271,656116.47662261,12000,5624.903586871935
,101,152,656116.47662261,2050.363989445656,4316.5557672540135,6366.91975669967,543.1666007127967,652343.0874560688,12000,5633.08024330033
,102,151,652343.0874560688,2038.5721483002148,4320.152897060058,6358.725045360274,540.0191121325074,648562.9536711413,12000,5641.274954639726
,103,150,648562.9536711413,2026.7592302223163,4323.753024474276,6350.512254696592,536.8660005388892,644776.066647206,12000,5649.487745303408
,104,149,644776.066647206,2014.9252082725184,4327.356151994671,6342.281360267189,533.7072587460094,640982.4177539573,12000,5657.718639732811
,105,148,640982.4177539573,2003.0700554811165,4330.962282121333,6334.03233760245,530.5428795598634,637181.998351396,12000,5665.96766239755
,106,147,637181.998351396,1991.1937448481121,4334.571417356435,6325.765162204547,527.3728557783662,633374.7997898178,12000,5674.234837795453
,107,146,633374.7997898178,1979.2962493431803,4338.183560204231,6317.479809547412,524.1971801913446,629560.8134098048,12000,5682.520190452588
,108,145,629560.8134098048,1967.3775419056399,4341.798713171068,6309.176255076708,521.0158455805282,625740.0305422143,12000,5690.823744923292
,109,144,625740.0305422143,1955.4375954444195,4345.416878765377,6300.8544742097965,517.8288447195408,621912.4425081685,12000,5699.1455257902035
,110,143,621912.4425081685,1943.4763828380264,4349.038059497682,6292.514442335709,514.6361703738924,618078.0406190447,12000,5707.485557664291
,111,142,618078.0406190447,1931.4938769345144,4352.662257880596,6284.156134815111,511.43781530097016,614236.8161764651,12000,5715.843865184889
,112,141,614236.8161764651,1919.4900505514534,4356.28947642883,6275.779526980284,508.23377225003026,610388.7604722863,12000,5724.220473019716
,113,140,610388.7604722863,1907.4648764758945,4359.919717659188,6267.384594135083,505.0240339621892,606533.8647885892,12000,5732.615405864917
,114,139,606533.8647885892,1895.418327464341,4363.552984090569,6258.97131155491,501.8085931704156,602672.120397669,12000,5741.02868844509
,115,138,602672.120397669,1883.3503762427156,4367.189278243978,6250.5396544866935,498.58744259952095,598803.5185620246,12000,5749.4603455133065
,116,137,598803.5185620246,1871.2609955063267,4370.828602642515,6242.089598148841,495.3605749661518,594928.0505343482,12000,5757.910401851159
,117,136,594928.0505343482,1859.1501579198382,4374.470959811384,6233.6211177312225,492.1279829787808,591045.7075575157,12000,5766.3788822687775
,118,135,591045.7075575157,1847.0178361172364,4378.116352277894,6225.134188395131,488.88965933769816,587156.4808645755,12000,5774.865811604869
,119,134,587156.4808645755,1834.8640027017982,4381.764782571458,6216.628785273257,485.6455967350034,583260.361678739,12000,5783.371214726743
,120,133,583260.361678739,1822.6886302460591,4385.416253223601,6208.10488346966,482.3957878545962,579357.34121337,12000,5791.89511653034
,121,132,579357.34121337,1810.491691291781,4389.070766767954,6199.562458059736,479.1402253721684,575447.4106719742,12000,5800.437541940264
,122,131,575447.4106719742,1798.2731583499192,4392.7283257402605,6191.0014840901795,475.8789019551949,571530.5612481891,12000,5808.9985159098205
,123,130,571530.5612481891,1786.0330039005908,4396.388932678377,6182.421936578969,472.6118102629256,567606.7841257736,12000,5817.578063421031
,124,129,567606.7841257736,1773.7712003930424,4400.052590122275,6173.823790515318,469.33894294637605,563676.0704785977,12000,5826.176209484682
,125,128,563676.0704785977,1761.4877202456175,4403.719300614044,6165.2070208596615,466.06029264831966,559738.4114706318,12000,5834.7929791403385
,126,127,559738.4114706318,1749.1825358457243,4407.389066697889,6156.571602543613,462.7758520032783,555793.7982559372,12000,5843.428397456387
,127,126,555793.7982559372,1736.8556195498036,4411.061890920137,6147.917510469941,459.48561363751423,551842.2219786545,12000,5852.082489530059
,128,125,551842.2219786545,1724.5069436832953,4414.737775829236,6139.244719512531,456.18957016902107,547883.6737729942,12000,5860.755280487469
,129,124,547883.6737729942,1712.1364805406067,4418.41672397576,6130.553204516366,452.8877142075154,543918.1447632259,12000,5869.446795483634
,130,123,543918.1447632259,1699.7442023850808,4422.098737912406,6121.842940297487,449.580038354428,539945.6260636679,12000,5878.157059702513
,131,122,539945.6260636679,1687.3300814489621,4425.783820193999,6113.1139016429615,446.266535202895,535966.1087786768,12000,5886.8860983570385
,132,121,535966.1087786768,1674.894089933365,4429.471973377495,6104.366063310859,442.94719733774946,531979.5840026371,12000,5895.633936689141
,133,120,531979.5840026371,1662.4362000082408,4433.163200021975,6095.599400030216,439.6220173355126,527986.0428199506,12000,5904.400599969784
,134,119,527986.0428199506,1649.9563838123456,4436.857502688661,6086.813886501007,436.290987764385,523985.4763050263,12000,5913.186113498993
,135,118,523985.4763050263,1637.4546134532072,4440.554883940901,6078.009497394109,432.95410118423786,519977.8755222697,12000,5921.990502605891
,136,117,519977.8755222697,1624.9308610070927,4444.255346344185,6069.186207351278,429.6113501466046,515963.2315260721,12000,5930.813792648722
,137,116,515963.2315260721,1612.3850985189752,4447.958892466138,6060.343990985113,426.26272719467164,511941.5353608006,12000,5939.656009014887
,138,115,511941.5353608006,1599.8172980025017,4451.665524876527,6051.482822879029,422.9082248632701,507912.7780607874,12000,5948.517177120971
,139,114,507912.7780607874,1587.2274314399606,4455.375246147258,6042.602677587218,419.5478356788668,503876.950650319,12000,5957.397322412782
,140,113,503876.950650319,1574.6154707822468,4459.0880588523805,6033.703529634628,416.18155215955557,499834.0441436262,12000,5966.296470365372
,141,112,499834.0441436262,1561.9813879488318,4462.8039655680905,6024.785353516922,412.80936681504846,495784.0495448731,12000,5975.214646483078
,142,111,495784.0495448731,1549.3251548277283,4466.52296887273,6015.848123700459,409.431272146667,491726.957848147,12000,5984.151876299541
,143,110,491726.957848147,1536.6467432754594,4470.2450713467915,6006.891814622251,406.04726064733353,487662.76003744756,12000,5993.108185377749
,144,109,487662.76003744756,1523.9461251170235,4473.970275572913,5997.916400689936,402.65732480156225,483591.4470866762,12000,6002.083599310064
,145,108,483591.4470866762,1511.223272145863,4477.698584135891,5988.921856281754,399.2614570854503,479513.0099596257,12000,6011.078143718246
,146,107,479513.0099596257,1498.4781561238303,4481.42999962267,5979.908155746501,395.8596499666692,475427.4396099697,12000,6020.091844253499
,147,106,475427.4396099697,1485.7107487811552,4485.164524622355,5970.875273403511,392.4518959044561,471334.72698125173,12000,6029.124726596489
,148,105,471334.72698125173,1472.9210218164114,4488.902161726207,5961.823183542619,389.03818734960464,467234.86300687515,12000,6038.176816457381
,149,104,467234.86300687515,1460.1089468964847,4492.642913527646,5952.75186042413,385.61851674445626,463127.83861009195,12000,6047.24813957587
,150,103,463127.83861009195,1447.2744956565373,4496.386782622252,5943.66127827879,382.1928765228914,459013.6447039926,12000,6056.33872172121
,151,102,459013.6447039926,1434.4176396999767,4500.1337716077705,5934.551411307747,378.7612591103207,454892.2721914951,12000,6065.448588692253
,152,101,454892.2721914951,1421.538350598422,4503.88388308411,5925.422233682531,375.32365692367586,450763.71196533466,12000,6074.577766317469
,153,100,450763.71196533466,1408.6365998916706,4507.637119653346,5916.273719545017,371.8800623714011,446627.9549080527,12000,6083.726280454983
,154,99,446627.9549080527,1395.7123590876645,4511.3934839197245,5907.105843007389,368.43046785344416,442484.9918919864,12000,6092.894156992611
,155,98,442484.9918919864,1382.7655996624574,4515.1529784896575,5897.918578152115,364.9748657612473,438334.813779258,12000,6102.081421847885
,156,97,438334.813779258,1369.7962930601811,4518.915605971732,5888.711899031912,361.5132484777386,434177.411421764,12000,6111.288100968088
,157,96,434177.411421764,1356.8044106930124,4522.681368976709,5879.4857796697215,358.04560837732276,430012.7756611646,12000,6120.5142203302785
,158,95,430012.7756611646,1343.7899239411393,4526.450270117522,5870.2401940586615,354.57193782587257,425840.89732887293,12000,6129.7598059413385
,159,94,425840.89732887293,1330.7528041527278,4530.222312009287,5860.975116162014,351.0922291807197,421661.76724604436,12000,6139.024883837986
,160,93,421661.76724604436,1317.6930226438885,4533.997497269294,5851.690519913183,347.6064747906459,417475.3762235657,12000,6148.309480086817
,161,92,417475.3762235657,1304.6105506986428,4537.775828517018,5842.386379215661,344.1146669958739,413281.71506204456,12000,6157.613620784339
,162,91,413281.71506204456,1291.5053595688892,4541.5573083741165,5833.062667943006,340.61679812805875,409080.77455179853,12000,6166.937332056994
,163,90,409080.77455179853,1278.3774204743704,4545.341939464428,5823.719359938798,337.11286051027844,404872.5454728444,12000,6176.280640061202
,164,89,404872.5454728444,1265.2267046026386,4549.129724413982,5814.356429016621,333.60284645702535,400657.01859488746,12000,6185.643570983379
,165,88,400657.01859488746,1252.0531831090232,4552.920665850994,5804.973848960017,330.0867482741971,396434.1846773107,12000,6195.026151039983
,166,87,396434.1846773107,1238.856827116596,4556.71476640587,5795.571593522466,326.5645582590874,392204.0344691639,12000,6204.428406477534
,167,86,392204.0344691639,1225.6376077161372,4560.512028711209,5786.149636427346,323.03626870037726,387966.5587091531,12000,6213.850363572654
,168,85,387966.5587091531,1212.3954959661032,4564.312455401801,5776.707951367905,319.5018718781261,383721.7481256294,12000,6223.292048632095
,169,84,383721.7481256294,1199.1304628925918,4568.116049114636,5767.2465120072275,315.9613600637623,379469.5934365785,12000,6232.7534879927725
,170,83,379469.5934365785,1185.8424794893078,4571.922812488898,5757.765291978206,312.4147255200747,375210.08534960967,12000,6242.234708021794
,171,82,375210.08534960967,1172.5315167175302,4575.732748165971,5748.264264883502,308.8619605012031,370943.2145619449,12000,6251.735735116498
,172,81,370943.2145619449,1159.1975455060776,4579.545858789443,5738.74340429552,305.3030572526295,366668.971760408,12000,6261.25659570448
,173,80,366668.971760408,1145.840536751275,4583.3621470051,5729.202683756375,301.73800801116914,362387.3476214141,12000,6270.797316243625
,174,79,362387.3476214141,1132.460461316919,4587.181615460938,5719.642076777856,298.16680500496096,358098.3328109581,12000,6280.357923222144
,175,78,358098.3328109581,1119.057290034244,4591.004266807155,5710.061556841399,294.58944045345913,353801.91798460437,12000,6289.938443158601
,176,77,353801.91798460437,1105.6309937018887,4594.83010369616,5700.461097398049,291.00590656742355,349498.09378747566,12000,6299.538902601951
,177,76,349498.09378747566,1092.1815430858614,4598.659128782575,5690.840671868436,287.41619554891093,345186.850854242,12000,6309.159328131564
,178,75,345186.850854242,1078.708908919506,4602.491344723227,5681.200253642733,283.82029959126567,340868.17980911006,12000,6318.799746357267
,179,74,340868.17980911006,1065.2130619034688,4606.326754177163,5671.539816080632,280.21821087911076,336542.07126581203,12000,6328.460183919368
,180,73,336542.07126581203,1051.6939727056624,4610.165359805645,5661.859332511307,276.6099215883387,332208.51582759473,12000,6338.140667488693
,181,72,332208.51582759473,1038.1516119612334,4614.007164272149,5652.158776233382,272.9954238861022,327867.5040872087,12000,6347.841223766618
,182,71,327867.5040872087,1024.585950272527,4617.852170242376,5642.438120514903,269.3747099308053,323519.0266268971,12000,6357.561879485097
,183,70,323519.0266268971,1010.9969582090533,4621.700380384244,5632.697338593298,265.74777187209406,319163.07401838497,12000,6367.302661406702
,184,69,319163.07401838497,997.3846063074529,4625.551797367898,5622.93640367535,262.1146018508476,314799.6368228679,12000,6377.06359632465
,185,68,314799.6368228679,983.7488650714621,4629.406423865705,5613.155288937167,258.47519199916854,310428.7055910014,12000,6386.844711062833
,186,67,310428.7055910014,970.0897049718792,4633.264262552259,5603.353967524139,254.8295344403743,306050.2708628895,12000,6396.646032475861
,187,66,306050.2708628895,956.4070964465295,4637.125316104386,5593.532412550916,251.17762128898758,301664.3231680741,12000,6406.467587449084
,188,65,301664.3231680741,942.7010099002314,4640.989587201139,5583.690597101371,247.51944465072745,297270.85302552365,12000,6416.309402898629
,189,64,297270.85302552365,928.9714157047614,4644.857078523807,5573.828494228568,243.8549966224999,292869.85094362235,12000,6426.171505771432
,190,63,292869.85094362235,915.2182841988198,4648.727792755911,5563.94607695473,240.1842692923887,288461.3074201588,12000,6436.05392304527
,191,62,288461.3074201588,901.4415856879963,4652.601732583206,5554.043318271202,236.50725473964636,284045.21294231527,12000,6445.956681728798
,192,61,284045.21294231527,887.6412904447351,4656.478900693693,5544.120191138428,232.82394503468464,279621.55798665626,12000,6455.879808861572
,193,60,279621.55798665626,873.8173687083007,4660.359299777604,5534.176668485905,229.13433223906557,275190.3330191177,12000,6465.823331514095
,194,59,275190.3330191177,859.9697906847427,4664.242932527419,5524.212723212162,225.4384084054919,270751.5284949958,12000,6475.787276787838
,195,58,270751.5284949958,846.0985265468618,4668.129801637859,5514.22832818472,221.7361655777983,266305.1348589357,12000,6485.77167181528
,196,57,266305.1348589357,832.2035464341741,4672.01990980589,5504.2234562400645,218.02759579094155,261851.1425449208,12000,6495.7765437599355
,197,56,261851.1425449208,818.2848204528774,4675.913259730728,5494.198080183605,214.31269107099172,257389.54197626104,12000,6505.801919816395
,198,55,257389.54197626104,804.3423186758157,4679.809854113837,5484.1521727896525,210.59144343512267,252920.3235655823,12000,6515.8478272103475
,199,54,252920.3235655823,790.3760111424447,4683.709695658931,5474.085706801376,206.8638448916028,248443.47771481497,12000,6525.914293198624
,200,53,248443.47771481497,776.3858678587967,4687.612787071981,5463.998654930778,203.12988743978582,243958.99481518276,12000,6536.001345069222
,201,52,243958.99481518276,762.3718587974461,4691.519131061207,5453.8909898586535,199.3895630701013,239466.86524719166,12000,6546.1090101413465
,202,51,239466.86524719166,748.3339538974739,4695.428730337091,5443.762684234565,195.64286376404547,234967.0793806186,12000,6556.237315765435
,203,50,234967.0793806186,734.2721230644331,4699.341587612373,5433.613710676806,191.88978149417187,230459.6275745004,12000,6566.386289323194
,204,49,230459.6275745004,720.1863361703137,4703.257705602049,5423.444041772363,188.13030822408197,225944.50017712245,12000,6576.555958227637
,205,48,225944.50017712245,706.0765630535076,4707.177087023384,5413.253650076892,184.36443590841589,221421.68752600747,12000,6586.746349923108
,206,47,221421.68752600747,691.9427735187733,4711.099734595904,5403.042508114677,180.59215649284297,216891.1799479044,12000,6596.957491885323
,207,46,216891.1799479044,677.7849373372012,4715.0256510414,5392.810588378601,176.8134619140525,212352.96775877706,12000,6607.189411621399
,208,45,212352.96775877706,663.6030242461783,4718.9548390839345,5382.557863330113,173.02834409974426,207807.04126379284,12000,6617.442136669887
,209,44,207807.04126379284,649.3970039493526,4722.887301449838,5372.28430539919,169.23679496861917,203253.39075731163,12000,6627.71569460081
,210,43,203253.39075731163,635.1668461165988,4726.823040867713,5361.989886984312,165.43880643036994,198692.0065228743,12000,6638.010113015688
,211,42,198692.0065228743,620.9125203839822,4730.762060068436,5351.674580452418,161.63437038567156,194122.87883319153,12000,6648.325419547582
,212,41,194122.87883319153,606.6339963537234,4734.70436178516,5341.3383581388825,157.823478726172,189545.99795013256,12000,6658.6616418611175
