input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,85,852949.8848100669,3198.5620680377506,11737.449072253165,8538.887004215414,1407.3516630097527,845818.3494688612,12000,262.55092774683544
,25,84,845818.3494688612,3171.8188105082295,11757.011487373582,8585.192676865352,1395.3885946533264,838628.5453866492,12000,242.98851262641801
,26,83,838628.5453866492,3144.8570451999344,11776.606506519205,8631.74946131927,1383.3279932088833,831380.1239185388,12000,223.39349348079486
,27,82,831380.1239185388,3117.6754646945205,11796.234184030065,8678.558719335544,1371.1692753320053,824072.7344745352,12000,203.76581596993492
,28,81,824072.7344745352,3090.272754279507,11815.894574336777,8725.62182005727,1358.91185442413,816706.0245089021,12000,184.1054256632233
,29,80,816706.0245089021,3062.6475919083828,11835.587731960672,8772.94014005229,1346.55514061475,809279.6395094646,12000,164.4122680393284
,30,79,809279.6395094646,3034.798648160492,11855.313711513938,8820.515063353447,1334.0985407435187,801793.2229868546,12000,144.68628848606204
,31,78,801793.2229868546,3006.724586200705,11875.072567699794,8868.34798149909,1321.5414583422594,794246.4164636978,12000,124.92743230020642
,32,77,794246.4164636978,2978.424061738867,11894.86435531262,8916.440293573753,1308.8832936168735,786638.8594637408,12000,105.13564468737968
,33,76,786638.8594637408,2949.895722989028,11914.68912923814,8964.793406249113,1296.123443429153,778970.1895009208,12000,85.3108707618594
,34,75,778970.1895009208,2921.138210628453,11934.546944453532,9013.40873382508,1283.261301278493,771240.0420683742,12000,65.45305554646802
,35,74,771240.0420683742,2892.150157756403,11954.437856027615,9062.287698271211,1270.2962572835052,763448.0506273865,12000,45.562143972385456
,36,73,763448.0506273865,2862.9301898526996,11974.361919120993,9111.431729268294,1257.2276981635305,755593.8465962817,12000,25.638080879007248
,37,72,755593.8465962817,2833.4769247360564,11994.319188986192,9160.842264250135,1244.0550072200526,747677.0593392516,12000,5.680811013808125
,38,71,747677.0593392516,2803.7889725221935,12014.30972096783,9210.520748445637,1230.77756431801,739697.316155124,12000,0
,39,70,739697.316155124,2773.8649355817147,12034.333570502771,9260.468634921057,1217.394745867005,731654.24226607,12000,0
,40,69,731654.24226607,2743.703408497762,12054.390793120274,9310.687384622512,1203.9059248024125,723547.4608062499,12000,0
,41,68,723547.4608062499,2713.302978023437,12074.481444442135,9361.178466418698,1190.3104705663854,715376.5928103976,12000,0
,42,67,715376.5928103976,2682.6622230389908,12094.605580182873,9411.943357143882,1176.6077490887562,707141.2572023425,12000,0
,43,66,707141.2572023425,2651.7797145087843,12114.763256149841,9462.983541641057,1162.7971227678358,698841.0707834694,12000,0
,44,65,698841.0707834694,2620.65401543801,12134.954528243421,9514.30051280541,1148.8779504511065,690475.648221115,12000,0
,45,64,690475.648221115,2589.2836808291813,12155.17945245716,9565.895771627978,1134.8495874158118,682044.6020369028,12000,0
,46,63,682044.6020369028,2557.6672576383853,12175.438084877918,9617.770827239532,1120.7113853494388,673547.5425950127,12000,0
,47,62,673547.5425950127,2525.8032847312975,12195.730481686038,9669.92719695474,1106.4626923300966,664984.0780903881,12000,0
,48,61,664984.0780903881,2493.6902928389554,12216.056699155519,9722.366406316563,1092.1028528067861,656353.8145368784,12000,0
,49,60,656353.8145368784,2461.3268045132936,12236.416793654102,9775.089989140808,1077.6312075795627,647656.355755317,12000,0
,50,59,647656.355755317,2428.711334082439,12256.810821643525,9828.099487561085,1063.0470937795933,638891.3033615355,12000,0
,51,58,638891.3033615355,2395.842387605758,12277.238839679589,9881.39645207383,1048.349844849103,630058.2567543108,12000,0
,52,57,630058.2567543108,2362.7184628286655,12297.700904412386,9934.982441583721,1033.5387905212117,621156.8131032482,12000,0
,53,56,621156.8131032482,2329.338049137181,12318.1970725864,9988.859023449219,1018.6132567996651,612186.5673365986,12000,0
,54,55,612186.5673365986,2295.6996275122447,12338.727401040704,10043.027773528458,1003.5725659384503,603147.1121290086,12000,0
,55,54,603147.1121290086,2261.8016704837823,12359.291946709101,10097.490276225319,988.4160364213055,594038.0378892046,12000,0
,56,53,594038.0378892046,2227.642642084517,12379.89076662028,10152.248124535763,973.1429829411147,584858.9327476099,12000,0
,57,52,584858.9327476099,2193.220997803537,12400.523917897977,10207.30292009444,957.7527163791925,575609.3825438947,12000,0
,58,51,575609.3825438947,2158.535184539605,12421.19145776113,10262.656273221524,942.2445437844555,566288.9708144576,12000,0
,59,50,566288.9708144576,2123.583640554216,12441.893443524064,10318.309802969849,926.6177683524797,556897.2787798403,12000,0
,60,49,556897.2787798403,2088.364795424401,12462.629932596597,10374.265137172197,910.871689404447,547433.8853320726,12000,0
,61,48,547433.8853320726,2052.8770699952724,12483.40098248426,10430.523912488987,895.0056023659729,537898.3670219496,12000,0
,62,47,537898.3670219496,2017.118876332311,12504.20665078839,10487.087774456078,879.0187987458226,528290.2980462393,12000,0
,63,46,528290.2980462393,1981.0886176733973,12525.046995206363,10543.958377532967,862.9105661145106,518609.2502348209,12000,0
,64,45,518609.2502348209,1944.7846883805782,12545.922073531707,10601.137385151129,846.680188082783,508854.79303775256,12000,0
,65,44,508854.79303775256,1908.205473891572,12566.831943654255,10658.626469762683,830.3269442799832,499026.49351226987,12000,0
,66,43,499026.49351226987,1871.349350671012,12587.776663560348,10716.427312889336,813.850110332301,489123.91630971286,12000,0
,67,42,489123.91630971286,1834.214686161423,12608.756291332931,10774.541605171507,797.2489578409023,479146.62366238225,12000,0
,68,41,479146.62366238225,1796.7998387339333,12629.770885151822,10832.971046417888,780.5227543599407,469094.1753703243,12000,0
,69,40,469094.1753703243,1759.103157638716,12650.820503293728,10891.717345655012,763.6707633744488,458966.1287880437,12000,0
,70,39,458966.1287880437,1721.1229829551637,12671.905204132541,10950.782221177378,746.6922442781106,448762.0388111444,12000,0
,71,38,448762.0388111444,1682.8576455417915,12693.02504613943,11010.167400597638,729.5864523509114,438481.45786289766,12000,0
,72,37,438481.45786289766,1644.3054669858661,12714.180087882984,11069.874620897117,712.3526387366676,428123.9358807372,12000,0
,73,36,428123.9358807372,1605.4647595527645,12735.370388029449,11129.905628476685,694.9900504204343,417689.02030268096,12000,0
,74,35,417689.02030268096,1566.3338261350536,12756.596005342828,11190.262179207773,677.4979302057887,407176.256053679,12000,0
,75,34,407176.256053679,1526.9109602012961,12777.856998685058,11250.946038483762,659.8755166919921,396585.1855318872,12000,0
,76,33,396585.1855318872,1487.194445744577,12799.153427016186,11311.95898127161,642.1220442510261,385915.34859486663,12000,0
,77,32,385915.34859486663,1447.1825572307498,12820.485349394554,11373.302792163804,624.2367430045048,375166.28254570736,12000,0
,78,31,375166.28254570736,1406.8735595464025,12841.852824976859,11434.979265430457,606.2188388004615,364337.52211907733,12000,0
,79,30,364337.52211907733,1366.26570794654,12863.255913018482,11496.990205071941,588.067553190009,353428.5994671954,12000,0
,80,29,353428.5994671954,1325.3572480019827,12884.6946728735,11559.337424871517,569.7821034038732,342439.04414572776,12000,0
,81,28,342439.04414572776,1284.1464155464791,12906.16916399496,11622.022748448482,551.3617023287989,331368.38309960807,12000,0
,82,27,331368.38309960807,1242.6314366235301,12927.679445934922,11685.048009311391,532.8055584838279,320216.1406487805,12000,0
,83,26,320216.1406487805,1200.8105274329268,12949.225578344802,11748.415050911875,514.1128759964478,308981.83847386506,12000,0
,84,25,308981.83847386506,1158.681894276994,12970.807620975374,11812.125726698381,495.2828545786112,297664.9956017453,12000,0
,85,24,297664.9956017453,1116.243733506545,12992.425633676996,11876.181900170452,476.3146895026248,286265.1283910775,12000,0
,86,23,286265.1283910775,1073.4942314665407,13014.079676399775,11940.585444933235,457.2075715769072,274781.75051772123,12000,0
,87,22,274781.75051772123,1030.4315644414546,13035.769809193767,12005.338244752313,437.96068712161485,263214.3729600905,12000,0
,88,21,263214.3729600905,987.0538986003394,13057.496092209083,12070.442193608744,418.57321794413633,251562.50398442592,12000,0
,89,20,251562.50398442592,943.3593899415971,13079.258585696081,12135.899195754484,399.0443413144524,239825.64912998586,12000,0
,90,19,239825.64912998586,899.3461842374469,13101.05735000556,12201.711165768113,379.37322994036293,228003.3111941581,12000,0
,91,18,228003.3111941581,855.0124169780928,13122.892445588877,12267.880028610785,359.5590519425789,216094.9902174899,12000,0
,92,17,216094.9902174899,810.3562133155871,13144.763932998188,12334.407719682602,339.60097082967883,204100.18346863697,12000,0
,93,16,204100.18346863697,765.3756880073886,13166.671872886489,12401.2961848791,319.4981454729298,192018.3854292308,12000,0
,94,15,192018.3854292308,720.0689453596156,13188.616326007934,12468.547380648319,299.24973008097083,179849.08777866347,12000,0
,95,14,179849.08777866347,674.434079169988,13210.597353217941,12536.163274047953,278.8548741743592,167591.77937878988,12000,0
,96,13,167591.77937878988,628.4691726704621,13232.615015473308,12604.145842802845,258.3127225599784,155245.94625854702,12000,0
,97,12,155245.94625854702,582.1722984695513,13254.669373832376,12672.497075362824,237.622415305307,142811.0715984895,12000,0
,98,11,142811.0715984895,535.5415184943356,13276.760489455422,12741.218970961087,216.7830877125474,130286.63571524098,12000,0
,99,10,130286.63571524098,488.5748839321536,13298.888423604481,12810.313539672328,195.79387029261443,117672.11604586127,12000,0
,100,9,117672.11604586127,441.2704351719797,13321.05323764376,12879.78280247178,174.65388873898252,104966.98713212847,12000,0
,101,8,104966.98713212847,393.62620174548175,13343.254993039827,12949.628791294346,153.3622639013902,92170.72060473551,12000,0
,102,7,92170.72060473551,345.6402022677582,13365.493751361557,13019.8535490938,131.91811175940288,79282.78516740112,12000,0
,103,6,79282.78516740112,297.3104443777542,13387.769574280392,13090.459129902638,110.32054339583081,66302.64658089432,12000,0
,104,5,66302.64658089432,248.63492467835368,13410.082523570802,13161.447598892448,88.56866497000313,53229.76764697187,12000,0
,105,4,53229.76764697187,199.6116286761445,13432.432661110088,13232.821032433943,66.66157769089655,40063.60819222882,12000,0
,106,3,40063.60819222882,150.23853072085808,13454.820048878535,13304.581518157676,44.598377790118576,26803.625051861265,12000,0
,107,2,26803.625051861265,100.51359394447974,13477.244748959703,13376.731155015224,22.378156494743404,13449.272053340785,12000,0
,108,1,13449.272053340785,50.43477020002794,13499.7068235411,13449.272053341072,-4.790005429337423e-13,-2.8787932630317904e-10,12000,0
