input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,44,694757.6457575136,2894.82352398964,17314.34116741721,14419.517643427569,1700.845320285215,682038.9734343712,12000,0
,30,43,682038.9734343712,2841.8290559765464,17357.62702033576,14515.797964359213,1668.80793867503,669191.983408687,12000,0
,31,42,669191.983408687,2788.2999308695294,17401.021087886602,14612.721157017073,1636.448155629175,656215.7104072992,12000,0
,32,41,656215.7104072992,2734.2321266970803,17444.523640606316,14710.291513909237,1603.763547233475,643109.1824406234,12000,0
,33,40,643109.1824406234,2679.6215935025975,17488.134949707823,14808.513356205225,1570.7516727110456,629871.4207571292,12000,0
,34,39,629871.4207571292,2624.464253154705,17531.8552870821,14907.391033927395,1537.4100743080044,616501.4397975098,12000,0
,35,38,616501.4397975098,2568.7559991562907,17575.6849252998,15006.92892614351,1503.7362771784155,602998.2471485446,12000,0
,36,37,602998.2471485446,2512.4926964522692,17619.624137613035,15107.131441160765,1469.7277892684597,589360.8434966523,12000,0
,37,36,589360.8434966523,2455.670181236051,17663.673197957065,15208.003016721013,1435.3821011998284,575588.2225811312,12000,0
,38,35,575588.2225811312,2398.284260754713,17707.83238095196,15309.548120197247,1400.6966861523347,561679.3711470863,12000,0
,39,34,561679.3711470863,2340.3307131128595,17752.10196190434,15411.77124879148,1365.668999745737,547633.2688980405,12000,0
,40,33,547633.2688980405,2281.805287075169,17796.482216809116,15514.676929733947,1330.2964799207664,533448.8884482273,12000,0
,41,32,533448.8884482273,2222.7037018676137,17840.97342235112,15618.269720483506,1294.5765468193595,519125.19527456316,12000,0
,42,31,519125.19527456316,2163.0216469773463,17885.575855906995,15722.554208929649,1258.5066026640839,504661.1476682976,12000,0
,43,30,504661.1476682976,2102.7547819512397,17930.289795546767,15827.535013595527,1222.084031636755,490055.6966863388,12000,0
,44,29,490055.6966863388,2041.8987361930783,17975.11552003563,15933.216783842552,1185.3061997562406,475307.7861022525,12000,0
,45,28,475307.7861022525,1980.4491087593854,18020.05330883571,16039.604200076326,1148.1704547554405,460416.3523569316,12000,0
,46,27,460416.3523569316,1918.4014681538818,18065.10344210781,16146.70197395393,1110.6741259574442,445380.3245089351,12000,0
,47,26,445380.3245089351,1855.7513521205628,18110.266200713075,16254.514848592513,1072.8145241508564,430198.62418449344,12000,0
,48,25,430198.62418449344,1792.4942674353892,18155.54186621484,16363.04759877945,1034.588941464285,414870.16552717827,12000,0
,49,24,414870.16552717827,1728.625689696576,18200.930720880388,16472.305031183812,995.9946512399862,399393.85514723446,12000,0
,50,23,399393.85514723446,1664.1410631134768,18246.433047682596,16582.29198456912,957.0289079066633,383768.592070572,12000,0
,51,22,383768.592070572,1599.03580029405,18292.04913030179,16693.013330007743,917.6889468514107,367993.2676874157,12000,0
,52,21,367993.2676874157,1533.3052820308988,18337.77925312753,16804.47397109663,877.9719842907978,352066.7657006099,12000,0
,53,20,352066.7657006099,1466.9448570858744,18383.623701260338,16916.678844174465,837.8752171410886,335987.96207357646,12000,0
,54,19,335987.96207357646,1399.9498419732352,18429.582760513502,17029.63291854027,797.3958228875905,319755.7249779238,12000,0
,55,18,319755.7249779238,1332.315520741349,18475.656717414764,17143.341196673417,756.530959453126,303368.91474070353,12000,0
,56,17,303368.91474070353,1264.0371447529315,18521.845859208344,17257.808714455412,715.2777650656203,286826.38379131374,12000,0
,57,16,286826.38379131374,1195.1099324638071,18568.15047385631,17373.040541392504,673.6333581248031,270126.97660804604,12000,0
,58,15,270126.97660804604,1125.5290692001918,18614.570850040953,17489.041780840762,631.5948370680132,253269.52966427332,12000,0
,59,14,253269.52966427332,1055.2897069344722,18661.10727716605,17605.81757023158,589.1592802351043,236252.87137427685,12000,0
,60,13,236252.87137427685,984.3869640594868,18707.760045358962,17723.373081299476,546.3237457324434,219075.82203870983,12000,0
,61,12,219075.82203870983,912.8159251612909,18754.529445472388,17841.713520311096,503.0852712959968,201737.19378969472,12000,0
,62,11,201737.19378969472,840.5716407903947,18801.41576908602,17960.844128295626,459.4408741534977,184235.79053555257,12000,0
,63,10,184235.79053555257,767.649127231469,18848.41930850879,18080.77018127732,415.38755088568814,166570.40790516094,12000,0
,64,9,166570.40790516094,694.0433662715039,18895.540356780017,18201.496990508513,370.9222772866311,148739.83319193905,12000,0
,65,8,148739.83319193905,619.7493049664126,18942.779207671956,18323.029902705544,326.04200822308377,130742.84529745659,12000,0
,66,7,130742.84529745659,544.7618554060691,18990.13615569117,18445.3743002851,280.7436774929287,112578.21467466441,12000,0
,67,6,112578.21467466441,469.0758944777684,19037.611496080266,18568.535601602496,235.02419768265477,94244.70327074456,12000,0
,68,5,94244.70327074456,392.6862636281023,19085.20552482046,18692.519261192356,188.88046002388052,75741.06446957609,12000,0
,69,4,75741.06446957609,315.58776862323367,19132.918538632697,18817.330770009463,142.30933424891657,57066.04303381554,12000,0
,70,3,57066.04303381554,237.77517930756474,19180.75083497922,18942.975655671653,95.30766844535972,38218.37504658925,12000,0
,71,2,38218.37504658925,159.24322936078855,19228.70271206638,19069.45948270559,47.87228890970915,19196.787852793368,12000,0
,72,1,19196.787852793368,79.9866160533057,19276.77446884674,19196.787852793434,-1.6370904631912708e-13,-6.564732757396997e-11,12000,0
