input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,196,916320.1662676865,1909.0003463910136,5699.183495462639,3790.183149071626,912.529983118615,913442.5131017335,12000,6300.816504537361
,34,195,913442.5131017335,1903.0052356286114,5704.882678958102,3801.8774433294902,909.640635658404,910550.2762940624,12000,6295.117321041898
,35,194,910550.2762940624,1896.9797422792965,5710.58756163706,3813.607819357764,906.7366684747046,907643.4051431793,12000,6289.41243836294
,36,193,907643.4051431793,1890.9237607149569,5716.2981491987,3825.374388483743,903.8180307546957,904721.8487854503,12000,6283.7018508013
,37,192,904721.8487854503,1884.8371849696882,5722.0144473479,3837.177262378212,900.8846715230721,901785.5561945953,12000,6277.9855526521
,38,191,901785.5561945953,1878.71990873874,5727.73646179525,3849.01655305651,897.9365396415387,898834.4761811803,12000,6272.26353820475
,39,190,898834.4761811803,1872.571825377459,5733.4641982570465,3860.8923728795876,894.9735838083008,895868.5573921091,12000,6266.5358017429535
,40,189,895868.5573921091,1866.3928279002273,5739.197662455305,3872.804834555078,891.995752557554,892887.7483101116,12000,6260.802337544695
,41,188,892887.7483101116,1860.1828089793992,5744.936860117762,3884.754051138363,889.0029942589732,889891.9972532322,12000,6255.063139882238
,42,187,889891.9972532322,1853.9416609442337,5750.68179697788,3896.7401360336466,885.9952571171985,886881.2523743158,12000,6249.31820302212
,43,186,886881.2523743158,1847.6692757798244,5756.432478774859,3908.7632029950346,882.9724891713207,883855.461660492,12000,6243.567521225141
,44,185,883855.461660492,1841.365545126025,5762.188911253635,3920.82336612761,879.9346382943645,880814.5729326588,12000,6237.811088746365
,45,184,880814.5729326588,1835.0303602763724,5767.951100164892,3932.920739888519,876.8816521927703,877758.5338449631,12000,6232.048899835108
,46,183,877758.5338449631,1828.6636121770064,5773.719051265057,3945.0554390880507,873.813478405875,874687.2918842809,12000,6226.280948734943
,47,182,874687.2918842809,1822.265191425585,5779.492770316324,3957.227578890739,870.7300643053901,871600.7943696955,12000,6220.507229683676
,48,181,871600.7943696955,1815.834988270199,5785.272263086642,3969.4372748164433,867.631357094879,868498.9884519739,12000,6214.727736913358
,49,180,868498.9884519739,1809.3728926082788,5791.057535349729,3981.6846427414503,864.5173038092324,865381.8211130416,12000,6208.942464650271
,50,179,865381.8211130416,1802.8787939855033,5796.84859288508,3993.9697988995763,861.387851314142,862249.2391654562,12000,6203.15140711492
,51,178,862249.2391654562,1796.3525815947003,5802.6454414779655,4006.292859883265,858.2429463055729,859101.1892518784,12000,6197.3545585220345
,52,177,859101.1892518784,1789.7941442747467,5808.448086919446,4018.653942644699,855.0825353092338,855937.617844543,12000,6191.551913080554
,53,176,855937.617844543,1783.2033705094645,5814.256535006364,4031.0531644968996,851.906564680046,852758.4712447261,12000,6185.743464993636
,54,175,852758.4712447261,1776.5801484265128,5820.070791541372,4043.4906431148593,848.7149806016112,849563.6955822128,12000,6179.929208458628
,55,174,849563.6955822128,1769.9243657962766,5825.890862332916,4055.9664965366396,845.5077290856761,846353.2368147618,12000,6174.109137667084
,56,173,846353.2368147618,1763.2359100307538,5831.71675319525,4068.480843164496,842.2847559715973,843127.0407275689,12000,6168.28324680475
,57,172,843127.0407275689,1756.5146681824351,5837.548469948447,4081.0338017660115,839.0460069258029,839885.0529327287,12000,6162.451530051553
,58,171,839885.0529327287,1749.7605269431847,5843.386018418397,4093.625491475212,835.7914274412534,836627.2188686947,12000,6156.613981581603
,59,170,836627.2188686947,1742.973372643114,5849.2294044368155,4106.256031793701,832.520962836901,833353.483799738,12000,6150.7705955631845
,60,169,833353.483799738,1736.153091249454,5855.0786338412545,4118.9255425918,829.2345582571462,830063.7928154033,12000,6144.9213661587455
,61,168,830063.7928154033,1729.2995683654235,5860.933712475097,4131.634144109674,825.9321586712937,826758.090829965,12000,6139.066287524903
,62,167,826758.090829965,1722.4126892290935,5866.794646187573,4144.381956958479,822.6137088730065,823436.3225818796,12000,6133.205353812427
,63,166,823436.3225818796,1715.492338712249,5872.661440833762,4157.169102121513,819.2791534797581,820098.4326332378,12000,6127.338559166238
,64,165,820098.4326332378,1708.5384013192454,5878.534102274598,4169.995700955353,815.9284369322825,816744.3653692147,12000,6121.465897725402
,65,164,816744.3653692147,1701.5507611858638,5884.412636376875,4182.861875191011,812.5615034940237,813374.0649975177,12000,6115.587363623125
,66,163,813374.0649975177,1694.529302078162,5890.297049013252,4195.76774693509,809.1782972505827,809987.4755478331,12000,6109.702950986748
,67,162,809987.4755478331,1687.473907391319,5896.187346062268,4208.7134386709495,805.7787621091621,806584.5408712713,12000,6103.812653937732
,68,161,806584.5408712713,1680.3844601484818,5902.0835334083295,4221.699073259848,802.3628417980115,803165.2046398094,12000,6097.9164665916705
,69,160,803165.2046398094,1673.260842999603,5907.985616941741,4234.724773942138,798.9304798658673,799729.4103457332,12000,6092.014383058259
,70,159,799729.4103457332,1666.1029382202773,5913.893602558683,4247.790664338405,795.4816196813948,796277.1013010761,12000,6086.106397441317
,71,158,796277.1013010761,1658.9106277105752,5919.807496161243,4260.896868450667,792.0162044326255,792808.220637058,12000,6080.192503838757
,72,157,792808.220637058,1651.6837929938708,5925.727303657405,4274.043510663534,788.5341771263945,789322.7113035208,12000,6074.272696342595
,73,156,789322.7113035208,1644.4223152156683,5931.653030961063,4287.230715745395,785.0354805877755,785820.5160683632,12000,6068.346969038937
,74,155,785820.5160683632,1637.1260751424234,5937.584683992026,4300.458608849603,781.5200574595136,782301.5775169731,12000,6062.415316007974
,75,154,782301.5775169731,1629.7949531603606,5943.522268676021,4313.72731551566,777.9878502014575,778765.8380516589,12000,6056.477731323979
,76,153,778765.8380516589,1622.4288292742895,5949.4657909447,4327.03696167041,774.4388010899886,775213.2398910786,12000,6050.5342090553
,77,152,775213.2398910786,1615.0275831064137,5955.415256735645,4340.387673629231,770.8728522174493,771643.7250696667,12000,6044.584743264355
,78,151,771643.7250696667,1607.591093895139,5961.370671992383,4353.779578097244,767.2899454915695,768057.235437061,12000,6038.629328007617
,79,150,768057.235437061,1600.1192404938772,5967.332042664378,4367.2128021705,763.6900226348905,764453.7126575254,12000,6032.667957335622
,80,149,764453.7126575254,1592.6119013698446,5973.299374707043,4380.687473337199,760.0730251841883,760833.0982093725,12000,6026.700625292957
,81,148,760833.0982093725,1585.0689546028593,5979.272674081752,4394.203719478892,756.4388944898936,757195.3333843835,12000,6020.727325918248
,82,147,757195.3333843835,1577.4902778841322,5985.251946755834,4407.761668871702,752.7875717155117,753540.3592872273,12000,6014.748053244166
,83,146,753540.3592872273,1569.8757485150568,5991.237198702592,4421.3614501875345,749.1189978370397,749868.1168348768,12000,6008.762801297408
,84,145,749868.1168348768,1562.2252434059933,5997.228435901297,4435.003192495304,745.4331136423815,746178.5467560239,12000,6002.771564098703
,85,144,746178.5467560239,1554.5386390750498,6003.2256643372,4448.68702526215,741.7298597307617,742471.5895904925,12000,5996.7743356628
,86,143,742471.5895904925,1546.8158116468594,6009.228890001538,4462.413078354679,738.0091765121379,738747.18568865,12000,5990.771109998462
,87,142,738747.18568865,1539.0566368513541,6015.238118891542,4476.181482040189,734.2710042066099,735005.2752108164,12000,5984.761881108458
,88,141,735005.2752108164,1531.260990022534,6021.253357010437,4489.992366987903,730.5152828438286,731245.7981266724,12000,5978.746642989563
,89,140,731245.7981266724,1523.4287460972341,6027.274610367449,4503.845864270215,726.7419522624022,727468.6942146645,12000,5972.725389632551
,90,139,727468.6942146645,1515.5597796138843,6033.301884977816,4517.742105363932,722.9509521093006,723673.9030614098,12000,5966.698115022184
,91,138,723673.9030614098,1507.6539647112704,6039.335186862796,4531.681222151526,719.1422218392584,719861.3640610976,12000,5960.664813137204
,92,137,719861.3640610976,1499.7111751272867,6045.374522049662,4545.663346922375,715.3157007141753,716031.0164148894,12000,5954.625477950338
,93,136,716031.0164148894,1491.7312841976861,6051.419896571713,4559.688612374027,711.4713278025154,712182.7991303179,12000,5948.580103428287
,94,135,712182.7991303179,1483.7141648548288,6057.471316468288,4573.757151613459,707.6090419787045,708316.6510206831,12000,5942.528683531712
,95,134,708316.6510206831,1475.6596896264232,6063.528787784759,4587.869098158335,703.7287819225248,704432.5107044473,12000,5936.471212215241
,96,133,704432.5107044473,1467.5677306342652,6069.5923165725435,4602.0245859382785,699.8304861185089,700530.3166046275,12000,5930.4076834274565
,97,132,700530.3166046275,1459.438159592974,6075.661908889119,4616.223749296145,695.9140928553314,696610.0069481867,12000,5924.338091110881
,98,131,696610.0069481867,1451.2708478087222,6081.737570798008,4630.466722989286,691.9795402251973,692671.5197654226,12000,5918.262429201992
,99,130,692671.5197654226,1443.0656661779637,6087.819308368811,4644.753642190847,688.0267661232317,688714.792889355,12000,5912.180691631189
,100,129,688714.792889355,1434.8224851861562,6093.907127677181,4659.084642491025,684.0557082468639,684739.7639551108,12000,5906.092872322819
,101,128,684739.7639551108,1426.5411749064808,6100.001034804857,4673.459859898377,680.0663040952123,680746.3703993076,12000,5899.998965195143
,102,127,680746.3703993076,1418.2216049985575,6106.101035839667,4687.87943084111,676.0584909684666,676734.5494594349,12000,5893.898964160333
,103,126,676734.5494594349,1409.863644707156,6112.207136875505,4702.343492168349,672.0322059672666,672704.2381732338,12000,5887.792863124495
,104,125,672704.2381732338,1401.4671628609037,6118.319344012386,4716.852181151482,667.9873859920823,668655.3733780744,12000,5881.680655987614
,105,124,668655.3733780744,1393.0320278709883,6124.4376633564,4731.405635485411,663.923967742589,664587.8917103315,12000,5875.5623366436
,106,123,664587.8917103315,1384.5581077298573,6130.562101019758,4746.003993289901,659.8418877170417,660501.7296047587,12000,5869.437898980242
,107,122,660501.7296047587,1376.0452700099138,6136.692663120779,4760.647393110865,655.7410822116477,656396.8232938594,12000,5863.307336879221
,108,121,656396.8232938594,1367.4933818622071,6142.829355783902,4775.335973921696,651.6214873199377,652273.1088072576,12000,5857.170644216098
,109,120,652273.1088072576,1358.90231001512,6148.972185139686,4790.069875124566,647.483038932133,648130.5219710651,12000,5851.027814860314
,110,119,648130.5219710651,1350.2719207730522,6155.121157324829,4804.849236551777,643.3256727345133,643968.9984072478,12000,5844.878842675171
,111,118,643968.9984072478,1341.6020800150995,6161.276278482156,4819.674198467057,639.1493242087807,639788.4735329895,12000,5838.723721517844
,112,117,639788.4735329895,1332.8926531937282,6167.4375547606405,4834.544901566913,634.9539286314226,635588.882560054,12000,5832.5624452393595
,113,116,635588.882560054,1324.1435053334458,6173.604992315402,4849.461486981956,630.739421073072,631370.1604941451,12000,5826.395007684598
,114,115,631370.1604941451,1315.354501029469,6179.778597307721,4864.424096278251,626.5057363978668,627132.2421342647,12000,5820.221402692279
,115,114,627132.2421342647,1306.5255044463847,6185.95837590503,4879.432871458645,622.252809262806,622875.0620720688,12000,5814.04162409497
,116,113,622875.0620720688,1297.65637931681,6192.144334280939,4894.487954964129,617.9805741171047,618598.5546912218,12000,5807.855665719061
,117,112,618598.5546912218,1288.7469889400454,6198.336478615223,4909.589489675178,613.6889652015467,614302.6541667482,12000,5801.663521384777
,118,111,614302.6541667482,1279.7971961807252,6204.534815093837,4924.737618913112,609.3779165478351,609987.2944643829,12000,5795.465184906163
,119,110,609987.2944643829,1270.8068634674644,6210.739349908932,4939.9324864414675,605.0473619779415,605652.4093399195,12000,5789.260650091068
,120,109,605652.4093399195,1261.775852791499,6216.950089258846,4955.174236467346,600.6972351034522,601297.9323385556,12000,5783.049910741154
,121,108,601297.9323385556,1252.704025705324,6223.167039348107,4970.463013642783,596.3274693249127,596923.7967942377,12000,5776.832960651893
,122,107,596923.7967942377,1243.5912433213284,6229.390206387458,4985.79896306613,591.9379978311716,592529.9358290028,12000,5770.609793612542
,123,106,592529.9358290028,1234.4373663104225,6235.619596593851,5001.182230283429,587.5287535987194,588116.282352318,12000,5764.380403406149
,124,105,588116.282352318,1225.2422549006626,6241.8552161904445,5016.612961289782,583.0996693910282,583682.7690604193,12000,5758.1447838095555
,125,104,583682.7690604193,1216.0057688758734,6248.097071406641,5032.091302530767,578.6506777578886,579229.3284356465,12000,5751.902928593359
,126,103,579229.3284356465,1206.7277675742635,6254.34516847805,5047.617400903787,574.1817110347426,574755.8927457774,12000,5745.65483152195
,127,102,574755.8927457774,1197.4081098870363,6260.59951364653,5063.191403759493,569.6927013420178,570262.3940433599,12000,5739.40048635347
,128,101,570262.3940433599,1188.0466542569998,6266.860113160178,5078.813458903178,565.1835805844566,565748.7641650412,12000,5733.139886839822
,129,100,565748.7641650412,1178.6432586771691,6273.126973273341,5094.483714596172,560.6542804504451,561214.9347308954,12000,5726.873026726659
,130,99,561214.9347308954,1169.1977806893656,6279.400100246619,5110.202319557254,556.1047324113382,556660.8371437496,12000,5720.599899753381
,131,98,556660.8371437496,1159.7100773828115,6285.679500346869,5125.969422964057,551.5348677207855,552086.4025885063,12000,5714.320499653131
,132,97,552086.4025885063,1150.1800053927216,6291.965179847217,5141.785174454495,546.9446174140519,547491.5620314659,12000,5708.034820152783
,133,96,547491.5620314659,1140.6074208988873,6298.25714502707,5157.649724128182,542.3339123073378,542876.246219645,12000,5701.74285497293
,134,95,542876.246219645,1130.9921796242604,6304.5554021720955,5173.563222547835,537.7026829970971,538240.3856800942,12000,5695.4445978279045
,135,94,538240.3856800942,1121.3341368335296,6310.859957574271,5189.525820740741,533.0508598593535,533583.9107192128,12000,5689.140042425729
,136,93,533583.9107192128,1111.6331473316934,6317.170817531853,5205.5376702001595,528.3783730490128,528906.7514220617,12000,5682.829182468147
,137,92,528906.7514220617,1101.8890654626284,6323.487988349381,5221.598922886753,523.6851524991749,524208.8376516741,12000,5676.512011650619
,138,91,524208.8376516741,1092.1017451076543,6329.811476337736,5237.709731230082,518.971127920444,519490.09904836444,12000,5670.188523662264
,139,90,519490.09904836444,1082.2710396840926,6336.141287814075,5253.870248129982,514.2362288002345,514750.4650290347,12000,5663.858712185925
,140,89,514750.4650290347,1072.3968021438222,6342.477429101895,5270.080626958073,509.48038440207665,509989.86478647875,12000,5657.522570898105
,141,88,509989.86478647875,1062.4788849718307,6348.819906530999,5286.341021559168,504.7035237649196,505208.2272886845,12000,5651.180093469001
,142,87,505208.2272886845,1052.5171401847595,6355.168726437537,5302.651586252778,499.90557570243175,500405.48127813416,12000,5644.831273562463
,143,86,500405.48127813416,1042.5114193294462,6361.5238951639785,5319.012475834532,495.08646880229963,495581.55527110194,12000,5638.4761048360215
,144,85,495581.55527110194,1032.4615734814624,6367.885419059142,5335.4238455776795,490.24613142552425,490736.3775569498,12000,5632.114580940858
,145,84,490736.3775569498,1022.3674532436454,6374.253304478206,5351.8858512345605,485.3844917057153,485869.876197421,12000,5625.746695521794
,146,83,485869.876197421,1012.228908744627,6380.627557782691,5368.398649038064,480.501477548383,480981.97902593133,12000,5619.372442217309
,147,82,480981.97902593133,1002.045789637357,6387.008185340477,5384.96239570312,475.5970166302282,476072.61364685843,12000,5612.991814659523
,148,81,476072.61364685843,991.8179450976218,6393.395193525817,5401.577248428195,470.67103639843026,471141.7074348287,12000,5606.604806474183
,149,80,471141.7074348287,981.5452238225597,6399.78858871935,5418.24336489679,465.7234640699319,466189.18753400183,12000,5600.21141128065
,150,79,466189.18753400183,971.2274740291705,6406.188377308074,5434.960903278904,460.75422663072294,461214.98085735366,12000,5593.811622691926
,151,78,461214.98085735366,960.8645434528202,6412.594565685384,5451.730022232564,455.7632508351211,456219.0140859562,12000,5587.405434314616
,152,77,456219.0140859562,950.4562793457421,6419.007160251075,5468.5508809053335,450.75046320505083,451201.2136682559,12000,5580.992839748925
,153,76,451201.2136682559,940.002528475533,6425.426167411325,5485.423638935792,445.71579002932015,446161.50581934943,12000,5574.573832588675
,154,75,446161.50581934943,929.5031371236446,6431.851593578744,5502.348456455099,440.65915736289435,441099.8165202572,12000,5568.148406421256
,155,74,441099.8165202572,918.9579510838691,6438.283445172325,5519.325494088455,435.5804910261688,436016.0715171949,12000,5561.716554827675
,156,73,436016.0715171949,908.3668156608227,6444.721728617501,5536.354912956678,430.47971660423826,430910.1963208425,12000,5555.278271382499
,157,72,430910.1963208425,897.7295756684218,6451.166450346121,5553.436874677699,425.3567594461648,425782.1162056109,12000,5548.833549653879
,158,71,425782.1162056109,887.0460754283561,6457.617616796476,5570.57154136812,420.21154466424275,420631.756208907,12000,5542.382383203524
,159,70,420631.756208907,876.3161587685562,6464.075234413273,5587.759075644717,415.0439971332623,415459.04113039555,12000,5535.924765586727
,160,69,415459.04113039555,865.5396690216573,6470.53930964769,5604.9996406260325,409.85404148976954,410263.8955312593,12000,5529.46069035231
,161,68,410263.8955312593,854.7164490234569,6477.009848957345,5622.2933999338875,404.6416021313254,405046.2437334567,12000,5522.990151042655
,162,67,405046.2437334567,843.8463411113681,6483.486858806301,5639.640517694933,399.4066032157618,399806.00981897756,12000,5516.513141193699
,163,66,399806.00981897756,832.9291871228698,6489.970345665119,5657.041158542249,394.1489686604353,394543.11762909574,12000,5510.029654334881
,164,65,394543.11762909574,821.9648283939495,6496.460316010784,5674.495487616834,388.86862214147897,389257.4907636204,12000,5503.539683989216
,165,64,389257.4907636204,810.9531057575425,6502.956776326803,5692.003670569261,383.56548709305116,383949.0525801442,12000,5497.043223673197
,166,63,383949.0525801442,799.8938595419671,6509.459733103138,5709.565873561171,378.239486706583,378617.72619328956,12000,5490.540266896862
,167,62,378617.72619328956,788.7869295693532,6515.969192836239,5727.1822632668855,372.8905439300227,373263.4344739527,12000,5484.030807163761
,168,61,373263.4344739527,777.6321551540681,6522.485162029085,5744.853006875017,367.5185814670777,367886.10004854476,12000,5477.514837970915
,169,60,367886.10004854476,766.429375101135,6529.007647191115,5762.578272089981,362.12352177645477,362485.6452982312,12000,5470.992352808885
,170,59,362485.6452982312,755.1784277046484,6535.536654838315,5780.358227133667,356.70528707109753,357061.99235816865,12000,5464.463345161685
,171,58,357061.99235816865,743.8791507461847,6542.072191493159,5798.1930407469745,351.2637993174217,351615.0631167391,12000,5457.927808506841
,172,57,351615.0631167391,732.5313814932065,6548.614263684654,5816.082882191447,345.7989802345476,346144.7792147822,12000,5451.385736315346
,173,56,346144.7792147822,721.1349566974628,6555.162877948348,5834.027921250885,340.31075129353127,340651.0620448248,12000,5444.837122051652
,174,55,340651.0620448248,709.689712593385,6561.718040826294,5852.028328232909,334.7990337165919,335133.8327503085,12000,5438.281959173706
,175,54,335133.8327503085,698.195484896476,6568.279758867134,5870.084273970658,329.2637484763378,329593.01222481416,12000,5431.720241132866
,176,53,329593.01222481416,686.6521088016962,6574.848038625997,5888.195929824301,323.7048162949898,324028.52111128485,12000,5425.151961374003
,177,52,324028.52111128485,675.0594189818435,6581.422886664629,5906.363467682786,318.12215764360207,318440.27980124566,12000,5418.577113335371
,178,51,318440.27980124566,663.4172495859284,6588.004309551299,5924.587059965371,312.5156927412803,312828.20843402157,12000,5411.995690448701
,179,50,312828.20843402157,651.725434237545,6594.592313860858,5942.866879623312,306.8853415543982,307192.22689595266,12000,5405.407686139142
,180,49,307192.22689595266,639.9838060332347,6601.186906174726,5961.203100141491,301.23102379581115,301532.25481960695,12000,5398.813093825274
,181,48,301532.25481960695,628.1921975408478,6607.788093080915,5979.595895540067,295.55265892406686,295848.21158299095,12000,5392.211906919085
,182,47,295848.21158299095,616.3504407978978,6614.395881174,5998.045440376102,289.85016614261485,290140.0163087575,12000,5385.604118826
,183,46,290140.0163087575,604.4583673099114,6621.010277055175,6016.551909745263,284.1234643990122,284407.58786341123,12000,5378.989722944825
,184,45,284407.58786341123,592.5158080487734,6627.63128733224,6035.115479283467,278.3724723841278,278650.8448565119,12000,5372.36871266776
,185,44,278650.8448565119,580.5225934510665,6634.2589186195855,6053.736325168519,272.5971085313434,272869.70563987474,12000,5365.7410813804145
,186,43,272869.70563987474,568.4785534164057,6640.89317753821,6072.414624121804,266.79729101575293,267064.0883067687,12000,5359.10682246179
,187,42,267064.0883067687,556.3835173057681,6647.534070715759,6091.1505534099915,260.9729377533587,261233.91069111205,12000,5352.465929284241
,188,41,261233.91069111205,544.2373139398168,6654.181604786471,6109.944290846654,255.1239664002654,255379.09036666568,12000,5345.818395213529
,189,40,255379.09036666568,532.0397715972201,6660.835786391275,6128.796014794055,249.25029435187162,249499.54464622348,12000,5339.164213608725
,190,39,249499.54464622348,519.7907180129656,6667.496622177666,6147.7059041647,243.3518387420588,243595.19058080085,12000,5332.503377822334
,191,38,243595.19058080085,507.4899803766684,6674.164118799854,6166.6741384231855,237.42851644237768,237665.94495882004,12000,5325.835881200146
,192,37,237665.94495882004,495.1373853308751,6680.838282918661,6185.700897587786,231.48024406123227,231711.7243052935,12000,5319.161717081339
,193,36,231711.7243052935,482.73275896936144,6687.519121201585,6204.786362232224,225.50693794306127,225732.4448810043,12000,5312.480878798415
,194,35,225732.4448810043,470.27592683542565,6694.206640322799,6223.930713487373,219.50851416751692,219728.02268168444,12000,5305.793359677201
,195,34,219728.02268168444,457.7667139201759,6700.90084696314,6243.134133042964,213.48488854864146,213698.3734371901,12000,5299.09915303686
,196,33,213698.3734371901,445.2049446608127,6707.601747810115,6262.396803149302,207.4359766340408,207643.41261067483,12000,5292.398252189885
,197,32,207643.41261067483,432.5904429389059,6714.309349557937,6281.718906619031,201.3616937040558,201563.05539775986,12000,5285.690650442063
,198,31,201563.05539775986,419.9230320786664,6721.023658907493,6301.1006268288265,195.26195477093106,195457.21672570196,12000,5278.976341092507
,199,30,195457.21672570196,407.2025348452124,6727.74468256642,6320.542147721208,189.13667457798078,189325.81125255875,12000,5272.25531743358
,200,29,189325.81125255875,394.42877344283073,6734.472427248982,6340.043653806151,182.9857675987526,183168.75336635136,12000,5265.527572751018
,201,28,183168.75336635136,381.601569513232,6741.206899676253,6359.605330163021,176.80914803618833,176985.9571842245,12000,5258.793100323747
,202,27,176985.9571842245,368.7207441338011,6747.948106575948,6379.227362442147,170.60672982178235,170777.33655160415,12000,5252.051893424052
,203,26,170777.33655160415,355.786117815842,6754.696054682538,6398.909936866696,164.37842661473746,164542.8050413522,12000,5245.303945317462
,204,25,164542.8050413522,342.7975105028171,6761.450750737219,6418.653240234402,158.12415180111782,158282.27595291892,12000,5238.549249262781
,205,24,158282.27595291892,329.7547415685811,6768.212201487982,6438.457459919401,151.84381849299953,151995.66231149255,12000,5231.787798512018
,206,23,151995.66231149255,316.6576298156095,6774.9804136894745,6458.322783873865,145.53733952761868,145682.87686714632,12000,5225.0195863105255
,207,22,145682.87686714632,303.5059934732215,6781.755394103198,6478.249400629977,139.20462746651634,139343.83209398284,12000,5218.244605896802
,208,21,139343.83209398284,290.2996501957976,6788.537149497293,6498.2374993014955,132.84559459468136,132978.44018927604,12000,5211.462850502707
,209,20,132978.44018927604,277.0384170609917,6795.325686646817,6518.287269585826,126.46015291969022,126586.6130726099,12000,5204.674313353183
,210,19,126586.6130726099,263.7221105679373,6802.121012333464,6538.398901765527,120.04821417084439,120168.26238501523,12000,5197.878987666536
,211,18,120168.26238501523,250.35054663544838,6808.923133345817,6558.572586710369,113.60968979830486,113723.29948810316,12000,5191.076866654183
,212,17,113723.29948810316,236.92354060021492,6815.732056479192,6578.808515878976,107.14449097222419,107251.6354631964,12000,5184.267943520808
