input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,171,915597.5766396783,4387.238388065126,5354.371793214493,9741.610181279619,2882.4368153471355,913125.641661811,12000,2258.3898187203813
,47,170,913125.641661811,4375.3936996295115,5371.3273038930065,9746.721003522518,2874.5553288000738,910628.8696867181,12000,2253.278996477482
,48,169,910628.8696867181,4363.4300005821915,5388.336507022001,9751.766507604192,2866.595021735704,908107.1282014318,12000,2248.233492395808
,49,168,908107.1282014318,4351.346655965194,5405.399572627571,9756.746228592765,2858.555473991213,905560.2841027954,12000,2243.253771407235
,50,167,905560.2841027954,4339.143027992562,5422.516671274224,9761.659699266786,2850.4362635331504,902988.2036950544,12000,2238.3403007332145
,51,166,902988.2036950544,4326.818476038803,5439.687974066593,9766.506450105397,2842.2369664497946,900390.7526874376,12000,2233.4935498946033
,52,165,900390.7526874376,4314.372356627306,5456.9136526511365,9771.286009278443,2833.95715694349,897767.79619173,12000,2228.713990721557
,53,164,897767.79619173,4301.8040234187065,5474.193879217865,9775.997902636573,2825.5964073229547,895119.198719835,12000,2224.0020973634273
,54,163,895119.198719835,4289.11282719921,5491.528826502055,9780.641653701266,2817.1542879955546,892444.8241813285,12000,2219.3583462987335
,55,162,892444.8241813285,4276.298115868866,5508.918667785979,9785.216783654845,2808.6303674595515,889744.5358810021,12000,2214.783216345155
,56,161,889744.5358810021,4263.359234429802,5526.363576900634,9789.722811330437,2800.024212296321,887018.1965163978,12000,2210.2771886695627
,57,160,887018.1965163978,4250.295524974406,5543.863728227486,9794.159253201891,2791.335387162539,884265.6681753328,12000,2205.8407467981087
,58,159,884265.6681753328,4237.10632667347,5561.419296700206,9798.525623373676,2782.5634547823365,881486.812333415,12000,2201.4743766263236
,59,158,881486.812333415,4223.790975764281,5579.030457806424,9802.821433570705,2773.7079759394273,878681.489851548,12000,2197.1785664292947
,60,157,878681.489851548,4210.348805538668,5596.697387589477,9807.046193128146,2764.768509469202,875849.5609734277,12000,2192.953806871854
,61,156,875849.5609734277,4196.779146331009,5614.420262650177,9811.199408981185,2755.744612250796,872990.8853230284,12000,2188.800591018815
,62,155,872990.8853230284,4183.0813255061785,5632.199260148571,9815.28058565475,2746.6358391991193,870105.3219020789,12000,2184.7194143452507
,63,154,870105.3219020789,4169.2546674474615,5650.034557805708,9819.28922525317,2737.441743256865,867192.72908753,12000,2180.710774746831
,64,153,867192.72908753,4155.298493544416,5667.926333905425,9823.224827449842,2728.1618753864777,864252.9646290111,12000,2176.7751725501585
,65,152,864252.9646290111,4141.212122180678,5685.874767296125,9827.086889476803,2718.795784562097,861285.8856462771,12000,2172.9131105231972
,66,151,861285.8856462771,4126.994868721745,5703.880037392563,9830.874906114308,2709.3430177614673,858291.348626646,12000,2169.125093885692
,67,150,858291.348626646,4112.646045502679,5721.942324177639,9834.588369680318,2699.8031199578163,855269.2094224262,12000,2165.4116303196824
,68,149,855269.2094224262,4098.164961815793,5740.061808204203,9838.226770019995,2690.175634111703,852219.3232483338,12000,2161.7732299800045
,69,148,852219.3232483338,4083.5509238982663,5758.23867059685,9841.789594495116,2680.4601011628333,849141.5446788997,12000,2158.210405504884
,70,147,849141.5446788997,4068.8032349197283,5776.47309305374,9845.276327973468,2670.6560600218454,846035.7276458677,12000,2154.723672026532
,71,146,846035.7276458677,4053.9211949697833,5794.765257848409,9848.686452818192,2660.7630475620613,842901.7254355814,12000,2151.3135471818077
,72,145,842901.7254355814,4038.904101045495,5813.1153478315955,9852.01944887709,2650.7805986112076,839739.390686361,12000,2147.9805511229097
,73,144,839739.390686361,4023.7512470388137,5831.523546433063,9855.274793471875,2640.708245943105,836548.575385871,12000,2144.7252065281245
,74,143,836548.575385871,4008.461923723966,5849.990037663433,9858.4519613874,2630.545520269324,833329.1308684768,12000,2141.5480386126
,75,142,833329.1308684768,3993.035418744785,5868.515006116034,9861.55042486082,2620.291950230809,830080.9078125916,12000,2138.4495751391805
,76,141,830080.9078125916,3977.4710166020022,5887.098636968735,9864.569653570738,2609.947062389472,826803.7562380123,12000,2135.4303464292625
,77,140,826803.7562380123,3961.7679986404764,5905.741115985802,9867.509114626278,2599.510381219751,823497.5255032463,12000,2132.4908853737215
,78,139,823497.5255032463,3945.9256430363894,5924.442629519758,9870.368272556148,2588.9814291001344,820162.0643028268,12000,2129.6317274438516
,79,138,820162.0643028268,3929.943224784379,5943.203364513238,9873.146589297616,2578.3597263046595,816797.2206646182,12000,2126.8534107023843
,80,137,816797.2206646182,3913.820015684629,5962.023508500863,9875.843524185491,2567.6447909943713,813402.8419471117,12000,2124.1564758145087
,81,136,813402.8419471117,3897.5552843299106,5980.903249611115,9878.458533941026,2556.8361392087513,809978.7748367093,12000,2121.541466058974
,82,135,809978.7748367093,3881.1482960925655,5999.842776568216,9880.991072660781,2545.933284857113,806524.8653449981,12000,2119.0089273392186
,83,134,806524.8653449981,3864.5983131114494,6018.8422786940155,9883.440591805465,2534.935739709963,803040.958806014,12000,2116.5594081945346
,84,133,803040.958806014,3847.9045942788175,6037.90194590988,9885.806540188698,2523.84301339033,799526.8998734945,12000,2114.193459811302
,85,132,799526.8998734945,3831.0663952271616,6057.021968738595,9888.088363965757,2512.6546133650604,795982.532518121,12000,2111.911636034243
,86,131,795982.532518121,3814.082968315997,6076.202538306266,9890.285506622264,2501.37004493608,792407.7000247508,12000,2109.7144933777363
,87,130,792407.7000247508,3796.953562618598,6095.443846344237,9892.397408962835,2489.9888112316207,788802.2449896381,12000,2107.6025910371645
,88,129,788802.2449896381,3779.677423908683,6114.746085190993,9894.423509099675,2478.510413197416,785166.0093176445,12000,2105.5764909003246
,89,128,785166.0093176445,3762.253794647047,6134.109447794098,9896.363242441144,2466.9343495878593,781498.8342194383,12000,2103.6367575588556
,90,127,781498.8342194383,3744.681913968142,6153.534127712112,9898.216041680254,2455.2601169571326,777800.5602086833,12000,2101.7839583197456
,91,126,777800.5602086833,3726.961017666608,6173.020319116534,9899.981336783141,2443.4872096502945,774071.027099217,12000,2100.018663216859
,92,125,774071.027099217,3709.090338183749,6192.568216793737,9901.658554977486,2431.6151197943404,770310.0740022177,12000,2098.3414450225137
,93,124,770310.0740022177,3691.06910459396,6212.178016146917,9903.247120740878,2419.6433372892243,766517.5393233601,12000,2096.752879259122
,94,123,766517.5393233601,3672.8965425911006,6231.84991319805,9904.74645578915,2407.5713497988463,762693.2607599609,12000,2095.253544210849
,95,122,762693.2607599609,3654.571874474813,6251.584104589843,9906.155979064657,2395.398642742008,758837.0752981129,12000,2093.844020935343
,96,121,758837.0752981129,3636.0943191367915,6271.38078758771,9907.475106724502,2383.12469928333,754948.8192098085,12000,2092.5248932754985
,97,120,754948.8192098085,3617.4630920469995,6291.2401600817375,9908.703252128736,2370.7490003241346,751028.3280500509,12000,2091.2967478712635
,98,119,751028.3280500509,3598.6774052398277,6311.162420588663,9909.83982582849,2358.271024493297,747075.4366539555,12000,2090.1601741715094
,99,118,747075.4366539555,3579.736467300204,6331.14776825386,9910.884235554064,2345.6902481380553,743089.9791338397,12000,2089.1157644459363
,100,117,743089.9791338397,3560.639483349649,6351.196402853331,9911.83588620298,2333.00614531479,739071.7888763011,12000,2088.16411379702
,101,116,739071.7888763011,3541.3856550322766,6371.3085247957,9912.694179827977,2320.218187779767,735020.6985392852,12000,2087.3058201720232
,102,115,735020.6985392852,3521.974180500742,6391.484335124219,9913.458515624961,2307.325844979843,730936.5400491408,12000,2086.5414843750386
,103,114,730936.5400491408,3502.4042544021336,6411.724035518779,9914.128289920913,2294.3285840431363,726819.1445976652,12000,2085.8717100790873
,104,113,726819.1445976652,3482.6750678638127,6432.027828297922,9914.702896161734,2281.225869769663,722668.342639137,12000,2085.2971038382657
,105,112,722668.342639137,3462.7858084791983,6452.395916420865,9915.181724900063,2268.017164621934,718483.9638873381,12000,2084.8182750999367
,106,111,718483.9638873381,3442.735660293495,6472.8285034895325,9915.564163783027,2254.7019287155204,714265.8373125641,12000,2084.4358362169733
,107,110,714265.8373125641,3422.52380378937,6493.325793750583,9915.849597539953,2241.279619809576,710013.7911386231,12000,2084.150402460047
,108,109,710013.7911386231,3402.1494158725695,6513.88799209746,9916.037407970029,2227.7496932973313,705727.652839823,12000,2083.9625920299713
,109,108,705727.652839823,3381.6116698574856,6534.515304072435,9916.12697392992,2214.1116021965436,701407.2491379472,12000,2083.8730260700795
,110,107,701407.2491379472,3360.9097354526643,6555.207935868666,9916.11767132133,2200.3647971399155,697052.4059992185,12000,2083.88232867867
,111,106,697052.4059992185,3340.0427787462554,6575.96609433225,9916.008873078505,2186.5087263654727,692662.9486312517,12000,2083.9911269214954
,112,105,692662.9486312517,3319.0099621914146,6596.7899869643015,9915.799949155717,2172.54283570691,688238.7014799943,12000,2084.2000508442834
,113,104,688238.7014799943,3297.8104445916397,6617.679821923022,9915.490266514662,2158.4665685838922,683779.4882266552,12000,2084.509733485338
,114,103,683779.4882266552,3276.4433810860564,6638.635808025779,9915.079189111835,2144.2793659923263,679285.1317846216,12000,2084.920810888165
,115,102,679285.1317846216,3254.9079231346454,6659.658154751192,9914.566077885838,2129.9806664945895,674755.454296365,12000,2085.4339221141618
,116,101,674755.454296365,3233.203218503416,6680.747072241238,9913.950290744655,2115.569906209725,670190.2771303335,12000,2086.049709255345
,117,100,670190.2771303335,3211.328411249515,6701.902771303335,9913.231182552849,2101.0465188035955,665589.4208778337,12000,2086.7688174471514
,118,99,665589.4208778337,3189.282641706287,6723.125463412462,9912.40810511875,2086.4099354790005,660952.7053499003,12000,2087.5918948812505
,119,98,660952.7053499003,3167.0650464682726,6744.4153607132685,9911.480407181542,2071.6595849657588,656279.9495741528,12000,2088.5195928184585
,120,97,656279.9495741528,3144.6747583761494,6765.772676022194,9910.447434398344,2056.794893510747,651570.9717916414,12000,2089.552565601656
,121,96,651570.9717916414,3122.1109065016153,6787.197622829598,9909.308529331214,2041.8152848679042,646825.5894536797,12000,2090.6914706687858
,122,95,646825.5894536797,3099.3726161322156,6808.690415301892,9908.063031434107,2026.7201802881964,642043.619218666,12000,2091.936968565893
,123,94,642043.619218666,3076.4590087561082,6830.2512682836805,9906.710277039789,2011.508998509544,637224.8769488918,12000,2093.2897229602113
,124,93,637224.8769488918,3053.3692020467734,6851.880397299912,9905.249599346685,1996.1811557467076,632369.1777073386,12000,2094.7504006533145
,125,92,632369.1777073386,3030.1023098476644,6873.578018558028,9903.680328405691,1980.7360656811386,627476.3357544617,12000,2096.3196715943086
,126,91,627476.3357544617,3006.657442156796,6895.344348950129,9902.001791106924,1965.1731394507867,622546.1645449625,12000,2097.9982088930756
,127,90,622546.1645449625,2983.033705111279,6917.179606055139,9900.213311166417,1949.4917856398731,617578.4767245472,12000,2099.786688833583
,128,89,617578.4767245472,2959.230200971789,6939.08400814098,9898.314209112768,1933.6914102686198,612573.0841266749,12000,2101.6857908872316
,129,88,612573.0841266749,2935.2460281069843,6961.05777416676,9896.303802273746,1917.7714167829422,607529.7977692911,12000,2103.6961977262545
,130,87,607529.7977692911,2911.0802809778534,6983.101123784955,9894.181404762809,1901.731206044103,602448.4278515503,12000,2105.8185952371914
,131,86,602448.4278515503,2886.732050122012,7005.214277343608,9891.94632746562,1885.570176318321,597328.783750525,12000,2108.053672534381
,132,85,597328.783750525,2862.2004221379325,7027.397455888529,9889.597878026461,1869.2877232663486,592170.6740179028,12000,2110.4021219735387
,133,84,592170.6740179028,2837.4844796691177,7049.650881165509,9887.135360834627,1852.8832399330013,586973.9063766703,12000,2112.864639165373
,134,83,586973.9063766703,2812.5833013882125,7071.974775622534,9884.558077010746,1836.3561167366515,581738.2877177845,12000,2115.4419229892537
,135,82,581738.2877177845,2787.495961981051,7094.369362412006,9881.865324393057,1819.7057414586795,576463.6240968312,12000,2118.1346756069433
,136,81,576463.6240968312,2762.22153213065,7116.834865392978,9879.056397523627,1802.9314992328875,571149.7207306711,12000,2120.9436024763727
,137,80,571149.7207306711,2736.7590785011325,7139.371509133389,9876.130587634521,1786.0327725348693,565796.3819940726,12000,2123.8694123654786
,138,79,565796.3819940726,2711.107663721598,7161.9795189123115,9873.08718263391,1769.008941171341,560403.4114163317,12000,2126.91281736609
,139,78,560403.4114163317,2685.2663463699228,7184.659120722201,9869.925467092124,1751.85938226943,554970.6116778789,12000,2130.0745329078763
,140,77,554970.6116778789,2659.234180956503,7207.410541271154,9866.644722227658,1734.5834702659242,549497.7846068736,12000,2133.3552777723417
,141,76,549497.7846068736,2633.0102179079363,7230.234007985179,9863.244225893115,1717.18057689648,543984.731175785,12000,2136.755774106885
,142,75,543984.731175785,2606.5935035506363,7253.129749010466,9859.723252561103,1699.650071184786,538431.2514979593,12000,2140.2767474388966
,143,74,538431.2514979593,2579.9830800943882,7276.097993215665,9856.081073310053,1681.991319431688,532837.1448241753,12000,2143.9189266899466
,144,73,532837.1448241753,2553.17798561584,7299.138970194182,9852.316955810022,1664.2036852042736,527202.2095391854,12000,2147.6830441899783
,145,72,527202.2095391854,2526.17725404193,7322.252910266464,9848.430164308395,1646.28652932491,521526.24315824383,12000,2151.5698356916055
,146,71,521526.24315824383,2498.979915133252,7345.440044482308,9844.41995961556,1628.2392098602447,515809.0423236218,12000,2155.5800403844405
,147,70,515809.0423236218,2471.5849944673546,7368.700604623169,9840.285599090523,1610.0610821101623,510050.4028011088,12000,2159.7144009094773
,148,69,510050.4028011088,2443.99151342198,7392.034823204475,9836.026336626455,1591.751498596697,504250.119476501,12000,2163.9736633735447
,149,68,504250.119476501,2416.198489158234,7415.442933477956,9831.64142263619,1573.3098090529063,498407.986352076,12000,2168.3585773638097
,150,67,498407.986352076,2388.204934603698,7438.92516943397,9827.130104037667,1554.7353604116997,492523.7965430537,12000,2172.8698959623325
,151,66,492523.7965430537,2360.009858435466,7462.481765803844,9822.49162423931,1536.0274967946245,486597.3422740445,12000,2177.50837576069
,152,65,486597.3422740445,2331.61226506313,7486.112958062224,9817.725223125353,1517.1855595006107,480628.4148754829,12000,2182.2747768746467
,153,64,480628.4148754829,2303.011154611689,7509.81898242942,9812.83013704111,1498.2088869946695,474616.8047800482,12000,2187.16986295889
,154,63,474616.8047800482,2274.205522904398,7533.600075873781,9807.805598778179,1479.0968148965524,468562.301519071,12000,2192.194401221821
,155,62,468562.301519071,2245.1943614455486,7557.456476114048,9802.650837559597,1459.8486759693635,462464.6937189263,12000,2197.3491624404032
,156,61,462464.6937189263,2215.9766574031887,7581.388421621742,9797.36507902493,1440.463800108131,456323.76909741265,12000,2202.6349209750697
,157,60,456323.76909741265,2186.5513935917693,7605.396151623544,9791.947545215313,1420.941514328332,450139.3144601174,12000,2208.052454784687
,158,59,450139.3144601174,2156.9175484547295,7629.479906103686,9786.397454558415,1401.2811427543768,443911.1156967681,12000,2213.602545441585
,159,58,443911.1156967681,2127.074096047014,7653.639925806347,9780.71402185336,1381.4820066080454,437638.95777756977,12000,2219.2859781466395
,160,57,437638.95777756977,2097.020006017522,7677.876452238066,9774.89645825559,1361.5434241968837,431322.6247495286,12000,2225.103541744411
,161,56,431322.6247495286,2066.7542435914916,7702.189727670154,9768.943971261646,1341.4647109025516,424961.89973276097,12000,2231.056028738354
,162,55,424961.89973276097,2036.2757695528132,7726.579995141108,9762.85576469392,1321.2451791691294,418556.56491678895,12000,2237.1442353060793
,163,54,418556.56491678895,2005.5835402262805,7751.047498459055,9756.631038685335,1300.884138491378,412106.40155682125,12000,2243.3689613146653
,164,53,412106.40155682125,1974.6765074597688,7775.592482204174,9750.268989663942,1280.380895402954,405611.18997002003,12000,2249.731010336058
,165,52,405611.18997002003,1943.5536186063462,7800.215191731155,9743.7688103375,1259.7347534645814,399070.70953175344,12000,2256.2311896624997
,166,51,399070.70953175344,1912.2138165063188,7824.915873171636,9737.129689677955,1238.9450132521756,392484.738671834,12000,2262.870310322045
,167,50,392484.738671834,1880.6560394692049,7849.69477343668,9730.350812905885,1218.0109723449248,385853.0548707422,12000,2269.6491870941154
,168,49,385853.0548707422,1848.87922125564,7874.552140219229,9723.431361474868,1196.9319253133226,379175.43465583626,12000,2276.568638525132
,169,48,379175.43465583626,1816.8822910592155,7899.488221996588,9716.370513055805,1175.707163707159,372451.65359754686,12000,2283.6294869441954
,170,47,372451.65359754686,1784.6641734882455,7924.503268032912,9709.167441521158,1154.3359760434607,365681.4863055574,12000,2290.8325584788417
,171,46,365681.4863055574,1752.2237885474628,7949.597528381683,9701.821316929147,1132.8176477943898,358864.7064249701,12000,2298.1786830708534
,172,45,358864.7064249701,1719.5600516196487,7974.771253888225,9694.331305507874,1111.1514613750928,352001.08663245704,12000,2305.6686944921257
,173,44,352001.08663245704,1686.6718734471901,8000.024696192206,9686.696569639396,1089.3366961315053,345090.39863239636,12000,2313.3034303606037
,174,43,345090.39863239636,1653.5581601135661,8025.358107730148,9678.916267843713,1067.3726283281096,338132.4131529943,12000,2321.0837321562867
,175,42,338132.4131529943,1620.2178130247646,8050.771741737959,9670.989554762724,1045.258531135645,331126.89994239196,12000,2329.010445237276
,176,41,331126.89994239196,1586.6497288906282,8076.265852253462,9662.91558114409,1022.9936746187718,324073.62776475726,12000,2337.0844188559095
,177,40,324073.62776475726,1552.8527997061287,8101.840694118931,9654.69349382506,1000.577325723688,316972.36439636204,12000,2345.3065061749403
,178,39,316972.36439636204,1518.8259127325682,8127.4965229836425,9646.32243571621,978.0087482656982,309822.87662164407,12000,2353.6775642837893
,179,38,309822.87662164407,1484.5679504787113,8153.233595306423,9637.801545785134,955.287202916736,302624.9302292544,12000,2362.1984542148657
,180,37,302624.9302292544,1450.0777906818441,8179.052168358227,9629.129959040072,932.4119471928379,295378.29000808904,12000,2370.870040959928
,181,36,295378.29000808904,1415.3543062887602,8204.952500224696,9620.306806513456,909.3822354415704,288082.71974330593,12000,2379.6931934865443
,182,35,288082.71974330593,1380.3963654366744,8230.93484980874,9611.331215245415,886.1973188294078,280737.9822123266,12000,2388.6687847545854
,183,34,280737.9822123266,1345.202831434065,8256.999476833136,9602.202308267202,862.8564453290626,273343.83918082254,12000,2397.797691732798
,184,33,273343.83918082254,1309.7725627414416,8283.146641843108,9592.91920458455,839.3588597067683,265900.05139868625,12000,2407.0807954154498
,185,32,265900.05139868625,1274.1044129520385,8309.376606208945,9583.481019160983,815.7038035095114,258406.3785959868,12000,2416.518980839017
,186,31,258406.3785959868,1238.197230772437,8335.689632128608,9573.886862901045,791.8905150522177,250862.57947891043,12000,2426.113137098955
,187,30,250862.57947891043,1202.0498600031126,8362.085982630348,9564.135842633461,767.9182294048869,243268.41172568497,12000,2435.864157366539
,188,29,243268.41172568497,1165.6611395189072,8388.565921575344,9554.22706109425,743.7861783796805,235623.63198248929,12000,2445.7729389057495
,189,28,235623.63198248929,1129.029903249428,8415.129713660332,9544.15961690976,719.4935905179583,227927.9958593469,12000,2455.8403830902407
,190,27,227927.9958593469,1092.1549801593708,8441.777624420256,9533.932604579626,695.0396910772677,220181.2579260039,12000,2466.067395420374
,191,26,220181.2579260039,1055.0351942287687,8468.50992023092,9523.545114459688,670.423702018281,212383.17170779125,12000,2476.454885540312
,192,25,212383.17170779125,1017.6693644331665,8495.32686831165,9512.996232744816,645.6448419916854,204533.48968147128,12000,2487.0037672551844
,193,24,204533.48968147128,980.0563047237167,8522.22873672797,9502.285041451687,620.7023263250205,196631.96327106835,12000,2497.714958548313
,194,23,196631.96327106835,942.1948240072027,8549.215794394277,9491.41061840148,595.5953670094679,188678.34284368352,12000,2508.58938159852
,195,22,188678.34284368352,904.0837261259836,8576.288311076523,9480.372037202507,570.3231726865888,180672.3777052936,12000,2519.6279627974927
,196,21,180672.3777052936,865.7218098378652,8603.446557394933,9469.168367232798,544.8849486350124,172613.81609653367,12000,2530.831632767202
,197,20,172613.81609653367,827.1078687958906,8630.690804826683,9457.798673622574,519.2798967570722,164502.40518846406,12000,2542.201326377426
,198,19,164502.40518846406,788.240691528057,8658.021325708634,9446.262017236691,493.5072155653922,156337.89107832083,12000,2553.7379827633085
,199,18,156337.89107832083,749.1190614169541,8685.438393240045,9434.557454656999,467.5661001694225,148120.0187852502,12000,2565.4425453430013
,200,17,148120.0187852502,709.741756679324,8712.942281485306,9422.68403816463,441.4557422619222,139848.53224602682,12000,2577.3159618353693
,201,16,139848.53224602682,670.1075503455453,8740.533265376676,9410.640815722221,415.17533010539216,131523.17431075554,12000,2589.3591842777787
,202,15,131523.17431075554,630.215210239037,8768.211620717037,9398.426830956074,388.7240485184553,123143.68673855696,12000,2601.573169043926
,203,14,123143.68673855696,590.0634989555855,8795.97762418264,9386.041123138226,362.1010788621854,114709.81019323651,12000,2613.958876861774
,204,13,114709.81019323651,549.6511738425917,8823.831553325885,9373.482727168477,335.3055990263836,106221.284238937,12000,2626.517272831523
,205,12,106221.284238937,508.9769869782399,8851.773686578084,9360.750673556324,308.3367834158032,97677.84733577471,12000,2639.249326443676
,206,11,97677.84733577471,468.0396851505872,8879.804303252247,9347.843988402834,281.1938029363211,89079.23683545878,12000,2652.156011597166
,207,10,89079.23683545878,426.83800983657335,8907.923683545878,9334.761693382452,253.87582498105755,80425.18897689397,12000,2665.238306617548
,208,9,80425.18897689397,385.37069718095034,8936.132108543774,9321.502805724724,226.38201341644228,71715.43888176663,12000,2678.4971942752763
,209,8,71715.43888176663,343.6364779751318,8964.42986022083,9308.06633819596,198.71152856822837,62949.720550114034,12000,2691.9336618040397
,210,7,62949.720550114034,301.63407763596314,8992.817221444862,9294.451299080825,170.86352720745236,54127.76685587662,12000,2705.5487009191747
