input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,782019.168202088,2606.7305606736268,9617.418230637968,7010.687669964342,2260.4414015520274,777268.9219336757,12000,2382.581769362032
,207,94,777268.9219336757,2590.896406445586,9645.469033810661,7054.572627365075,2246.4585188100723,772460.8078251206,12000,2354.530966189339
,208,93,772460.8078251206,2574.869359417069,9673.601651825944,7098.732292408875,2232.3060536370763,767594.3815863489,12000,2326.398348174056
,209,92,767594.3815863489,2558.647938621163,9701.816323310442,7143.168384689279,2217.9827051715074,762669.1959068311,12000,2298.1836766895576
,210,91,762669.1959068311,2542.23065302277,9730.11328758676,7187.88263456399,2203.487163710779,757684.8004359779,12000,2269.8867124132394
,211,90,757684.8004359779,2525.6160014532597,9758.49278467556,7232.8767832223,2188.8181106538705,752640.7417634095,12000,2241.50721532444
,212,89,752640.7417634095,2508.8024725446985,9786.955055297532,7278.152582752834,2173.974218443582,747536.5633991002,12000,2213.0449447024675
,213,88,747536.5633991002,2491.7885446636674,9815.500340875486,7323.711796211818,2158.954150508425,742371.8057533968,12000,2184.4996591245144
,214,87,742371.8057533968,2474.5726858446565,9844.128883536376,7369.55619769172,2143.75656120414,737146.0061169092,12000,2155.8711164636243
,215,86,737146.0061169092,2457.1533537230307,9872.84092611336,7415.6875723903295,2128.380095754847,731858.6986402738,12000,2127.15907388664
,216,85,731858.6986402738,2439.5289954675795,9901.63671214786,7462.107716680281,2112.8233901938142,726509.4143137874,12000,2098.3632878521403
,217,84,726509.4143137874,2421.698047712625,9930.516485891627,7508.8184381790015,2097.085071303858,721097.6809469123,12000,2069.483514108373
,218,83,721097.6809469123,2403.6589364897077,9959.480492308812,7555.821555819104,2081.163756557355,715623.0231476505,12000,2040.5195076911878
,219,82,715623.0231476505,2385.410077158835,9988.52897707805,7603.1188999192145,2065.058054055883,710084.9623017872,12000,2011.4710229219509
,220,81,710084.9623017872,2366.949874339291,10017.662186594533,7650.712312255242,2048.766562469468,704483.0165520014,12000,1982.3378134054674
,221,80,704483.0165520014,2348.2767218400045,10046.880367972097,7698.603646132093,2032.2878709754523,698816.7007768448,12000,1953.1196320279032
,222,79,698816.7007768448,2329.3890025894825,10076.183769045356,7746.794766455873,2015.6205591969676,693085.5265695858,12000,1923.8162309546442
,223,78,693085.5265695858,2310.285088565286,10105.57263837174,7795.287549806453,1998.7631971410233,687289.0022169204,12000,1894.4273616282608
,224,77,687289.0022169204,2290.963340723068,10135.04722523366,7844.083884510592,1981.7143451361953,681426.632677546,12000,1864.9527747663396
,225,76,681426.632677546,2271.4221089251537,10164.607779640597,7893.185670715444,1964.4725537699226,675497.9195606005,12000,1835.392220359403
,226,75,675497.9195606005,2251.6597318686686,10194.254552331215,7942.594820462546,1947.0363638254028,669502.3611039635,12000,1805.7454476687853
,227,74,669502.3611039635,2231.6745370132116,10223.987794775521,7992.313257762309,1929.4043062180867,663439.4521524193,12000,1776.0122052244787
,228,73,663439.4521524193,2211.4648405080643,10253.807759176954,8042.34291866889,1911.574901931772,657308.6841356822,12000,1746.1922408230457
,229,72,657308.6841356822,2191.028947118941,10283.714698474558,8092.685751355617,1893.546661954286,651109.5450462808,12000,1716.2853015254423
,230,71,651109.5450462808,2170.3651501542695,10313.708866345105,8143.343716190835,1875.3180872127627,644841.5194173028,12000,1686.291133654895
,231,70,644841.5194173028,2149.4717313910096,10343.790517205283,8194.318785814274,1856.8876685085083,638504.088299997,12000,1656.2094827947167
,232,69,638504.088299997,2128.34696099999,10373.959906213799,8245.612945213808,1838.253886451451,632096.7292412347,12000,1626.0400937862014
,233,68,632096.7292412347,2106.9890974707823,10404.217289273596,8297.228191802813,1819.4152113941764,625618.916260826,12000,1595.7827107264038
,234,67,625618.916260826,2085.396387536087,10434.562923033982,8349.166535497894,1800.3701033655407,619070.1198286937,12000,1565.4370769660181
,235,66,619070.1198286937,2063.5670660956457,10464.99706489283,8401.429998797184,1781.117012003865,612449.8068419005,12000,1535.0029351071698
,236,65,612449.8068419005,2041.4993561396684,10495.519972998773,8454.020616859105,1761.6543764897042,605757.4406015311,12000,1504.4800270012274
,237,64,605757.4406015311,2019.1914686717703,10526.131906253362,8506.940437581592,1741.9806254781859,598992.4807894276,12000,1473.868093746638
,238,63,598992.4807894276,1996.6416026314257,10556.833124313267,8560.191521681842,1722.0941770309253,592154.3834447768,12000,1443.166875686733
,239,62,592154.3834447768,1973.8479448159226,10587.623887592521,8613.775942776598,1701.9934385475005,585242.6009405477,12000,1412.376112407479
,240,61,585242.6009405477,1950.8086698018255,10618.504457264666,8667.69578746284,1681.6768066964974,578256.5819597812,12000,1381.4955427353343
,241,60,578256.5819597812,1927.5219398659376,10649.475095265028,8721.953155399091,1661.1426673461146,571195.7714717283,12000,1350.5249047349716
,242,59,571195.7714717283,1903.9859049057613,10680.536064292884,8776.550159387123,1640.3893954943285,564059.6107078355,12000,1319.4639357071155
,243,58,564059.6107078355,1880.1987023594518,10711.68762781374,8831.488925454289,1619.415355198612,556847.5371375799,12000,1288.3123721862594
,244,57,556847.5371375799,1856.1584571252663,10742.930050061539,8886.771592936273,1598.2188995052106,549558.9844441488,12000,1257.069949938461
,245,56,549558.9844441488,1831.8632814804962,10774.263596040886,8942.40031456039,1576.7983703779664,542193.3824999664,12000,1225.7364039591139
,246,55,542193.3824999664,1807.3112749998882,10805.688531529351,8998.377256529464,1555.152098626691,534750.1573420636,12000,1194.3114684706488
,247,54,534750.1573420636,1782.5005244735455,10837.20512307964,9054.704598606095,1533.2784038350844,527228.7311472927,12000,1162.7948769203595
,248,53,527228.7311472927,1757.4291038243089,10868.813638021968,9111.38453419766,1511.1755942881937,519628.5222073832,12000,1131.1863619780324
,249,52,519628.5222073832,1732.0950740246108,10900.5143444662,9168.419270441591,1488.8419668994131,511948.944903841,12000,1099.4856555337992
,250,51,511948.944903841,1706.4964830128035,10932.307511304234,9225.811028291431,1466.2758071370197,504189.4096826866,12000,1067.6924886957659
,251,50,504189.4096826866,1680.6313656089555,10964.193408212208,9283.562042603253,1443.475388950243,496349.3230290336,12000,1035.806591787792
,252,49,496349.3230290336,1654.4977434301122,10996.172305652832,9341.674562222719,1420.438974694865,488428.08744150575,12000,1003.8276943471683
,253,48,488428.08744150575,1628.0936248050193,11028.24447487766,9400.150850072641,1397.1648150583467,480425.1014064915,12000,971.7555251223403
,254,47,480425.1014064915,1601.417004688305,11060.410187929387,9458.993183241082,1373.6511489844804,472339.75937223487,12000,939.5898120706133
,255,46,472339.75937223487,1574.4658645741163,11092.669717644185,9518.203853070068,1349.896203597564,464171.4517227623,12000,907.3302823558151
,256,45,464171.4517227623,1547.238172409208,11125.02333765399,9577.785165244783,1325.898194126093,455919.56475164363,12000,874.9766623460091
,257,44,455919.56475164363,1519.7318825054788,11157.471322388816,9637.739439883337,1301.6553238259676,447583.48063558625,12000,842.5286776111843
,258,43,447583.48063558625,1491.9449354519543,11190.013947079124,9698.069011627169,1277.165783903214,439162.5774078623,12000,809.9860529208763
,259,42,439162.5774078623,1463.8752580262078,11222.651487758105,9758.776229731897,1252.4277534362136,430656.2289315666,12000,777.3485122418952
,260,41,430656.2289315666,1435.520763105222,11255.38422126407,9819.863458158849,1227.4393992974392,422063.8048727052,12000,744.6157787359298
,261,40,422063.8048727052,1406.879349575684,11288.21242524277,9881.333075667086,1202.1988760746945,413384.6706731128,12000,711.7875747572307
,262,39,413384.6706731128,1377.9489022437094,11321.136378149735,9943.187475906025,1176.704325991853,404618.1875231986,12000,678.8636218502652
,263,38,404618.1875231986,1348.7272917439955,11354.156359252675,10005.42906750868,1150.9538788290956,395763.712334519,12000,645.8436407473255
,264,37,395763.712334519,1319.2123744483968,11387.272648633829,10068.060274185433,1124.9456518426396,386820.5977121762,12000,612.7273513661712
,265,36,386820.5977121762,1289.4019923739208,11420.485527192355,10131.083534818434,1098.6777496839602,377788.19192704174,12000,579.5144728076448
,266,35,377788.19192704174,1259.2939730901392,11453.795276646682,10194.501303556543,1072.1482643184986,368665.83888780366,12000,546.2047233533176
,267,34,368665.83888780366,1228.8861296260122,11487.202179536891,10258.316049910878,1045.3552749438538,359452.8781128366,12000,512.797820463109
,268,33,359452.8781128366,1198.1762603761222,11520.706519227231,10322.53025885111,1018.2968479074577,350148.644701893,12000,479.2934807727688
,269,32,350148.644701893,1167.16214900631,11554.308579908307,10387.146430901998,990.9710366237236,340752.46930761467,12000,445.69142009169263
,270,31,340752.46930761467,1135.8415643587157,11588.00864659972,10452.167082241003,963.3758814906732,331263.67810686433,12000,411.9913534002808
,271,30,331263.67810686433,1104.2122603562145,11621.8070051523,10517.594744796084,935.5094098060324,321681.5927718743,12000,378.1929948477009
,272,29,321681.5927718743,1072.2719759062477,11655.703942250679,10583.431966344431,907.3696356827954,312005.53044121264,12000,344.29605774932133
,273,28,312005.53044121264,1040.0184348040423,11689.69974541558,10649.681310611539,878.9545599642532,302234.80369056534,12000,310.30025458441924
,274,27,302234.80369056534,1007.4493456352179,11723.79470300639,10716.345357371172,850.2621701384832,292368.7205033327,12000,276.2052969936103
,275,26,292368.7205033327,974.5624016777756,11757.989104223492,10783.426702545716,821.2904402522953,282406.58424103924,12000,242.01089577650782
,276,25,282406.58424103924,941.3552808034642,11792.283239110822,10850.927958307358,792.0373308246346,272347.6936135565,12000,207.71676088917775
,277,24,272347.6936135565,907.8256453785217,11826.677398558262,10918.85175317974,762.5007887594322,262191.3426491362,12000,173.3226014417378
,278,23,262191.3426491362,873.9711421637874,11861.171874304056,10987.200732140269,732.6787472579048,251936.82066425384,12000,138.82812569594353
,279,22,251936.82066425384,839.7894022141795,11895.766958937455,11055.977556723275,702.5691257302975,241583.41223326087,12000,104.23304106254545
,280,21,241583.41223326087,805.2780407775363,11930.46294590104,11125.184905123504,672.1698297070674,231130.39715784445,12000,69.53705409896065
,281,20,231130.39715784445,770.4346571928148,11965.260129493268,11194.825472300454,641.4787507495033,220577.05043629347,12000,34.73987050673168
,282,19,220577.05043629347,735.256834787645,12000.158804870967,11264.901970083323,610.4937663597796,209922.64223256992,12000,0
,283,18,209922.64223256992,699.7421407752331,12035.159268051846,11335.417127276613,579.2127398904388,199166.43784518374,12000,0
,284,17,199166.43784518374,663.8881261506125,12070.261815916992,11406.37368976638,547.6335204533007,188307.69767587064,12000,0
,285,16,188307.69767587064,627.6923255862355,12105.466746213457,11477.774420627222,515.7539428277934,177345.6771980712,12000,0
,286,15,177345.6771980712,591.1522573269041,12140.774357556586,11549.62210022968,483.57182736870453,166279.62692521024,12000,0
,287,14,166279.62692521024,554.2654230840342,12176.184949432796,11621.919526348762,451.084979913346,155108.79237877482,12000,0
,288,13,155108.79237877482,517.0293079292494,12211.698822202017,11694.669514272768,418.291191688131,143832.41405619017,12000,0
,289,12,143832.41405619017,479.4413801873006,12247.316277100135,11767.874896912836,385.1882392145589,132449.7273984919,12000,0
,290,11,132449.7273984919,441.49909132830635,12283.037616241674,11841.538524913369,351.7738842146041,120959.96275779314,12000,0
,291,10,120959.96275779314,403.1998758593105,12318.863142622466,11915.663266763155,318.0458735155041,109362.34536454549,12000,0
,292,9,109362.34536454549,364.5411512151517,12354.793160121772,11990.25200890662,284.0019389539467,97656.09529459281,12000,0
,293,8,97656.09529459281,325.52031764864273,12390.827973505468,12065.307655856825,249.63979727964664,85840.42743601563,12000,0
,294,7,85840.42743601563,286.1347581200521,12426.967888428251,12140.8331303082,214.95715005831335,73914.55145576574,12000,0
,295,6,73914.55145576574,246.38183818588584,12463.21321143619,12216.831373250305,179.9516835740034,61877.67176608945,12000,0
,296,5,61877.67176608945,206.25890588696484,12499.564249969644,12293.305344082679,144.6210687308531,49728.98749073763,12000,0
,297,4,49728.98749073763,165.76329163579211,12536.021312365454,12370.258020729661,108.96296095418991,37467.69243096215,12000,0
,298,3,37467.69243096215,124.89230810320718,12572.584707860064,12447.692399756856,72.97500009101546,25092.975031296315,12000,0
,299,2,25092.975031296315,83.64325010432106,12609.254746591241,12525.61149648692,36.65481030986074,12604.018345119257,12000,0
,300,1,12604.018345119257,42.013394483730856,12646.031739602697,12604.018345118966,8.48861721654733e-13,2.9188716628899177e-10,12000,0
