input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,95,818962.3915930619,2047.4059789826547,9695.564187388432,7648.158208405777,2569.1617390514107,813883.3951237075,12000,2304.4358126115676
,51,94,813883.3951237075,2034.7084878092687,9726.266807315158,7691.55831950589,2552.9408165466384,808744.7776207483,12000,2273.733192684842
,52,93,808744.7776207483,2021.8619440518708,9757.066652204989,7735.204708153118,2536.530314223218,803546.1032268184,12000,2242.9333477950113
,53,92,803546.1032268184,2008.865258067046,9787.964029936971,7779.098771869925,2519.9288474406703,798286.9333023891,12000,2212.035970063029
,54,91,798286.9333023891,1995.7173332559728,9818.9592493651,7823.2419161091275,2503.13502272322,792966.8264090032,12000,2181.0407506349
,55,90,792966.8264090032,1982.4170660225082,9850.052620321425,7867.635554298917,2486.147437706564,787585.338292411,12000,2149.947379678575
,56,89,787585.338292411,1968.9633457310274,9881.244453619103,7912.281107888076,2468.9646810843224,782142.0218656071,12000,2118.7555463808967
,57,88,782142.0218656071,1955.3550546640179,9912.53506105556,7957.180006391542,2451.585332554183,776636.4271917698,12000,2087.4649389444403
,58,87,776636.4271917698,1941.5910679794247,9943.924755415575,8002.33368743615,2434.0079627637233,771068.1014670974,12000,2056.0752445844246
,59,86,771068.1014670974,1927.6702536677435,9975.413850474386,8047.743596806642,2416.2311332559207,765436.5890035466,12000,2024.586149525614
,60,85,765436.5890035466,1913.5914725088667,10007.00266100088,8093.411188492014,2398.2533964143395,759741.431211469,12000,1992.9973389991192
,61,84,759741.431211469,1899.3535780286725,10038.691502760717,8139.3379247320445,2380.0732954080004,753982.166582145,12000,1961.3084972392826
,62,83,753982.166582145,1884.9554164553626,10070.48069251946,8185.525276064098,2361.689364135923,748158.3306702169,12000,1929.5193074805393
,63,82,748158.3306702169,1870.3958266755424,10102.370548045765,8231.974721370223,2343.1001271713476,742269.456076018,12000,1897.6294519542353
,64,81,742269.456076018,1855.6736401900453,10134.361388114581,8278.687747924536,2324.304099705629,736315.0724277991,12000,1865.6386118854189
,65,80,736315.0724277991,1840.787681069498,10166.453532510273,8325.665851440775,2305.2997874918015,730294.7063638502,12000,1833.5464674897266
,66,79,730294.7063638502,1825.7367659096253,10198.647302029889,8372.910536120264,2286.085686787811,724207.8815145177,12000,1801.352697970111
,67,78,724207.8815145177,1810.5197037862943,10230.943018486314,8420.42331470002,2266.6602842994225,718054.1184841171,12000,1769.056981513686
,68,77,718054.1184841171,1795.1352962102928,10263.341004711514,8468.20570850122,2247.0220571227837,711832.9348327387,12000,1736.658995288486
,69,76,711832.9348327387,1779.5823370818468,10295.841584559766,8516.25924747792,2227.1694726866594,705543.8450579476,12000,1704.1584154402335
,70,75,705543.8450579476,1763.859612644869,10328.445082910868,8564.585470266,2207.100988694325,699186.360576376,12000,1671.5549170891318
,71,74,699186.360576376,1747.96590144094,10361.151825673418,8613.185924232479,2186.815053065121,692759.9897052086,12000,1638.848174326582
,72,73,692759.9897052086,1731.8999742630215,10393.96213978805,8662.062165525027,2166.3101038756645,686264.2376435592,12000,1606.0378602119508
,73,72,686264.2376435592,1715.660594108898,10426.876353230711,8711.215759121813,2145.5845693007186,679698.6064537382,12000,1573.1236467692888
,74,71,679698.6064537382,1699.2465161343455,10459.894795015935,8760.648278881588,2124.6368675537124,673062.5950424103,12000,1540.1052049840655
,75,70,673062.5950424103,1682.6564876060258,10493.017795200156,8810.36130759413,2103.465406826918,666355.6991416431,12000,1506.982204799844
,76,69,666355.6991416431,1665.889247854108,10526.245684884947,8860.35643703084,2082.068585231272,659577.4112898436,12000,1473.754315115053
,77,68,659577.4112898436,1648.943528224609,10559.578796220412,8910.635267995804,2060.4447907358513,652727.2208125837,12000,1440.4212037795878
,78,67,652727.2208125837,1631.8180520314593,10593.017462408448,8961.199410376988,2038.592401106988,645804.6138033137,12000,1406.9825375915516
,79,66,645804.6138033137,1614.5115345082843,10626.562017706068,9012.050483197783,2016.5097838470338,638809.0731039629,12000,1373.4379822939318
,80,65,638809.0731039629,1597.0226827599074,10660.212797428798,9063.19011466889,1994.1952961327643,631740.0782854268,12000,1339.7872025712022
,81,64,631740.0782854268,1579.350195713567,10693.970137953991,9114.619942240424,1971.6472847534235,624597.1056279398,12000,1306.029862046009
,82,63,624597.1056279398,1561.4927640698495,10727.83437672417,9166.34161265432,1948.864086048404,617379.628101334,12000,1272.1656232758305
,83,62,617379.628101334,1543.4490702533349,10761.80585225046,9218.356781997125,1925.8440258445667,610087.1153451814,12000,1238.1941477495402
,84,61,610087.1153451814,1525.2177883629536,10795.884904115926,9270.667115752973,1902.5854193931903,602719.0336488216,12000,1204.1150958840735
,85,60,602719.0336488216,1506.797584122054,10830.071872978946,9323.274288856892,1879.086571306555,595274.8459312713,12000,1169.928127021054
,86,59,595274.8459312713,1488.1871148281784,10864.367100576721,9376.179985748542,1855.3457754941555,587754.011721017,12000,1135.632899423279
,87,58,587754.011721017,1469.3850293025423,10898.770929728544,9429.385900426001,1831.3613150985382,580155.9871356896,12000,1101.2290702714563
,88,57,580155.9871356896,1450.389967839224,10933.28370433934,9482.893736500115,1807.1314624307668,572480.2248616203,12000,1066.7162956606608
,89,56,572480.2248616203,1431.2005621540509,10967.90576940309,9536.70520724904,1782.654478905509,564726.1741332768,12000,1032.0942305969093
,90,55,564726.1741332768,1411.815435333192,11002.637471006188,9590.822035672996,1757.9286149757454,556893.2807125796,12000,997.3625289938118
,91,54,556893.2807125796,1392.233201781449,11037.479156331043,9645.245954549593,1732.952110067095,548980.9868680971,12000,962.5208436689572
,92,53,548980.9868680971,1372.4524671702427,11072.43117365941,9699.978706489168,1707.7231925117583,540988.7313541196,12000,927.56882634059
,93,52,540988.7313541196,1352.471828385299,11107.493872376002,9755.022043990703,1682.2400794820749,532915.949389611,12000,892.5061276239976
,94,51,532915.949389611,1332.2898734740277,11142.667602971853,9810.377729497824,1656.5009769236917,524762.0726370369,12000,857.3323970281472
,95,50,524762.0726370369,1311.9051815925923,11177.95271704793,9866.047535455338,1630.5040794883416,516526.5291810699,12000,822.0472829520695
,96,49,516526.5291810699,1291.316322952675,11213.349567318583,9922.033244365908,1604.2475704662295,508208.7435071703,12000,786.6504326814174
,97,48,508208.7435071703,1270.5218587679258,11248.858507615085,9978.336648847158,1577.7296217180233,499808.13648004114,12000,751.1414923849152
,98,47,499808.13648004114,1249.5203412001028,11284.479892889187,10034.959551689084,1550.948393606448,491324.1253219585,12000,715.5201071108131
,99,46,491324.1253219585,1228.3103133048962,11320.214079216663,10091.903765911768,1523.9020349274813,482756.12359097425,12000,679.7859207833371
,100,45,482756.12359097425,1206.8903089774356,11356.061423800838,10149.171114823403,1496.5886828411442,474103.541158992,12000,643.9385761991616
,101,44,474103.541158992,1185.25885289748,11392.022284976216,10206.763432078737,1469.0064628018918,465365.7841897151,12000,607.9777150237842
,102,43,465365.7841897151,1163.4144604742878,11428.09702221196,10264.68256173767,1441.1534884885953,456542.255116466,12000,571.9029777880405
,103,42,456542.255116466,1141.355637791165,11464.285996115634,10322.93035832447,1413.0278617341148,447632.35261987563,12000,535.7140038843663
,104,41,447632.35261987563,1119.0808815496891,11500.589568436659,10381.50868688697,1384.6276724544641,438635.4716054431,12000,499.41043156334126
,105,40,438635.4716054431,1096.5886790136078,11537.00810207003,10440.419423056423,1355.9509985775578,429551.00318096427,12000,462.9918979299691
,106,39,429551.00318096427,1073.8775079524107,11573.541961059922,10499.66445310751,1326.9959059715463,420378.3346338283,12000,426.45803894007804
,107,38,420378.3346338283,1050.9458365845708,11610.191510603261,10559.24567401869,1297.7604483727305,411116.8494081824,12000,389.8084893967389
,108,37,411116.8494081824,1027.792123520456,11646.957117053496,10619.16499353304,1268.2426673130562,401765.9270819624,12000,353.0428829465036
,109,36,401765.9270819624,1004.414817704906,11683.839147924165,10679.424330219259,1238.4405920471866,392324.9433437903,12000,316.16085207583455
,110,35,392324.9433437903,980.8123583594758,11720.83797189258,10740.025613533106,1208.3522394791478,382793.26996973634,12000,279.16202810741925
,111,34,382793.26996973634,956.9831749243409,11757.953958803566,10800.970783879226,1177.9756140885474,373170.27479994565,12000,242.0460411964341
,112,33,373170.27479994565,932.9256869998642,11795.187479673114,10862.26179267325,1147.3087078563626,363455.3217151287,12000,204.81252032688644
,113,32,363455.3217151287,908.6383042878218,11832.538906692049,10923.900602404226,1116.3495001902943,353647.7706129148,12000,167.46109330795116
,114,31,353647.7706129148,884.1194265322871,11870.008613229904,10985.889186697617,1085.0959578496877,343746.9773840669,12000,129.99138677009614
,115,30,343746.9773840669,859.3674434601672,11907.596973838477,11048.22953037831,1053.546034870014,333752.29388855863,12000,92.40302616152258
,116,29,333752.29388855863,834.3807347213966,11945.304364255613,11110.923629534216,1021.6976724869107,323663.0679315113,12000,54.69563574438689
,117,28,323663.0679315113,809.1576698287784,11983.13116140909,11173.973491580311,989.5487990597816,313478.6432389908,12000,16.868838590909945
,118,27,313478.6432389908,783.696608097477,12021.077743420212,11237.381135322736,957.0973299949488,303198.359433663,12000,0
,119,26,303198.359433663,757.9958985841575,12059.144489607686,11301.14859102353,924.3411676683584,292821.55201030785,12000,0
,120,25,292821.55201030785,732.0538800257697,12097.331780491437,11365.277900465668,891.2782013478336,282347.55231119005,12000,0
,121,24,282347.55231119005,705.8688807779752,12135.639997796305,11429.77111701833,857.9063071148772,271775.6875012866,12000,0
,122,23,271775.6875012866,679.4392187532166,12174.069524455976,11494.63030570276,824.2233477860156,261105.28054336988,12000,0
,123,22,261105.28054336988,652.7632013584247,12212.620744616768,11559.857543258344,790.2271728336865,250335.65017294523,12000,0
,124,21,250335.65017294523,625.8391254323631,12251.294043641388,11625.454918209025,755.9156183066647,239466.11087304287,12000,0
,125,20,239466.11087304287,598.6652771826072,12290.089808112885,11691.424530930279,721.2865067500232,228495.9728488626,12000,0
,126,19,228495.9728488626,571.2399321221566,12329.00842583855,11757.768493716394,686.3376471246296,217424.54200227084,12000,0
,127,18,217424.54200227084,543.5613550056771,12368.050285853715,11824.488930848038,651.0668347261721,206251.11990614896,12000,0
,128,17,206251.11990614896,515.6277997653724,12407.215778425547,11891.587978660174,615.4718511037145,194975.00377859248,12000,0
,129,16,194975.00377859248,487.4375094464812,12446.50529505725,11959.067785610769,579.5504639777754,183595.48645695948,12000,0
,130,15,183595.48645695948,458.9887161423987,12485.91922849157,12026.93051234917,543.3004271579326,172111.85637176823,12000,0
,131,14,172111.85637176823,430.27964092942057,12525.457972715092,12095.178331785672,506.7194804599448,160523.39752044252,12000,0
,132,13,160523.39752044252,401.3084938011063,12565.121922962011,12163.813429160904,469.80534962239176,148829.389440904,12000,0
,133,12,148829.389440904,372.07347360226,12604.911475717992,12232.838002115732,432.5557462228295,137029.1071850111,12000,0
,134,11,137029.1071850111,342.57276796252773,12644.827028724485,12302.254260761958,394.9683675934556,125121.82129184259,12000,0
,135,10,125121.82129184259,312.8045532296065,12684.86898098203,12372.064427752422,357.0408967362855,113106.79776082645,12000,0
,136,9,113106.79776082645,282.76699440206613,12725.037732755058,12442.270738352992,318.7710022378326,100983.29802471129,12000,0
,137,8,100983.29802471129,252.45824506177823,12765.333685575466,12512.875440513688,280.1563381832924,88750.5789223809,12000,0
,138,7,88750.5789223809,221.87644730595224,12805.757242246482,12583.880794940529,241.1945440702278,76407.89267151059,12000,0
,139,6,76407.89267151059,191.01973167877648,12846.308806846899,12655.289075168123,201.88324472175114,63954.486841064216,12000,0
,140,5,63954.486841064216,159.88621710266054,12886.988784735007,12727.102567632346,162.2200501992009,51389.604323631065,12000,0
,141,4,51389.604323631065,128.47401080907767,12927.797582553385,12799.323571744308,122.20255571430806,38712.48330760106,12000,0
,142,3,38712.48330760106,96.78120826900266,12968.735608231533,12871.95439996253,81.82834154085535,25922.357249179386,12000,0
,143,2,25922.357249179386,64.80589312294846,13009.80327099062,12944.997377867672,41.09497292582043,13018.454844237534,12000,0
,144,1,13018.454844237534,32.54613711059384,13051.000981348407,13018.454844237813,-8.813003660179674e-13,-2.79186679108534e-10,12000,0
