input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,44,508991.1049120735,1166.437948756835,12174.237001816633,11007.799053059798,1161.9610470043654,499145.26690601814,12000,0
,66,43,499145.26690601814,1143.8745699929582,12202.643554820865,11058.768984827906,1138.8684951494438,489225.36641633965,12000,0
,67,42,489225.36641633965,1121.1414647041117,12231.1163897821,11109.97492507799,1115.6025801462772,479230.99407140794,12000,0
,68,41,479230.99407140794,1098.2376947469766,12259.655661358249,11161.417966611272,1092.1623442445255,469161.7384490412,12000,0
,69,40,469161.7384490412,1075.1623172790528,12288.261524568086,11213.099207289033,1068.5468248974216,459017.18606664956,12000,0
,70,39,459017.18606664956,1051.914384736072,12316.934134792044,11265.019750055972,1044.7550547387182,448796.9213713323,12000,0
,71,38,448796.9213713323,1028.4929448093033,12345.673647773225,11317.180702963922,1020.7860615595262,438500.5267299279,12000,0
,72,37,438500.5267299279,1004.8970404227515,12374.480219618019,11369.583179195268,996.6388682850427,428127.5824190177,12000,0
,73,36,428127.5824190177,981.1257097102489,12403.354006797113,11422.228297086865,972.3124929511719,417677.666614882,12000,0
,74,35,417677.666614882,957.1779859924379,12432.295166146296,11475.117180153858,947.8059486810323,407150.3553834092,12000,0
,75,34,407150.3553834092,933.0528977536461,12461.303854867283,11528.250957113636,923.1182436613562,396545.2226699569,12000,0
,76,33,396545.2226699569,908.7494686186512,12490.380230528634,11581.630761909983,898.248381118776,385861.8402891657,12000,0
,77,32,385861.8402891657,884.266717329338,12519.52445106652,11635.257733737182,873.1953592959998,375099.7779147245,12000,0
,78,31,375099.7779147245,859.6036577212436,12548.736674785665,11689.133017064421,847.9581714278734,364258.60306908796,12000,0
,79,30,364258.60306908796,834.7592986999932,12578.017060360135,11743.257761660141,822.5358057173314,353337.88111314515,12000,0
,80,29,353337.88111314515,809.7326442176243,12607.365766834311,11797.633122616688,796.927245311233,342337.1752358397,12000,0
,81,28,342337.1752358397,784.5226932487992,12636.782953623577,11852.260260374778,771.1314682760848,331256.046443741,12000,0
,82,27,331256.046443741,759.1284397669065,12666.268780515313,11907.140340748407,745.1474475736493,320094.05355056626,12000,0
,83,26,320094.05355056626,733.5488727200477,12695.823407669837,11962.274534949789,718.9741510364383,308850.75316665287,12000,0
,84,25,308850.75316665287,707.7829760069128,12725.446995621054,12017.664019614142,692.6105413430902,297525.6996883818,12000,0
,85,24,297525.6996883818,681.8297284525416,12755.139705277508,12073.309976824967,666.0555759936326,286118.44528755045,12000,0
,86,23,286118.44528755045,655.6881037839698,12784.901697923124,12129.213594139153,639.3082072846263,274628.5399006959,12000,0
,87,22,274628.5399006959,629.3570706057615,12814.733135218232,12185.37606461247,612.3673822841946,263055.5312183676,12000,0
,88,21,263055.5312183676,602.8355923754258,12844.634179200411,12241.798586824985,585.2320428069328,251398.96467434955,12000,0
,89,20,251398.96467434955,576.1226273787178,12874.60499228517,12298.482364906453,557.9011253887005,239658.3834348318,12000,0
,90,19,239658.3834348318,549.2171287048229,12904.645737267161,12355.428608562339,530.3735612612954,227833.32838753078,12000,0
,91,18,227833.32838753078,522.1180442214247,12934.756577320728,12412.638533099303,502.6482763270068,215923.3381307585,12000,0
,92,17,215923.3381307585,494.8243165496549,12964.937676001115,12470.11335945146,474.72419113304966,203927.94896244007,12000,0
,93,16,203927.94896244007,467.33488303892517,12995.189197245141,12527.854314206215,446.60022084587894,191846.6948690797,12000,0
,94,15,191846.6948690797,439.648675741641,13025.511305371961,12585.862629630321,418.2752752253819,179679.10751467478,12000,0
,95,14,179679.10751467478,411.76462138779635,13055.904165084505,12644.139543696709,389.7482585989488,167424.716229577,12000,0
,96,13,167424.716229577,383.68164135944727,13086.36794146962,12702.686300110172,361.0180698354226,155083.04799930225,12000,0
,97,12,155083.04799930225,355.39865166506763,13116.902799999703,12761.504148334636,332.08360231892436,142653.62745328652,12000,0
,98,11,142653.62745328652,326.9145629137816,13147.50890653295,12820.594343619168,302.94374392255713,130135.9768535899,12000,0
,99,10,130135.9768535899,298.22828028947686,13178.18642731484,12879.958147025363,273.5973769819839,117529.61608354653,12000,0
,100,9,117529.61608354653,269.33870352479414,13208.93552897854,12939.596825453746,244.04337826888315,104834.06263636166,12000,0
,101,8,104834.06263636166,240.24472687499548,13239.756378546022,12999.511651671028,214.28061896427812,92048.83160365491,12000,0
,102,7,92048.83160365491,210.94523909170917,13270.649143429275,13059.703904337566,184.30796463174045,79173.43566394907,12000,0
,103,6,79173.43566394907,181.43912339654995,13301.613991430468,13120.174868033917,154.12427519046867,66207.38507110561,12000,0
,104,5,66207.38507110561,151.72525745461704,13332.651090743771,13180.925833289155,123.72840488823839,53150.187642704695,12000,0
,105,4,53150.187642704695,121.80251334786493,13363.760609955367,13241.958096607503,93.11920227422678,40001.34874837142,12000,0
,106,3,40001.34874837142,91.66975754835117,13394.94271804524,13303.27296049689,62.29551017170723,26760.371298046237,12000,0
,107,2,26760.371298046237,61.32585089135596,13426.197584387042,13364.871733495685,31.25616565061795,13426.75573020117,12000,0
,108,1,13426.75573020117,30.76964854837768,13457.52537875005,13426.755730201672,-1.1714291758835314e-12,-5.032125045545399e-10,12000,0
