input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,287,996479.8516624714,4151.999381926964,3472.0552322734197,7624.054614200384,2896.2727395880775,995904.0691697861,12000,4375.945385799616
,15,286,995904.0691697861,4149.600288207442,3482.182060034217,7631.782348241659,2894.563837403443,995316.4509471552,12000,4368.217651758341
,16,285,995316.4509471552,4147.15187894648,3492.3384243759833,7639.490303322464,2892.82032819144,994716.9328509707,12000,4360.509696677536
,17,284,994716.9328509707,4144.653886879044,3502.5244114470797,7647.178298326124,2891.042024615277,994105.4504641388,12000,4352.821701673876
,18,283,994105.4504641388,4142.106043600578,3512.7401076471333,7654.8461512477115,2889.228738539767,993481.9390950314,12000,4345.1538487522885
,19,282,993481.9390950314,4139.508079562631,3522.9855996277706,7662.493679190402,2887.380281028261,992846.3337764319,12000,4337.506320809598
,20,281,992846.3337764319,4136.859724068466,3533.260974293352,7670.120698361818,2885.496462339571,992198.569264478,12000,4329.879301638182
,21,280,992198.569264478,4134.160705268659,3543.5663188017074,7677.727024070366,2883.5770919248894,991538.5800376012,12000,4322.272975929634
,22,279,991538.5800376012,4131.410750156671,3553.901720564879,7685.31247072155,2881.621978424689,990866.300295461,12000,4314.68752927845
,23,278,990866.300295461,4128.60958456442,3564.2672672498597,7692.876851814281,2879.630929665616,990181.6639578767,12000,4307.123148185719
,24,277,990181.6639578767,4125.75693315782,3574.6630467793384,7700.419979937158,2877.6037526573677,989484.6046637548,12000,4299.580020062842
,25,276,989484.6046637548,4122.852519432312,3585.089147332445,7707.9416667647565,2875.5402535895655,988775.0557700119,12000,4292.0583332352435
,26,275,988775.0557700119,4119.896065708383,3595.5456573454976,7715.44172305388,2873.4402378286104,988052.950350495,12000,4284.55827694612
,27,274,988052.950350495,4116.887293127063,3606.0326655127556,7722.919958639818,2871.303509914532,987318.2211948968,12000,4277.080041360182
,28,273,987318.2211948968,4113.8259216454035,3616.550260787168,7730.376182432572,2869.1298735578202,986570.8008076675,12000,4269.623817567428
,29,272,986570.8008076675,4110.711670031948,3627.0985323811306,7737.8102024130785,2866.919131636252,985810.6214069227,12000,4262.1897975869215
,30,271,985810.6214069227,4107.544255862178,3637.6775697672424,7745.22182562942,2864.6710861917036,985037.6149233471,12000,4254.77817437058
,31,270,985037.6149233471,4104.323395513947,3648.2874626790635,7752.61085819301,2862.3855384269486,984251.712999095,12000,4247.38914180699
,32,269,984251.712999095,4101.048804162896,3658.9283011118773,7759.977105274773,2860.0622887024506,983452.8469866855,12000,4240.022894725227
,33,268,983452.8469866855,4097.720195777856,3669.6001753234536,7767.32037110131,2857.7011365331396,982640.9479478953,12000,4232.67962889869
,34,267,982640.9479478953,4094.33728311623,3680.303175834814,7774.640458951044,2855.3018805851766,981815.9466526456,12000,4225.359541048956
,35,266,981815.9466526456,4090.8997777193567,3691.0373934309987,7781.937171150355,2852.8643186727095,980977.7735778873,12000,4218.062828849645
,36,265,980977.7735778873,4087.407389907864,3701.802919161839,7789.210309069703,2850.3882477546163,980126.3589064801,12000,4210.789690930297
,37,264,980126.3589064801,4083.8598287770005,3712.599844342728,7796.459673119729,2847.8734639312343,979261.6325260687,12000,4203.540326880271
,38,263,979261.6325260687,4080.256802191953,3723.4282605553944,7803.685062747347,2845.319762441081,978383.5240279544,12000,4196.314937252653
,39,262,978383.5240279544,4076.5980167831435,3734.288259648681,7810.886276431825,2842.7269376575587,977491.9627059633,12000,4189.113723568175
,40,261,977491.9627059633,4072.8831779415136,3745.179933739323,7818.063111680836,2840.094783085653,976586.8775553096,12000,4181.936888319164
,41,260,976586.8775553096,4069.11198981379,3756.103375212729,7825.215365026519,2837.4230913586157,975668.1972714554,12000,4174.784634973481
,42,259,975668.1972714554,4065.284155297731,3767.058676723766,7832.342832021497,2834.7116542346344,974735.8502489664,12000,4167.657167978503
,43,258,974735.8502489664,4061.3993760373596,3778.045931197544,7839.445307234904,2831.960262593492,973789.7645803622,12000,4160.554692765096
,44,257,973789.7645803622,4057.457352418176,3789.065231830203,7846.52258424838,2829.1687064332186,972829.8680549653,12000,4153.47741575162
,45,256,972829.8680549653,4053.4577835623554,3800.116672089708,7853.574455652064,2826.3367748667206,971856.0881577423,12000,4146.425544347936
,46,255,971856.0881577423,4049.4003673239263,3811.2003457166365,7860.600713040563,2823.4642561184082,970868.352068144,12000,4139.399286959437
,47,254,970868.352068144,4045.2848002839332,3822.3163467249765,7867.60114700891,2820.5509375208057,969866.5866589398,12000,4132.39885299109
,48,253,969866.5866589398,4041.1107777455827,3833.464769402924,7874.575547148506,2817.5966055111494,968850.7184950481,12000,4125.424452851494
,49,252,968850.7184950481,4036.877993729367,3844.645708313683,7881.52370204305,2814.6010456279755,967820.6738323624,12000,4118.47629795695
,50,251,967820.6738323624,4032.5861409681766,3855.8592582962647,7888.445399264441,2811.5640425076926,966776.3786165738,12000,4111.554600735559
,51,250,966776.3786165738,4028.2349109023908,3867.105514466295,7895.340425368686,2808.485379881147,965717.7584819886,12000,4104.659574631314
,52,249,965717.7584819886,4023.8239936749524,3878.3845722168217,7902.208565891774,2805.364840570168,964644.7387503419,12000,4097.791434108226
,53,248,964644.7387503419,4019.353078126425,3889.6965272191205,7909.049605345545,2802.202206484108,963557.244429607,12000,4090.9503946544546
,54,247,963557.244429607,4014.821851790029,3901.04147542351,7915.863327213539,2798.9972586163685,962455.2002127998,12000,4084.1366727864606
,55,246,962455.2002127998,4010.230000886666,3912.419513060162,7922.649513946828,2795.7497770409077,961338.5304767806,12000,4077.350486053172
,56,245,961338.5304767806,4005.5772103199192,3923.830736639921,7929.40794695984,2792.4595409087437,960207.1592810494,12000,4070.59205304016
,57,244,960207.1592810494,4000.8631636710393,3935.2752429551206,7936.13840662616,2789.1263284444417,959061.0103665388,12000,4063.86159337384
,58,243,959061.0103665388,3996.0875431939116,3946.7531290804063,7942.840672274318,2785.749916942587,957900.0071544009,12000,4057.1593277256816
,59,242,957900.0071544009,3991.250029810004,3958.2644923735575,7949.514522183561,2782.3300827642465,956724.0727447916,12000,4050.485477816439
,60,241,956724.0727447916,3986.3503031032983,3969.809430476314,7956.159733579612,2778.86660133342,955533.1299156487,12000,4043.8402664203877
,61,240,955533.1299156487,3981.388041315203,3981.388041315203,7962.776082630406,2775.3592471334728,954327.101121467,12000,4037.2239173695943
,62,239,954327.101121467,3976.3629213394456,3993.000423102372,7969.363344441817,2771.807793703563,953105.9084920681,12000,4030.6366555581826
,63,238,953105.9084920681,3971.27461871695,4004.6466743364203,7975.92129305337,2768.212013635051,951869.4738313667,12000,4024.0787069466296
,64,237,951869.4738313667,3966.1228076306948,4016.326893803235,7982.44970143393,2764.5716785678937,950617.7186161315,12000,4017.5502985660696
,65,236,950617.7186161315,3960.9071609005478,4028.041180576828,7988.948341477376,2760.8865591870344,949350.5639947418,12000,4011.051658522624
,66,235,949350.5639947418,3955.6273499780905,4039.789634020178,7995.416983998268,2757.1564252187713,948067.9307859404,12000,4004.583016001732
,67,234,948067.9307859404,3950.283044941418,4051.57235378607,8001.855398727488,2753.381045427117,946769.7394775815,12000,3998.144601272512
,68,233,946769.7394775815,3944.8739144899228,4063.3894398179464,8008.263354307869,2749.5601876101437,945455.9102253736,12000,3991.736645692131
,69,232,945455.9102253736,3939.3996259390565,4075.240992350748,8014.6406182898045,2745.693618596317,944126.3628516191,12000,3985.3593817101955
,70,231,944126.3628516191,3933.8598452150795,4087.127111911771,8020.98695712685,2741.7811042408134,942781.0168439482,12000,3979.01304287315
,71,230,942781.0168439482,3928.254236849784,4099.047899321514,8027.302136171298,2737.8224094218276,941419.7913540484,12000,3972.697863828702
,72,229,941419.7913540484,3922.582463975202,4111.003455694535,8033.5859196697365,2733.8172980368654,940042.6051963908,12000,3966.4140803302635
,73,228,940042.6051963908,3916.844188318295,4122.993882440311,8039.838070758606,2729.7655329990225,938649.3768469496,12000,3960.1619292413943
,74,227,938649.3768469496,3911.039070195623,4135.019281264095,8046.058351459718,2725.6668762332497,937240.0244419188,12000,3953.9416485402817
,75,226,937240.0244419188,3905.166768507995,4147.079754167782,8052.246522675778,2721.521088672607,935814.4657764236,12000,3947.7534773242223
,76,225,935814.4657764236,3899.226940735098,4159.175403450771,8058.40234418587,2717.3279302545043,934372.6183032274,12000,3941.59765581413
,77,224,934372.6183032274,3893.219242930114,4171.306331710836,8064.52557464095,2713.087159916923,932914.3991314333,12000,3935.4744253590497
,78,223,932914.3991314333,3887.1433297143053,4183.472641844993,8070.6159715592985,2708.798535594633,931439.7250251829,12000,3929.3840284407015
,79,222,931439.7250251829,3880.9988542715955,4195.674437050374,8076.673291321969,2704.4618142153868,929948.512402348,12000,3923.3267086780306
,80,221,929948.512402348,3874.7854683431165,4207.911820825104,8082.69728916822,2700.0767516961087,928440.677333219,12000,3917.30271083178
,81,220,928440.677333219,3868.5028222217456,4220.184896969177,8088.6877191909225,2695.6431029390624,926916.1355391889,12000,3911.3122808090775
,82,219,926916.1355391889,3862.15056474662,4232.493769585337,8094.644334331957,2691.1606218280103,925374.8023914315,12000,3905.355665668043
,83,218,925374.8023914315,3855.7283432976315,4244.838543079961,8100.566886377592,2686.629061224359,923816.592909576,12000,3899.433113622408
,84,217,923816.592909576,3849.2358037899,4257.2193221639445,8106.455125953844,2682.048172963285,922241.4217603754,12000,3893.544874046156
,85,216,922241.4217603754,3842.672590668231,4269.63621185359,8112.30880252182,2677.4177078498556,920649.2032563717,12000,3887.6911974781797
,86,215,920649.2032563717,3836.0383469015487,4282.0893174714965,8118.127664373045,2672.7374156551255,919039.8513545553,12000,3881.8723356269547
,87,214,919039.8513545553,3829.3327139773137,4294.578744647455,8123.911458624769,2668.0070451122315,917413.2796550201,12000,3876.088541375231
,88,213,917413.2796550201,3822.555331895917,4307.104599319343,8129.659931215259,2663.2263439124604,915769.4013996131,12000,3870.3400687847407
,89,212,915769.4013996131,3815.705839165055,4319.666987734025,8135.37282689908,2658.395058701314,914108.1294705804,12000,3864.62717310092
,90,211,914108.1294705804,3808.783872794085,4332.266016448249,8141.049889242333,2653.512935074552,912429.3763892066,12000,3858.950110757667
,91,210,912429.3763892066,3801.789068288361,4344.901792329555,8146.690860617916,2648.579717574225,910733.0543144513,12000,3853.309139382084
,92,209,910733.0543144513,3794.721059643547,4357.574422557183,8152.2954822007305,2643.5951496846915,909019.0750415788,12000,3847.7045177992695
,93,208,909019.0750415788,3787.579479339912,4370.2840146229755,8157.863493962887,2638.558973828621,907287.3500007844,12000,3842.1365060371127
,94,207,907287.3500007844,3780.3639583366016,4383.0306763322915,8163.394634668894,2633.4709313629855,905537.790255815,12000,3836.6053653311064
,95,206,905537.790255815,3773.074126065896,4395.814515804927,8168.888641870823,2628.33076257503,903770.3065025852,12000,3831.1113581291766
,96,205,903770.3065025852,3765.7096104274383,4408.635641476025,8174.345251903464,2623.1382066782353,901984.8090677874,12000,3825.6547480965364
,97,204,901984.8090677874,3758.270037782447,4421.494162096997,8179.764199879444,2617.8930018082638,900181.2079074987,12000,3820.2358001205557
,98,203,900181.2079074987,3750.7550329479113,4434.390186736447,8185.145219684358,2612.5948850188897,898359.4126057811,12000,3814.8547803156416
,99,202,898359.4126057811,3743.1642191907545,4447.323824781095,8190.488043971849,2607.243592277917,896519.3323732779,12000,3809.511956028151
,100,201,896519.3323732779,3735.4972182219913,4460.295185936706,8195.792404158698,2601.8388584630784,894660.8760458042,12000,3804.2075958413025
,101,200,894660.8760458042,3727.7536501908507,4473.304380229021,8201.058030419872,2596.380417357928,892783.9520829332,12000,3798.941969580128
,102,199,892783.9520829332,3719.933133678888,4486.351518004689,8206.284651683578,2590.8680016477083,890888.4685665763,12000,3793.715348316422
,103,198,890888.4685665763,3712.0352856940676,4499.4367099322035,8211.47199562627,2585.301342915212,888974.3331995592,12000,3788.5280043737293
,104,197,888974.3331995592,3704.0597216648302,4512.560067002839,8216.61978866767,2579.6801716366226,887041.453304193,12000,3783.380211332331
,105,196,887041.453304193,3696.0060554341376,4525.721700531597,8221.727755965734,2574.004217177346,885089.7358208388,12000,3778.272244034266
,106,195,885089.7358208388,3687.873899253495,4538.9217221581475,8226.795621411642,2568.273207787819,883119.0873064685,12000,3773.204378588358
,107,194,883119.0873064685,3679.6628637769522,4552.160243847776,8231.823107624728,2562.486870599311,881129.4139332201,12000,3768.1768923752716
,108,193,881129.4139332201,3671.3725580550836,4565.437377892332,8236.809935947414,2556.6449316197063,879120.6214869475,12000,3763.1900640525855
,109,192,879120.6214869475,3663.0025895289477,4578.753236911185,8241.755826440132,2550.747115729273,877092.6153657656,12000,3758.2441735598677
,110,191,877092.6153657656,3654.5525640240235,4592.107933852176,8246.660497876199,2544.7931466764144,875045.3005785899,12000,3753.339502123801
,111,190,875045.3005785899,3646.0220857441245,4605.501581992578,8251.523667736703,2538.7827470734087,872978.5817436707,12000,3748.476332263297
,112,189,872978.5817436707,3637.4107572652947,4618.934294940057,8256.345052205352,2532.715638392131,870892.3630871228,12000,3743.6549477946483
,113,188,870892.3630871228,3628.7181795296783,4632.4061866336315,8261.124366163309,2526.59154095976,868786.548441449,12000,3738.875633836691
,114,187,868786.548441449,3619.9439518393706,4645.917371344647,8265.861323184017,2520.4101739544712,866661.0412440588,12000,3734.1386768159828
,115,186,866661.0412440588,3611.0876718502445,4659.4679636777355,8270.55563552798,2514.1712554011115,864515.7445357821,12000,3729.4443644720195
,116,185,864515.7445357821,3602.148935565759,4673.058078571796,8275.207014137555,2507.8745021668637,862350.5609593772,12000,3724.7929858624448
,117,184,862350.5609593772,3593.127337330738,4686.687831300963,8279.815168631701,2501.519629956889,860165.3927580331,12000,3720.1848313682985
,118,183,860165.3927580331,3584.022469825138,4700.357337475591,8284.37980730073,2495.1063533099596,857960.1417738674,12000,3715.620192699271
,119,182,857960.1417738674,3574.8339240577807,4714.0667130432275,8288.900637101007,2488.6343855940704,855734.7094464182,12000,3711.0993628989927
,120,181,855734.7094464182,3565.561289360076,4727.816074289603,8293.377363649679,2482.103439002042,853488.9968111307,12000,3706.622636350321
,121,180,853488.9968111307,3556.204153379711,4741.605537839615,8297.809691219325,2475.513224547099,851222.9044978382,12000,3702.190308780675
,122,179,851222.9044978382,3546.762102074326,4755.435220658314,8302.19732273264,2468.8634520584415,848936.3327292383,12000,3697.80267726736
,123,178,848936.3327292383,3537.2347197051595,4769.305240051901,8306.539959757061,2462.1538301767937,846629.1813193632,12000,3693.4600402429387
,124,177,846629.1813193632,3527.6215888306797,4783.215713668718,8310.837302499398,2455.3840663499423,844301.3496720444,12000,3689.162697500602
,125,176,844301.3496720444,3517.922290300185,4797.166759500252,8315.089049800437,2448.553866828254,841952.7367793723,12000,3684.9109501995626
,126,175,841952.7367793723,3508.136403247385,4811.158495882128,8319.294899129512,2441.6629366601796,839583.2412201504,12000,3680.7051008704875
,127,174,839583.2412201504,3498.26350508396,4825.191041495117,8323.454546579076,2434.710979687745,837192.761158343,12000,3676.545453420924
,128,173,837192.761158343,3488.303171493096,4839.264515366145,8327.567686859242,2427.697698542016,834781.1943415189,12000,3672.432313140758
,129,172,834781.1943415189,3478.2549764229952,4853.379036869296,8331.634013292292,2420.6227946385616,832348.4380992881,12000,3668.3659867077076
,130,171,832348.4380992881,3468.118492080367,4867.534725726831,8335.653217807198,2413.485968172887,829894.3893417342,12000,3664.3467821928025
,131,170,829894.3893417342,3457.8932889238927,4881.731702010201,8339.624990934093,2406.286918115862,827418.94455784,12000,3660.375009065907
,132,169,827418.94455784,3447.5789356576665,4895.970086141065,8343.549021798732,2399.0253422091223,824921.9998139081,12000,3656.4509782012683
,133,168,824921.9998139081,3437.1749992246173,4910.24999889231,8347.424998116927,2391.700936960463,822403.4507519762,12000,3652.575001883073
,134,167,822403.4507519762,3426.681044799901,4924.571561389079,8351.25260618898,2384.313397639213,819863.1925882264,12000,3648.7473938110197
,135,166,819863.1925882264,3416.0966357842767,4938.934895109797,8355.031530894074,2376.86241827159,817301.1201113882,12000,3644.9684691059265
,136,165,817301.1201113882,3405.4213337974506,4953.340121887201,8358.761455684653,2369.3476916360446,814717.1276811371,12000,3641.238544315347
,137,164,814717.1276811371,3394.6546986714043,4967.787363909372,8362.442062580776,2361.7689092585806,812111.1092264862,12000,3637.557937419224
,138,163,812111.1092264862,3383.7962884436924,4982.276743720774,8366.073032164466,2354.125761408066,809482.9582441734,12000,3633.926967835534
,139,162,809482.9582441734,3372.8456593507226,4996.808384223293,8369.654043574015,2346.4179370915213,806832.5677970417,12000,3630.3459564259847
,140,161,806832.5677970417,3361.8023658210072,5011.382408677277,8373.184774498284,2338.6451240493966,804159.8305124139,12000,3626.8152255017158
,141,160,804159.8305124139,3350.665960468391,5025.998940702587,8376.664901170978,2330.8070087508245,801464.6385804621,12000,3623.335098829022
,142,159,801464.6385804621,3339.4359940852587,5040.658104279636,8380.094098364894,2322.9032763888654,798746.8837525713,12000,3619.9059016351057
,143,158,798746.8837525713,3328.1120156357138,5055.360023750452,8383.472039386164,2314.9336108757275,796006.4573396966,12000,3616.5279606138356
,144,157,796006.4573396966,3316.6935722487356,5070.104823819724,8386.79839606846,2306.8976948379745,793243.2502107149,12000,3613.2016039315404
,145,156,793243.2502107149,3305.180209211312,5084.892629555865,8390.072838767177,2298.7952096117137,790457.1527907707,12000,3609.927161232823
,146,155,790457.1527907707,3293.5714699615446,5099.723566392069,8393.295036353615,2290.6258352377713,787648.0550596165,12000,3606.7049636463853
,147,154,787648.0550596165,3281.8668960817354,5114.59776012738,8396.464656209115,2282.389250456843,784815.8465499459,12000,3603.5353437908852
,148,153,784815.8465499459,3270.066027291441,5129.5153369277505,8399.581364219192,2274.085132704636,781960.4163457227,12000,3600.4186357808085
,149,152,781960.4163457227,3258.1684014405114,5144.4764233271235,8402.644824767634,2265.7131581069875,779081.6530805026,12000,3597.3551752323656
,150,151,779081.6530805026,3246.1735545020942,5159.481146228494,8405.654700730589,2257.2730014749663,776179.444935749,12000,3594.345299269411
,151,150,776179.444935749,3234.081020565621,5174.529632904993,8408.610653470614,2248.764336299962,773253.679639144,12000,3591.389346529386
,152,149,773253.679639144,3221.8903318297666,5189.622011000966,8411.512342830732,2240.1868347487507,770304.2444628917,12000,3588.4876571692675
,153,148,770304.2444628917,3209.601018595382,5204.758408533052,8414.359427128435,2231.540167658546,767331.0262220172,12000,3585.6405728715654
,154,147,767331.0262220172,3197.2126092584053,5219.938953891274,8417.151563149679,2222.824004532034,764333.911272658,12000,3582.8484368503214
,155,146,764333.911272658,3184.724630302742,5235.163775840124,8419.888406142865,2214.038013532386,761312.7855103504,12000,3580.1115938571347
,156,145,761312.7855103504,3172.1366062931265,5250.433003519658,8422.569609812785,2205.1818614782565,758267.534368309,12000,3577.4303901872154
,157,144,758267.534368309,3159.448059867954,5265.74676644659,8425.194826314544,2196.255213838765,755198.0428157011,12000,3574.805173685456
,158,143,755198.0428157011,3146.658511732088,5281.105194515392,8427.76370624748,2187.257734728458,752104.1953559142,12000,3572.2362937525195
,159,142,752104.1953559142,3133.7674806496425,5296.5084179993955,8430.275898649037,2178.189086902252,748985.8760248171,12000,3569.724101350963
,160,141,748985.8760248171,3120.774483436738,5311.956567551894,8432.731050988632,2169.048931750357,745842.9683890155,12000,3567.268949011368
,161,140,745842.9683890155,3107.679034954231,5327.4497742072535,8435.128809161484,2159.836929293191,742675.3555441016,12000,3564.8711908385158
,162,139,742675.3555441016,3094.480648100423,5342.988169382025,8437.468817482448,2150.5527381762654,739482.9201128959,12000,3562.531182517552
,163,138,739482.9201128959,3081.1788338037327,5358.571884876057,8439.75071867979,2141.196015665058,736265.544243685,12000,3560.24928132021
,164,137,736265.544243685,3067.773101015354,5374.201052873613,8441.974153888967,2131.7664176398666,733023.1096084513,12000,3558.0258461110334
,165,136,733023.1096084513,3054.2629567018803,5389.8758059444945,8444.138762646375,2122.263598590645,729755.4974010974,12000,3555.8612373536253
,166,135,729755.4974010974,3040.647905837906,5405.596277045166,8446.244182883072,2112.6872116118193,726462.588335664,12000,3553.7558171169276
,167,134,726462.588335664,3026.9274513986,5421.362599519881,8448.29005091848,2103.0369083970872,723144.2626445412,12000,3551.70994908152
,168,133,723144.2626445412,3013.101094352255,5437.174907101814,8450.276001454069,2093.3123392341986,719800.4000766736,12000,3549.723998545931
,169,132,719800.4000766736,2999.1683336528067,5453.033333914194,8452.201667567002,2083.5131529997147,716430.879895759,12000,3547.798332432998
,170,131,716430.879895759,2985.128666232329,5468.938014471443,8454.066680703772,2073.6389971537556,713035.5808784413,12000,3545.9333192962276
,171,130,713035.5808784413,2970.9815869935055,5484.889083680318,8455.870670673823,2063.6895177347196,709614.3813124957,12000,3544.129329326177
,172,129,709614.3813124957,2956.726588802065,5500.886676841052,8457.613265643116,2053.6643593539925,706167.1589950086,12000,3542.3867343568836
,173,128,706167.1589950086,2942.3631624792024,5516.930929648504,8459.294092127708,2043.5631651906338,702693.7912305507,12000,3540.7059078722923
,174,127,702693.7912305507,2927.8907967939613,5533.021978193313,8460.912774987275,2033.3855769860427,699194.1548293434,12000,3539.087225012725
,175,126,699194.1548293434,2913.3089784555978,5549.159958963043,8462.468937418642,2023.1312350386095,695668.126105419,12000,3537.531062581358
,176,125,695668.126105419,2898.6171921059126,5565.345008843352,8463.962200949265,2012.7997781983458,692115.580874774,12000,3536.037799050735
,177,124,692115.580874774,2883.8149203115586,5581.5772651191455,8465.392185430705,2002.3908438614933,688536.3944535163,12000,3534.6078145692954
,178,123,688536.3944535163,2868.901643556318,5597.856865475743,8466.75850903206,1991.9040679651184,684930.4416560057,12000,3533.241490967939
,179,122,684930.4416560057,2853.876840233357,5614.183948000046,8468.060788233404,1981.339084981683,681297.5967929873,12000,3531.9392117665957
,180,121,681297.5967929873,2838.739986637447,5630.558651181714,8469.29863781916,1970.6955279135996,677637.7336697192,12000,3530.70136218084
,181,120,677637.7336697192,2823.4905569571633,5646.981113914327,8470.47167087149,1959.9730282877645,673950.7255840927,12000,3529.5283291285104
,182,119,673950.7255840927,2808.128023267053,5663.451475496577,8471.579498763629,1949.1712161500723,670236.4453247462,12000,3528.420501236371
,183,118,670236.4453247462,2792.651855519776,5679.969875633442,8472.621731153218,1938.2897200599123,666494.7651691727,12000,3527.378268846782
,184,117,666494.7651691727,2777.0615215382195,5696.536454437373,8473.597975975594,1927.3281670846445,662725.5568818199,12000,3526.4020240244063
,185,116,662725.5568818199,2761.3564870075825,5713.151352429481,8474.507839437065,1916.286182794055,658928.6917121843,12000,3525.492160562935
,186,115,658928.6917121843,2745.536215467435,5729.814710540733,8475.350926008168,1905.163391254794,655104.0403928985,12000,3524.6490739918318
,187,114,655104.0403928985,2729.600168303744,5746.526670113145,8476.126838416889,1893.9594150247908,651251.4731378102,12000,3523.873161583111
,188,113,651251.4731378102,2713.547804740876,5763.287372900975,8476.835177641851,1882.673875147652,647370.859640057,12000,3523.1648223581487
,189,112,647370.859640057,2697.3785818335705,5780.096961071938,8477.475542905508,1871.3063911470397,643462.0690701321,12000,3522.5244570944924
,190,111,643462.0690701321,2681.0919544588837,5796.955577208398,8478.047531667282,1859.8565810210275,639524.9700739447,12000,3521.952468332718
,191,110,639524.9700739447,2664.6873753081027,5813.863364308588,8478.55073961669,1848.3240612364386,635559.4307708725,12000,3521.4492603833096
,192,109,635559.4307708725,2648.1642948786352,5830.820465787821,8478.984760666457,1836.708446723164,631565.3187518079,12000,3521.015239333543
,193,108,631565.3187518079,2631.5221614658662,5847.827025479703,8479.349186945568,1825.0093508684572,627542.5010771966,12000,3520.6508130544316
,194,107,627542.5010771966,2614.7604211549856,5864.883187637351,8479.643608792336,1813.2263855112146,623490.8442750705,12000,3520.3563912076643
,195,106,623490.8442750705,2597.8785178127937,5881.989096934627,8479.867614747422,1801.3591609362295,619410.214339072,12000,3520.1323852525784
,196,105,619410.214339072,2580.8758930794666,5899.1448984673525,8480.02079154682,1789.4072858684303,615300.4767264731,12000,3519.97920845318
,197,104,615300.4767264731,2563.7519863603043,5916.350737754548,8480.102724114853,1777.3703674670955,611161.4963561855,12000,3519.897275885147
,198,103,611161.4963561855,2546.5062348174397,5933.606760739665,8480.112995557105,1765.2480113200504,606993.1376067658,12000,3519.887004442895
,199,102,606993.1376067658,2529.138073361524,5950.913113791822,8480.051187153345,1753.0398214378408,602795.2643144118,12000,3519.9488128466546
,200,101,602795.2643144118,2511.6469346433823,5968.269943707048,8479.91687835043,1740.745400247889,598567.7397709526,12000,3520.08312164957
,201,100,598567.7397709526,2494.032249045636,5985.677397709526,8479.709646755162,1728.3643485886257,594310.4267218317,12000,3520.290353244838
,202,99,594310.4267218317,2476.2934446742984,6003.135623452845,8479.429068127143,1715.896265703605,590023.1873640824,12000,3520.570931872857
,203,98,590023.1873640824,2458.4299473503434,6020.644769021249,8479.074716371593,1703.3407492355955,585705.8833442968,12000,3520.9252836284068
,204,97,585705.8833442968,2440.4411806012367,6038.204982930895,8478.646163532132,1690.6973952206506,581358.3757565866,12000,3521.353836467868
,205,96,581358.3757565866,2422.326565652444,6055.81641413111,8478.142979783554,1677.9657980821619,576980.5251405376,12000,3521.8570202164465
,206,95,576980.5251405376,2404.085521418907,6073.479212005659,8477.564733424566,1665.1455506248851,572572.191479157,12000,3522.435266575434
,207,94,572572.191479157,2385.717464496487,6091.193526374011,8476.910990870498,1652.2362440289503,568133.2341968118,12000,3523.0890091295023
,208,93,568133.2341968118,2367.2218091533823,6108.9595074926,8476.181316645983,1639.2374678438478,563663.512157163,12000,3523.8186833540167
,209,92,563663.512157163,2348.5979673215124,6126.777306056119,8475.375273377631,1626.148809982395,559162.8836610892,12000,3524.624726622369
