input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,886440.6299453494,4062.852887249518,8001.485620033331,3938.6327327838126,1470.8366620209429,883972.8338745866,12000,3998.5143799666694
,207,154,883972.8338745866,4051.542155258522,8014.8214294000545,3963.2792741415324,1466.682591000742,881476.2371914458,12000,3985.1785705999455
,208,153,881476.2371914458,4040.099420460793,8028.179465115721,3988.0800446549274,1462.4802619113182,878950.6374087022,12000,3971.8205348842794
,209,152,878950.6374087022,4028.523754789885,8041.559764224248,4013.036009434363,1458.2293356654463,876395.8307349333,12000,3958.4402357757517
,210,151,876395.8307349333,4016.8142242017775,8054.962363831289,4038.148139629511,1453.929470992173,873811.6120662959,12000,3945.0376361687113
,211,150,873811.6120662959,4004.96988863719,8068.387301104342,4063.4174124671526,1449.580324423048,871197.7749782518,12000,3931.6126988956576
,212,149,871197.7749782518,3992.989801983654,8081.834613272849,4088.844811289195,1445.181550278271,868554.1117172409,12000,3918.1653867271507
,213,148,868554.1117172409,3980.873012037354,8095.304337628304,4114.43132559095,1440.73280065275,865880.4131923027,12000,3904.695662371696
,214,147,865880.4131923027,3968.6185604647208,8108.7965115243505,4140.17795105963,1436.2337254020717,863176.4689666451,12000,3891.2034884756495
,215,146,863176.4689666451,3956.22548276379,8122.3111723768925,4166.085689613103,1431.6839721283866,860442.0672491604,12000,3877.6888276231075
,216,145,860442.0672491604,3943.6928082253185,8135.848357664188,4192.15554943887,1427.0831861662025,857676.9948858877,12000,3864.1516423358116
,217,144,857676.9948858877,3931.019559893652,8149.408104926961,4218.388545033309,1422.4310105680909,854881.0373514225,12000,3850.5918950730393
,218,143,854881.0373514225,3918.204754527353,8162.990451768508,4244.7856972411555,1417.7270860903022,852053.9787402715,12000,3837.009548231492
,219,142,852053.9787402715,3905.247402559578,8176.595435854786,4271.348033295208,1412.971051178294,849195.6017581546,12000,3823.404564145214
,220,141,849195.6017581546,3892.1465080582084,8190.223094914545,4298.076586856337,1408.1625419521638,846305.6877132504,12000,3809.776905085455
,221,140,846305.6877132504,3878.901068685731,8203.873466739404,4324.972398053673,1403.3011921919947,843384.0165073888,12000,3796.1265332605963
,222,139,843384.0165073888,3865.5100756588654,8217.54658918397,4352.036513525105,1398.3866333231063,840430.3666271869,12000,3782.4534108160296
,223,138,840430.3666271869,3851.97251370794,8231.242500165943,4379.269986458003,1393.418494401215,837444.5151351301,12000,3768.757499834057
,224,137,837444.5151351301,3838.2873610360134,8244.961237666223,4406.67387663021,1388.3964020975,834426.2376605974,12000,3755.0387623337774
,225,136,834426.2376605974,3824.453589277738,8258.702839729,4434.249250451261,1383.3199806835771,831375.3083908298,12000,3741.2971602710004
,226,135,831375.3083908298,3810.47016345797,8272.467344461882,4461.9971810039115,1378.1888520163766,828291.5000618423,12000,3727.532655538118
,227,134,828291.5000618423,3796.3360419501105,8286.254790035986,4489.918748085875,1373.0026355229274,825174.5839492794,12000,3713.745209964014
,228,133,825174.5839492794,3782.050176434197,8300.065214686048,4518.015038251851,1367.760948185046,822024.3298592125,12000,3699.9347853139516
,229,132,822024.3298592125,3767.611511854724,8313.898656710524,4546.2871448558,1362.463404523928,818840.5061188806,12000,3686.101343289476
,230,131,818840.5061188806,3753.0189863782025,8327.755154471708,4574.7361680935055,1357.1096165846452,815622.8795673717,12000,3672.244845528292
,231,130,815622.8795673717,3738.2715313504536,8341.634746395828,4603.363215045374,1351.6991939205438,812371.2155462469,12000,3658.365253604172
,232,129,812371.2155462469,3723.3680712536316,8355.537470973155,4632.169399719523,1346.2317435775456,809085.2778901048,12000,3644.462529026845
,233,128,809085.2778901048,3708.30752366298,8369.46336675811,4661.155843095129,1340.7068700783495,805764.828917088,12000,3630.5366332418907
,234,127,805764.828917088,3693.08879920332,8383.412472369375,4690.3236731660545,1335.1241754065366,802409.6294193284,12000,3616.587527630625
,235,126,802409.6294193284,3677.7108015052554,8397.38482648999,4719.674024984734,1329.483258990573,799019.4386533343,12000,3602.61517351001
,236,125,799019.4386533343,3662.1724271611156,8411.380467867473,4749.208040706358,1323.7837176877133,795594.0143303156,12000,3588.6195321325267
,237,124,795594.0143303156,3646.4725656806136,8425.39943531392,4778.926869633307,1318.0251457678041,792133.1126064502,12000,3574.6005646860795
,238,123,792133.1126064502,3630.6100994462304,8439.44176770611,4808.83166825988,1312.207134896984,788636.4880730873,12000,3560.55823229389
,239,122,788636.4880730873,3614.583903668317,8453.507503985622,4838.923600317305,1306.3292741212833,785103.8937468913,12000,3546.492496014378
,240,121,785103.8937468913,3598.3928463399184,8467.59668315893,4869.2038368190115,1300.3911498501204,781535.0810599223,12000,3532.4033168410697
,241,120,781535.0810599223,3582.035788191311,8481.70934429753,4899.673556106218,1294.3923458396937,777929.7998496558,12000,3518.2906557024708
,242,119,777929.7998496558,3565.511582644256,8495.845526538027,4930.333943893771,1288.33244317627,774287.7983489383,12000,3504.154473461973
,243,118,774287.7983489383,3548.819075765967,8510.005269082256,4961.186193316289,1282.2110202593703,770608.8231758815,12000,3489.994730917744
,244,117,770608.8231758815,3531.95710622279,8524.188611197394,4992.231504974605,1276.0276527848448,766892.6193236917,12000,3475.8113888026055
,245,116,766892.6193236917,3514.924505233587,8538.395592216059,5023.471086982472,1269.7819137278486,763138.930150437,12000,3461.6044077839415
,246,115,763138.930150437,3497.7200965228367,8552.626251536418,5054.906155013581,1263.4733733257058,759347.4973687491,12000,3447.373748463582
,247,114,759347.4973687491,3480.3426962734334,8566.880628622313,5086.53793234888,1257.101599060667,755518.0610354609,12000,3433.1193713776865
,248,113,755518.0610354609,3462.791113079196,8581.15876300335,5118.367649924154,1250.6661556425613,751650.3595411794,12000,3418.84123699665
,249,112,751650.3595411794,3445.064147897072,8595.460694275023,5150.396546377951,1244.1666049913358,747744.1295997928,12000,3404.5393057249767
,250,111,747744.1295997928,3427.16059399905,8609.786462098815,5182.625868099765,1237.6025062194885,743799.1062379126,12000,3390.213537901185
,251,110,743799.1062379126,3409.079236923766,8624.136106202315,5215.056869278549,1230.97341561439,739815.0227842483,12000,3375.863893797685
,252,109,739815.0227842483,3390.818854427805,8638.50966637932,5247.690811951514,1224.2788866204949,735791.6108589174,12000,3361.4903336206808
,253,108,735791.6108589174,3372.3782164367044,8652.907182489951,5280.528966053247,1217.5184698214402,731728.6003626855,12000,3347.092817510049
,254,107,731728.6003626855,3353.756084995642,8667.328694460768,5313.572609465125,1210.6917129220342,727625.7194661425,12000,3332.671305539232
,255,106,727625.7194661425,3334.9512142198196,8681.774242284873,5346.823028065053,1203.7981607301292,723482.6945988076,12000,3318.2257577151267
,256,105,723482.6945988076,3315.9623502445347,8696.243866022014,5380.281515777479,1196.8373551383836,719299.2504381685,12000,3303.756133977986
,257,104,719299.2504381685,3296.788231174939,8710.737605798719,5413.9493746237795,1189.808835105908,715075.1098986506,12000,3289.2623942012815
,258,103,715075.1098986506,3277.427587035482,8725.255501808384,5447.827914772903,1182.7121366397962,710809.9941205174,12000,3274.744498191616
,259,102,710809.9941205174,3257.879139719038,8739.797594311398,5481.91845459236,1175.546792776542,706503.6224587016,12000,3260.202405688602
,260,101,706503.6224587016,3238.1416029357156,8754.36392363525,5516.222320699535,1168.312333563337,702155.7124715655,12000,3245.63607636475
,261,100,702155.7124715655,3218.2136821613417,8768.954530174644,5550.740848013302,1161.0082860392536,697765.9799095914,12000,3231.045469825356
,262,99,697765.9799095914,3198.0940745856274,8783.569454391602,5585.475379805974,1153.634174216309,693334.1387040017,12000,3216.4305456083985
,263,98,693334.1387040017,3177.7814690600076,8798.208736815588,5620.42726775558,1146.1895190604102,688859.9009553065,12000,3201.791263184412
,264,97,688859.9009553065,3157.2745460451547,8812.872418043615,5655.59787199846,1138.6738384721803,684342.9769217803,12000,3187.1275819563853
,265,96,684342.9769217803,3136.5719775581597,8827.560538740358,5690.988561182197,1131.0866472676635,679783.0750078658,12000,3172.4394612596425
,266,95,679783.0750078658,3115.672427119385,8842.273139638259,5726.6007125188735,1123.4274571589115,675179.9017525058,12000,3157.7268603617413
,267,94,675179.9017525058,3094.574549698985,8857.010261537655,5762.43571183867,1115.6957767344454,670533.1618174016,12000,3142.9897384623455
,268,93,670533.1618174016,3073.276991663091,8871.771945306886,5798.494953643794,1107.8911114395964,665842.5579751974,12000,3128.2280546931142
,269,92,665842.5579751974,3051.778390719655,8886.558231882398,5834.779841162743,1100.0129635567246,661107.7910975914,12000,3113.441768117602
,270,91,661107.7910975914,3030.0773758639607,8901.369162268871,5871.29178640491,1092.0608321853108,656328.5601433718,12000,3098.630837731129
,271,90,656328.5601433718,3008.1725673237875,8916.20477753932,5908.032210215533,1084.034213221927,651504.5621463782,12000,3083.7952224606797
,272,89,651504.5621463782,2986.0625765042337,8931.06511883522,5945.002542330987,1075.9325993400787,646635.4922033873,12000,3068.9348811647797
,273,88,646635.4922033873,2963.746005932192,8945.950227366613,5982.204221434421,1067.7554799699215,641721.0434619228,12000,3054.049772633387
,274,87,641721.0434619228,2941.2214492004796,8960.860144412225,6019.6386952117455,1059.5023412778519,636760.907107989,12000,3039.139855587775
,275,86,636760.907107989,2918.487490911616,8975.79491131958,6057.307420407963,1051.1726661459684,631754.7723537269,12000,3024.205088680421
,276,85,631754.7723537269,2895.5427066212483,8990.75456950511,6095.211862883862,1042.7659341514052,626702.3264249944,12000,3009.2454304948897
,277,84,626702.3264249944,2872.3856627812243,9005.739160454288,6133.353497673064,1034.2816215455357,621603.2545488669,12000,2994.260839545712
,278,83,621603.2545488669,2849.0149166823066,9020.748725721713,6171.733809039406,1025.7192012330459,616457.2399410604,12000,2979.2512742782874
,279,82,616457.2399410604,2825.429016396527,9035.78330693125,6210.354290534722,1017.0781427508762,611263.9637932766,12000,2964.216693068751
,280,81,611263.9637932766,2801.626500719184,9050.842945776134,6249.21644505695,1008.3579122470328,606023.1052604667,12000,2949.157054223866
,281,80,606023.1052604667,2777.6058991104724,9065.927684019094,6288.321784908621,999.5579724592635,600734.3414480173,12000,2934.072315980906
,282,79,600734.3414480173,2753.3657316367457,9081.03756349246,6327.671831855714,990.6777826936028,595397.3473988553,12000,2918.9624365075397
,283,78,595397.3473988553,2728.9045089114197,9096.172626098283,6367.2681171868635,981.7167988027808,590011.7960804712,12000,2903.827373901717
,284,77,590011.7960804712,2704.2207320354933,9111.332913808452,6407.112181772958,972.6744731644973,584577.3583718628,12000,2888.667086191548
,285,76,584577.3583718628,2679.3128925377046,9126.518468664803,6447.2055761270985,963.5502546595596,579093.7030503954,12000,2873.4815313351974
,286,75,579093.7030503954,2654.179472314312,9141.729332779243,6487.549860464931,954.3435886498842,573560.4967785804,12000,2858.270667220757
,287,74,573560.4967785804,2628.8189435684935,9156.965548333877,6528.146604765384,945.0539169563583,567977.4040907713,12000,2843.0344516661225
,288,73,567977.4040907713,2603.2297687493688,9172.227157581103,6568.9973888317345,935.6806778365661,562344.0873797762,12000,2827.772842418897
,289,72,562344.0873797762,2577.4104004906408,9187.514202843739,6610.103802353098,926.2233059623718,556660.2068833854,12000,2812.4857971562615
,290,71,556660.2068833854,2551.35928154885,9202.826726515144,6651.467444966294,916.6812323973652,550925.4206708164,12000,2797.1732734848556
,291,70,550925.4206708164,2525.074844741242,9218.164771059339,6693.089926318096,907.0538845741639,545139.3846290725,12000,2781.835228940661
,292,69,545139.3846290725,2498.555512883249,9233.528379011104,6734.972866127855,897.3406862715744,539301.7524492162,12000,2766.4716209888957
,293,68,539301.7524492162,2471.799698725574,9248.917592976124,6777.11789425055,887.5410575916095,533412.1756125572,12000,2751.082407023876
,294,67,533412.1756125572,2444.8058048908874,9264.332455631085,6819.5266507401975,877.6544149363617,527470.3033767533,12000,2735.6675443689146
,295,66,527470.3033767533,2417.5722238101193,9279.773009723804,6862.200785913685,867.6801709847329,521475.7827618244,12000,2720.2269902761964
,296,65,521475.7827618244,2390.0973376583615,9295.239298073342,6905.1419604149805,857.6177346690157,515428.2585360784,12000,2704.760701926658
,297,64,515428.2585360784,2362.379518290359,9310.731363570134,6948.351845279774,847.466511151331,509327.37320194993,12000,2689.268636429866
,298,63,509327.37320194993,2334.417127175604,9326.249249176086,6991.832122000482,837.2259017999158,503172.7669817494,12000,2673.750750823914
,299,62,503172.7669817494,2306.208515333018,9341.792997924716,7035.584482591698,826.8953041652628,496964.0778033229,12000,2658.2070020752835
,300,61,496964.0778033229,2277.75202326523,9357.36265292126,7079.61062965603,816.4741119561116,490700.94128562306,12000,2642.6373470787403
,301,60,490700.94128562306,2249.0459808924393,9372.958257342794,7123.912276450355,805.9617150152878,484382.990724188,12000,2627.0417426572058
,302,59,484382.990724188,2220.0887074858615,9388.579854438369,7168.491146952507,795.3574992953926,478009.85707653087,12000,2611.420145561631
,303,58,478009.85707653087,2190.8785116007666,9404.2274875291,7213.348975928334,784.6608468343376,471581.1689474369,12000,2595.7725124708995
,304,57,471581.1689474369,2161.413691009086,9419.901200008317,7258.487508999231,773.8711357307295,465096.55257416837,12000,2580.0987999916833
,305,56,465096.55257416837,2131.692532631605,9435.601035341662,7303.908502710057,762.9877401190972,458555.6318115774,12000,2564.3989646583377
,306,55,458555.6318115774,2101.7133124697298,9451.327037067236,7349.613724597506,752.0100301449665,451958.02811712486,12000,2548.6729629327638
,307,54,451958.02811712486,2071.4742955368224,9467.079248795684,7395.604953258862,740.9373719397767,445303.36053580575,12000,2532.920751204316
,308,53,445303.36053580575,2040.9737357891097,9482.857714210342,7441.883978421232,729.769127595641,438591.2456849802,12000,2517.1422857896578
,309,52,438591.2456849802,2010.2098760561591,9498.662477067364,7488.452601011205,718.5046551399483,431821.2977391089,12000,2501.3375229326357
,310,51,431821.2977391089,1979.180947970916,9514.493581195808,7535.312633224892,707.1433085098067,424993.1284143938,12000,2485.5064188041924
,311,50,424993.1284143938,1947.885171899305,9530.351070497807,7582.4658985985025,695.6844375263256,418106.34695332166,12000,2469.648929502193
,312,49,418106.34695332166,1916.3207568693908,9546.234988948638,7629.914232079247,684.1273878687374,411160.5601091112,12000,2453.7650110513623
,313,48,411160.5601091112,1884.485900500093,9562.14538059689,7677.659480096798,672.4715010483574,404155.3721300628,12000,2437.8546194031096
,314,47,404155.3721300628,1852.3787889294545,9578.082289564549,7725.703500635094,660.7161143823795,397090.38474381005,12000,2421.917710435451
,315,46,397090.38474381005,1819.9975967424627,9594.045760047162,7774.048163304699,648.860560967509,389965.1971414729,12000,2405.954239952838
,316,45,389965.1971414729,1787.3404868984173,9610.035836313906,7822.695349415489,636.9041696534291,382779.40596171084,12000,2389.9641636860943
,317,44,382779.40596171084,1754.4056106578414,9626.052562707766,7871.646952049925,624.8462650161016,375532.60527467704,12000,2373.947437292234
,318,43,375532.60527467704,1721.1911075089365,9642.095983645619,7920.904876136682,612.6861673309006,368224.38656587125,12000,2357.9040163543814
,319,42,368224.38656587125,1687.6951050935766,9658.166143618357,7970.47103852478,600.4231925455775,360854.3387198921,12000,2341.8338563816433
,320,41,360854.3387198921,1653.9157191328388,9674.263087191064,8020.347368058226,588.0566522530564,353422.0480040869,12000,2325.736912808936
,321,40,353422.0480040869,1619.8510533520648,9690.386859003049,8070.535805650984,575.5858536640599,345927.0980521,12000,2309.613140996951
,322,39,345927.0980521,1585.4991994054583,9706.537503768055,8121.038304362597,563.0100995795623,338369.06984731695,12000,2293.462496231945
,323,38,338369.06984731695,1550.8582368002026,9722.715066274335,8171.856829474133,550.3286883630714,330747.54170620587,12000,2277.284933725665
,324,37,330747.54170620587,1515.9262328201103,9738.919591384802,8222.99335856469,537.5409139127354,323062.08926155395,12000,2261.0804086151984
,325,36,323062.08926155395,1480.701242448789,9755.151124037107,8274.449881588318,524.6460656332761,315312.2854455989,12000,2244.8488759628926
,326,35,315312.2854455989,1445.1813082923281,9771.409709243844,8326.228400951517,511.6434284077456,307497.70047305507,12000,2228.590290756156
,327,34,307497.70047305507,1409.3644605015024,9787.69539209258,8378.330931591077,498.53228256910666,299617.90182403306,12000,2212.3046079074193
,328,33,299617.90182403306,1373.2487166934848,9804.008217746077,8430.759501052593,485.3119038716341,291672.4542268521,12000,2195.991782253923
,329,32,291672.4542268521,1336.8320818730722,9820.348231442316,8483.516149569245,471.9815634621381,283660.919640745,12000,2179.6517685576837
,330,31,283660.919640745,1300.1125483534145,9836.715478494729,8536.602930141315,458.5405278510061,275582.8572384547,12000,2163.284521505271
,331,30,275582.8572384547,1263.0880956762508,9853.110004292217,8590.021908615967,444.9880588830646,267437.8233887218,12000,2146.889995707783
,332,29,267437.8233887218,1225.7566905316417,9869.531854299381,8643.77516376774,431.3234137082568,259225.3716386623,12000,2130.468145700619
,333,28,259225.3716386623,1188.1162866772022,9885.98107405654,8697.864787379338,417.5458447521383,250945.0526960351,12000,2114.018925943459
,334,27,250945.0526960351,1150.1648248568276,9902.45770917998,8752.292884323153,403.6545996861866,242596.41441139812,12000,2097.54229082002
,335,26,242596.41441139812,1111.900232718908,9918.961805361945,8807.061572643037,389.64892139792516,234179.001760153,12000,2081.038194638055
,336,25,234179.001760153,1073.3204247340348,9935.493408370885,8862.17298363685,375.5280479608603,225692.35682447703,12000,2064.506591629115
,337,24,225692.35682447703,1034.4233021121863,9952.052564051513,8917.629261939328,361.29121260422954,217136.01877514194,12000,2047.9474359484866
,338,23,217136.01877514194,995.2067527194006,9968.639318324933,8973.432565605532,346.9376436825607,208509.52385321897,12000,2031.360681675067
,339,22,208509.52385321897,955.6686509939203,9985.25371718881,9029.58506619489,332.4665646450402,199812.40535166912,12000,2014.7462828111893
,340,21,199812.40535166912,915.8068578618168,10001.895806717474,9086.088948855657,317.87719400468916,191044.19359681816,12000,1998.1041932825265
,341,20,191044.19359681816,875.6192206520833,10018.56563306201,9142.946412409927,303.1687453073471,182204.4159297156,12000,1981.4343669379905
,342,19,182204.4159297156,835.1035730111964,10035.263242450452,9200.159669439256,288.3404271004606,173292.5966873768,12000,1964.7367575495482
,343,18,173292.5966873768,794.2577348171436,10051.988681187875,9257.730946370732,273.3914429016768,164308.25718390776,12000,1948.011318812125
,344,17,164308.25718390776,753.0795120929106,10068.741995656526,9315.662483563616,258.32099116724027,155250.91569151139,12000,1931.2580043434737
,345,16,155250.91569151139,711.5666969194272,10085.523232315965,9373.956535396537,243.12826526019143,146120.08742137504,12000,1914.4767676840347
,346,15,146120.08742137504,669.717067347969,10102.33243770317,9432.6153703552,227.8124534183664,136915.2845044382,12000,1897.6675622968305
,347,14,136915.2845044382,627.5283873120084,10119.169658432662,9491.641271120654,212.37273872219592,127636.01597203975,12000,1880.830341567338
,348,13,127636.01597203975,584.9984065385155,10136.034941196724,9551.036534658208,196.80829906230258,118281.78773644385,12000,1863.9650588032764
,349,12,118281.78773644385,542.1248604587009,10152.928332765396,9610.803472306694,181.11830710689526,108852.10257124405,12000,1847.0716672346043
,350,11,108852.10257124405,498.9054701182019,10169.849879986694,9670.944409868493,165.30193026895927,99346.46009164452,12000,1830.1501200133062
,351,10,99346.46009164452,455.33794208670406,10186.79962978667,9731.461687699966,149.35833067324094,89764.3567346178,12000,1813.2003702133297
,352,9,89764.3567346178,411.41996836699826,10203.777629169665,9792.357660802667,133.28666512302524,80105.28573893817,12000,1796.2223708303354
,353,8,80105.28573893817,367.1492263034666,10220.783925218284,9853.634698914817,117.08608506670559,70368.73712509006,12000,1779.216074781716
,354,7,70368.73712509006,322.5233784899961,10237.818565093654,9915.295186603658,100.75573656414402,60554.19767505054,12000,1762.181434906346
,355,6,60554.19767505054,277.540072677315,10254.881596035508,9977.341523358193,84.2947602528206,50661.15091194517,12000,1745.1184039644922
,356,5,50661.15091194517,232.1969416797487,10271.973065362248,10039.776123682499,67.70229131377113,40689.07707957645,12000,1728.0269346377518
,357,4,40689.07707957645,186.49160328139206,10289.093020471244,10102.601417189851,50.977459437311,30637.45312182391,12000,1710.906979528756
,358,3,30637.45312182391,140.4216601416929,10306.241508838832,10165.819848697138,34.119388788544626,20505.752661915318,12000,1693.7584911611684
,359,2,20505.752661915318,93.9846997004452,10323.418578020224,10229.433878319778,17.127197972659232,10293.445981568198,12000,1676.5814219797758
,360,1,10293.445981568198,47.17829408218758,10340.624275650274,10293.445981568088,1.8493058936049541e-13,1.1114328420565774e-10,12000,1659.3757243497257
