input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1101450.072620437,4359.906537455897,9477.001508349938,5117.094970894042,3197.637851477834,1099530.6155010208,12000,2522.9984916500616
,206,155,1099530.6155010208,4352.3086863582075,9504.642762749292,5152.334076391085,3191.9366541551703,1097570.2180787849,12000,2495.357237250708
,207,154,1097570.2180787849,4344.548779895191,9532.364637473976,5187.815857578786,3186.1153398118513,1095568.517561018,12000,2467.6353625260235
,208,153,1095568.517561018,4336.625382012363,9560.167367666607,5223.541985654244,3180.1728454281442,1093525.1484207918,12000,2439.832632333393
,209,152,1093525.1484207918,4328.537045832301,9588.051189155634,5259.514143323333,3174.10809997595,1091439.7423774444,12000,2411.9488108443657
,210,151,1091439.7423774444,4320.282313577384,9616.016338457335,5295.734024879951,3167.9200243616465,1089311.928376926,12000,2383.983661542665
,211,150,1089311.928376926,4311.859716491999,9644.063052777836,5332.2033362858365,3161.607531368534,1087141.3325720087,12000,2355.9369472221642
,212,149,1087141.3325720087,4303.267774764202,9672.191570015106,5368.923795250904,3155.169525598877,1084927.5783023566,12000,2327.8084299848942
,213,148,1084927.5783023566,4294.504997446828,9700.402128760981,5405.897131314153,3148.6049034155403,1082670.286074458,12000,2299.597871239019
,214,147,1082670.286074458,4285.569882378063,9728.694968303198,5443.125085925135,3141.9125528832205,1080369.0735414159,12000,2271.305031696802
,215,146,1080369.0735414159,4276.460916101438,9757.070328627415,5480.609412525977,3135.091353709262,1078023.5554825992,12000,2242.9296713725853
,216,145,1078023.5554825992,4267.176573785288,9785.528450419244,5518.351876633956,3128.1401771840656,1075633.3437831493,12000,2214.471549580756
,217,144,1075633.3437831493,4257.715319141633,9814.0695750663,5556.354255924667,3121.057886121072,1073198.0474133457,12000,2185.9304249337
,218,143,1073198.0474133457,4248.0756043444935,9842.693944660241,5594.618340315747,3113.8433347963373,1070717.2724078263,12000,2157.306055339759
,219,142,1070717.2724078263,4238.255869947646,9871.401801998834,5633.1459320511885,3106.4953688876776,1068190.6218446628,12000,2128.5981980011657
,220,141,1068190.6218446628,4228.254544801791,9900.193390587996,5671.938845786205,3099.01282541339,1065617.69582429,12000,2099.806609412004
,221,140,1065617.69582429,4218.070045971148,9929.068954643879,5710.998908672731,3091.3945326705502,1062998.0914482877,12000,2070.931045356121
,222,139,1062998.0914482877,4207.700778649472,9958.028739094923,5750.327960445451,3083.639310172873,1060331.402798015,12000,2041.9712609050766
,223,138,1060331.402798015,4197.145136075476,9987.072989583947,5789.92785350847,3075.745968588144,1057617.2209130947,12000,2012.9270104160532
,224,137,1057617.2209130947,4186.4014994476665,10016.201952470232,5829.800453022565,3067.7133096752104,1054855.1337697473,12000,1983.7980475297682
,225,136,1054855.1337697473,4175.468237838583,10045.415874831602,5869.947636993019,3059.5401262205337,1052044.726258975,12000,1954.5841251683978
,226,135,1052044.726258975,4164.343708108443,10074.71500446653,5910.371296358087,3051.2252019742996,1049185.5801645913,12000,1925.2849955334696
,227,134,1049185.5801645913,4153.0262548181745,10104.099589896225,5951.07333507805,3042.7673115860803,1046277.2741410993,12000,1895.9004101037754
,228,133,1046277.2741410993,4141.514210141851,10133.569880366753,5992.055670224901,3034.1652205400505,1043319.3836914144,12000,1866.4301196332472
,229,132,1043319.3836914144,4129.805893778515,10163.126125851153,6033.320232072638,3025.417685089747,1040311.4811444315,12000,1836.8738741488469
,230,131,1040311.4811444315,4117.899612863375,10192.768577051555,6074.868964188179,3016.5234521923767,1037253.1356324358,12000,1807.2314229484455
,231,130,1037253.1356324358,4105.793661878392,10222.497485401289,6116.7038235228965,3007.4812594426626,1034143.9130683555,12000,1777.502514598711
,232,129,1034143.9130683555,4093.486322562241,10252.31310306704,6158.826780504798,2998.2898350062314,1030983.376122857,12000,1747.6868969329607
,233,128,1030983.376122857,4080.9758638196427,10282.215682950986,6201.239819131343,2988.9478975525335,1027771.0842012782,12000,1717.7843170490141
,234,127,1027771.0842012782,4068.26054163006,10312.205478692924,6243.9449370628645,2979.4541561872948,1024506.5934204025,12000,1687.7945213070761
,235,126,1024506.5934204025,4055.33859895576,10342.282744672444,6286.944145716684,2969.8073103845004,1021189.4565850702,12000,1657.717255327556
,236,125,1021189.4565850702,4042.2082656492366,10372.44773601107,6330.239470361834,2960.0060499178994,1017819.2231646263,12000,1627.5522639889296
,237,124,1017819.2231646263,4028.8677583599792,10402.700708574434,6373.832950214454,2950.0490547920344,1014395.4392692038,12000,1597.2992914255665
,238,123,1014395.4392692038,4015.3152804405986,10433.041918974443,6417.726638533844,2939.9349951727872,1010917.6476258427,12000,1566.9580810255575
,239,122,1010917.6476258427,4001.5490218522946,10463.47162457145,6461.922602719155,2929.6625313174436,1007385.387554441,12000,1536.5283754285501
,240,121,1007385.387554441,3987.5671590696625,10493.990083476448,6506.4229244067865,2919.2303135042666,1003798.1949435384,12000,1506.0099165235515
,241,120,1003798.1949435384,3973.36785498484,10524.597554553253,6551.229699568413,2908.6369819615793,1000155.6022259316,12000,1475.4024454467472
,242,119,1000155.6022259316,3958.9492588109797,10555.2942974207,6596.34503860972,2897.8811667963555,996457.1383541182,12000,1444.7057025793001
,243,118,996457.1383541182,3944.3095059850516,10586.080572454843,6641.771066469792,2886.9614879223077,992702.3287755707,12000,1413.9194275451573
,244,117,992702.3287755707,3929.4467180699676,10616.956640791168,6687.5099227212,2875.876554987478,988890.695407837,12000,1383.043359208832
,245,116,988890.695407837,3914.359002656022,10647.922764326811,6733.56376167079,2864.624967301318,985021.7566134675,12000,1352.0772356731886
,246,115,985021.7566134675,3899.0444532616425,10678.97920572276,6779.9347524611185,2853.2053137612684,981095.0271747676,12000,1321.0207942772395
,247,114,981095.0271747676,3883.501149233455,10710.126228406118,6826.6250791726625,2841.6161727788185,977110.0182683737,12000,1289.8737715938823
,248,113,977110.0182683737,3867.7271556456462,10741.3640965723,6873.6369409266545,2829.8561122050537,973066.2374396521,12000,1258.6359034276993
,249,112,973066.2374396521,3851.720523198623,10772.693075187302,6920.97255198868,2817.923689255685,968963.1885769191,12000,1227.3069248126976
,250,111,968963.1885769191,3835.479288116972,10804.113429989931,6968.634141872959,2805.8174504355516,964800.3718854818,12000,1195.8865700100687
,251,110,964800.3718854818,3819.001472046699,10835.625427494067,7016.623955447369,2793.5359314626003,960577.2838614971,12000,1164.3745725059325
,252,109,960577.2838614971,3802.2850819517594,10867.229334990925,7064.944253039166,2781.0776571913357,956293.4172656492,12000,1132.770665009075
,253,108,956293.4172656492,3785.3281100098616,10898.925420551313,7113.597310541452,2768.4411415357313,951948.2610966435,12000,1101.0745794486866
,254,107,951948.2610966435,3768.1285335075477,10930.71395302792,7162.585419520372,2755.6248873916093,947541.3005645147,12000,1069.28604697208
,255,106,947541.3005645147,3750.6843147345376,10962.595202057584,7211.910887323047,2742.627386558476,943072.0170637501,12000,1037.4047979424158
,256,105,943072.0170637501,3732.9934008773444,10994.569438063581,7261.576037186237,2729.4471196608115,938539.8881462247,12000,1005.4305619364186
,257,104,938539.8881462247,3715.0537239121395,11026.636932257934,7311.583208345794,2716.0825560688136,933944.3874939476,12000,973.363067742066
,258,103,933944.3874939476,3696.8632004968763,11058.797956643686,7361.934756146809,2702.532153818586,929284.9848916194,12000,941.2020433563139
,259,102,929284.9848916194,3678.4197318626607,11091.05278401723,7412.63305215457,2688.7943595317724,924561.1461989966,12000,908.9472159827692
,260,101,924561.1461989966,3659.721203704362,11123.40168797061,7463.680484266249,2674.8676083346304,919772.333323065,12000,876.5983120293895
,261,100,919772.333323065,3640.7654860704656,11155.844942893857,7515.0794568233905,2660.750323776538,914918.004190018,12000,844.1550571061434
,262,99,914918.004190018,3621.550433252155,11188.382823977297,7566.832390725142,2646.440917747938,909997.6127170408,12000,811.6171760227026
,263,98,909997.6127170408,3602.07388367162,11221.015607213894,7618.941723542274,2631.9377903977042,905010.6087838962,12000,778.9843927861057
,264,97,905010.6087838962,3582.3336597695893,11253.743569401602,7671.409909632013,2617.239330049937,899956.4382043141,12000,746.2564305983979
,265,96,899956.4382043141,3562.327567892077,11286.566988145687,7724.239420253611,2602.3439131201762,894834.5426971806,12000,713.433011854313
,266,95,894834.5426971806,3542.05339817634,11319.48614186111,7777.432743684771,2587.24990403103,889644.359857527,12000,680.5138581388892
,267,94,889644.359857527,3521.5089244360447,11352.501309774872,7830.992385338828,2571.9556551272153,884385.3231273153,12000,647.4986902251276
,268,93,884385.3231273153,3500.6919040456232,11385.61277192838,7884.920867882756,2556.4595065900116,879056.8617660225,12000,614.3872280716205
,269,92,879056.8617660225,3479.6000778238395,11418.820809179837,7939.2207313559975,2540.759786351111,873658.4008210177,12000,581.1791908201631
,270,91,873658.4008210177,3458.2311699165284,11452.12570320661,7993.894533290081,2524.8548100058724,868189.3610977335,12000,547.8742967933904
,271,90,868189.3610977335,3436.5828876785286,11485.527736507629,8048.9448488291,2508.742880725971,862649.1591296304,12000,514.472263492371
,272,89,862649.1591296304,3414.6529215547876,11519.027192405776,8104.374270850989,2492.42228917144,857037.2071479509,12000,480.9728075942239
,273,88,857037.2071479509,3392.438944960639,11552.624355050291,8160.185410089653,2475.8913134020954,851352.9130512633,12000,447.37564494970866
,274,87,851352.9130512633,3369.938614161251,11586.319509419185,8216.380895257935,2459.1482187883494,845595.6803747937,12000,413.6804905808149
,275,86,845595.6803747937,3347.1495681502256,11620.112941321659,8272.963373171433,2442.1912579213986,839764.9082595437,12000,379.8870586783414
,276,85,839764.9082595437,3324.0694285273607,11654.00493740051,8329.93550887315,2425.0186705227893,833859.9914211934,12000,345.99506259948976
,277,84,833859.9914211934,3300.6957993755573,11687.995785134593,8387.299985759037,2407.62868335335,827880.3201187876,12000,312.00421486540654
,278,83,827880.3201187876,3277.026267136868,11722.085772841236,8445.059505704368,2390.019510121493,821825.2801232048,12000,277.91422715876433
,279,82,821825.2801232048,3253.058400487686,11756.275189678687,8503.216789191001,2372.1893513908735,815694.2526854047,12000,243.72481032131327
,280,81,815694.2526854047,3228.789750213061,11790.564325648582,8561.77457543552,2354.13639448741,809486.6145044566,12000,209.43567435141813
,281,80,809486.6145044566,3204.217849080141,11824.953471598394,8620.735622518252,2335.858813405654,803201.737695344,12000,175.04652840160634
,282,79,803201.737695344,3179.340211710737,11859.442919223882,8680.102707513146,2317.354768714507,796838.9897565454,12000,140.5570807761178
,283,78,796838.9897565454,3154.1543344529923,11894.03296107162,8739.878626618627,2298.6224074622864,790397.7335373891,12000,105.96703892838013
,284,77,790397.7335373891,3128.6576952521655,11928.723890541412,8800.066195289248,2279.6598630811245,783877.327205181,12000,71.2761094585876
,285,76,783877.327205181,3102.8477535205084,11963.516001888824,8860.668248368314,2260.4652552907037,777277.1242121034,12000,36.483998111176334
,286,75,777277.1242121034,3076.721950006243,11998.40959022766,8921.687640221418,2241.0366900013228,770596.4732618834,12000,1.5904097723396262
,287,74,770596.4732618834,3050.277706661622,12033.404951532493,8983.127244870871,2221.3722592162867,763834.7182762288,12000,0
,288,73,763834.7182762288,3023.5124265100726,12068.502382641127,9044.989956131054,2201.4700409336183,756991.1983610312,12000,0
,289,72,756991.1983610312,2996.4234935124155,12103.70218125716,9107.278687744745,2181.3280990470857,750065.2477723336,12000,0
,290,71,750065.2477723336,2969.0082724321537,12139.004645952491,9169.996373520338,2160.9444832465388,743056.1958820598,12000,0
,291,70,743056.1958820598,2941.26410869982,12174.41007616985,9233.14596747003,2140.3172289175536,735963.3671435072,12000,0
,292,69,735963.3671435072,2913.188328276383,12209.918772225348,9296.730443948965,2119.4443570403782,728786.0810565986,12000,0
,293,68,728786.0810565986,2884.778237515703,12245.531035310994,9360.752797795292,2098.323874088176,721523.6521328914,12000,0
,294,67,721523.6521328914,2856.0311230260286,12281.247167497319,9425.21604447129,2076.9537719245586,714175.3898603447,12000,0
,295,66,714175.3898603447,2826.9442515305313,12317.067471735854,9490.123220205323,2055.332027700407,706740.5986678398,12000,0
,296,65,706740.5986678398,2797.514869726866,12352.992251861744,9555.477382134879,2033.4566037499726,699218.5778894549,12000,0
,297,64,699218.5778894549,2767.7402041457594,12389.021812596344,9621.281608450585,2011.3254474862626,691608.6217284906,12000,0
,298,63,691608.6217284906,2737.6174610086086,12425.156459549742,9687.538998541133,1988.9364912956858,683910.0192212451,12000,0
,299,62,683910.0192212451,2707.1438260840955,12461.396499223425,9754.25267313933,1966.2876524319752,676122.0542005377,12000,0
,300,61,676122.0542005377,2676.3164645437955,12497.74223901283,9821.425774469035,1943.376832909367,668244.0052589781,12000,0
,301,60,668244.0052589781,2645.1325208167887,12534.193987209946,9889.061466393157,1920.2019193950396,660275.14571198,12000,0
,302,59,660275.14571198,2613.5891184432544,12570.752053005968,9957.162934562713,1896.7607831008006,652214.7435605181,12000,0
,303,58,652214.7435605181,2581.6833599270512,12607.416746493907,10025.733386566855,1873.0512796740247,644062.0614536253,12000,0
,304,57,644062.0614536253,2549.412326587267,12644.188378671184,10094.776052083917,1849.071249087829,635816.3566506292,12000,0
,305,56,635816.3566506292,2516.7730784087407,12681.067261442295,10164.294183033555,1824.8185155304875,627476.8809831261,12000,0
,306,55,627476.8809831261,2483.762653891541,12718.053707621506,10234.291053729965,1800.2908872940723,619042.8808166903,12000,0
,307,54,619042.8808166903,2450.378069899399,12755.1480309354,10304.769961036,1775.486156662325,610513.5970123166,12000,0
,308,53,610513.5970123166,2416.6163215070865,12792.350546025627,10375.734224518541,1750.4020997977443,601888.2648875958,12000,0
,309,52,601888.2648875958,2382.4743818467336,12829.661568451533,10447.187186604799,1725.0364766278904,593166.1141776189,12000,0
,310,51,593166.1141776189,2347.949201953075,12867.081414692848,10519.132212739773,1699.3870307308973,584346.36899561,12000,0
,311,50,584346.36899561,2313.0377106076235,12904.610402152362,10591.57269154474,1673.4514892201905,575428.2477932854,12000,0
,312,49,575428.2477932854,2277.736814181755,12942.248849158637,10664.512034976882,1647.2275626284,566410.963320937,12000,0
,313,48,566410.963320937,2242.0433964787094,12979.997074968682,10737.953678489972,1620.7129447904704,557293.7225872375,12000,0
,314,47,557293.7225872375,2205.954318574482,13017.85539977067,10811.901081196187,1593.905312725954,548075.7268187673,12000,0
,315,46,548075.7268187673,2169.4664186576206,13055.82414468666,10886.357726029039,1566.8023265204868,538756.1714192587,12000,0
,316,45,538756.1714192587,2132.576511867899,13093.903631775334,10961.327119907435,1539.4016292064412,529334.2459285577,12000,0
,317,44,529334.2459285577,2095.2813901338745,13132.094184034664,11036.81279390079,1511.7008466427494,519809.13398129964,12000,0
,318,43,519809.13398129964,2057.577822009311,13170.396125404774,11112.818303395463,1483.6975873938873,510180.01326529804,12000,0
,319,42,510180.01326529804,2019.4625525084716,13208.809780770533,11189.34722826206,1455.3894426080217,500446.055479644,12000,0
,320,41,500446.055479644,1980.9323029402576,13247.335475964439,11266.40317302418,1426.7739858943078,490606.4262925141,12000,0
,321,40,490606.4262925141,1941.9837707412016,13285.973537769329,11343.989767028128,1397.8487731993341,480660.28529868525,12000,0
,322,39,480660.28529868525,1902.613629307296,13324.724293921148,11422.110664613852,1368.6113426827083,470606.78597675415,12000,0
,323,38,470606.78597675415,1862.818527824652,13363.58807311175,11500.769545287098,1339.059214591779,460445.07564605883,12000,0
,324,37,460445.07564605883,1822.595091098983,13402.56520499166,11579.970113892678,1309.1898911354847,450174.29542330164,12000,0
,325,36,450174.29542330164,1781.9399193839024,13441.656020172872,11659.71610078897,1279.0008563573288,439793.58017887,12000,0
,326,35,439793.58017887,1740.8495882080272,13480.860850231713,11740.011262023685,1248.4895760074685,429302.0584928538,12000,0
,327,34,429302.0584928538,1699.3206482008798,13520.180027711542,11820.859379510663,1217.6534974139174,418698.852610757,12000,0
,328,33,418698.852610757,1657.3496249175798,13559.613886125708,11902.264261208127,1186.490049352851,407983.07839890174,12000,0
,329,32,407983.07839890174,1614.9330186623195,13599.162759960229,11984.22974129791,1154.9966419180112,397153.84529952187,12000,0
,330,31,397153.84529952187,1572.0673043106076,13638.826984676783,12066.759680366176,1123.1706663892041,386210.2562855449,12000,0
,331,30,386210.2562855449,1528.748931130282,13678.606896715406,12149.857965585124,1091.0094950998828,375151.40781505965,12000,0
,332,29,375151.40781505965,1484.974322601278,13718.502833497489,12233.52851089621,1058.5104813038101,363976.38978546724,12000,0
,333,28,363976.38978546724,1440.7398762341413,13758.515133428516,12317.775257194375,1025.6709590407959,352684.2854873137,12000,0
,334,27,352684.2854873137,1396.0419633872834,13798.644135901024,12402.60217251374,992.4882430015,341274.1715578015,12000,0
,335,26,341274.1715578015,1350.8769290829644,13838.890181297396,12488.013252214432,958.9596283912957,329745.1179339784,12000,0
,336,25,329745.1179339784,1305.2410918219978,13879.25361099285,12574.012519170852,925.0823907931886,318096.1878056007,12000,0
,337,24,318096.1878056007,1259.1307433971695,13919.734767358223,12660.604023961054,890.8537860297823,306326.43756766943,12000,0
,338,23,306326.43756766943,1212.5421487053584,13960.333993763,12747.791845057642,856.2710500242845,294434.9167726361,12000,0
,339,22,294434.9167726361,1165.4715455583514,14001.051634578149,12835.580089019797,821.3313986605476,282420.6680822769,12000,0
,340,21,282420.6680822769,1117.9151444923461,14041.888035179016,12923.97289068667,786.0320276421382,270282.72721923236,12000,0
,341,20,270282.72721923236,1069.869128576128,14082.84354194826,13012.97441337213,750.3701123504256,258020.12291821063,12000,0
,342,19,258020.12291821063,1021.3296532179172,14123.91850227893,13102.588849061012,714.3428077016864,245631.87687685128,12000,0
,343,18,245631.87687685128,972.2928459708697,14165.11326457722,13192.82041860635,677.9472480032144,233117.00370624816,12000,0
,344,17,233117.00370624816,922.7548063372324,14206.42817826557,13283.673371928338,641.1805468084328,220474.51088112826,12000,0
,345,16,220474.51088112826,872.7116055711327,14247.863593785492,13375.15198821436,604.0397967709989,207703.3986896849,12000,0
,346,15,207703.3986896849,822.1592864800028,14289.419862600698,13467.260576120696,566.5220694978956,194802.6601830621,12000,0
,347,14,194802.6601830621,771.0938632246209,14331.09733719993,13560.003473975308,528.6244154015031,181771.2811244883,12000,0
,348,13,181771.2811244883,719.5113211177662,14372.896371100087,13653.38504998232,490.3438635506425,168608.23993805662,12000,0
,349,12,168608.23993805662,667.4076164214741,14414.817318849131,13747.409702427656,451.6774215205845,155312.50765714954,12000,0
,350,11,155312.50765714954,614.7786761428837,14456.860536029106,13842.081859886222,412.62207524201807,141883.04787250535,12000,0
,351,10,141883.04787250535,561.620397828667,14499.026379259132,13937.405981430466,373.17478884896843,128318.81667992385,12000,0
,352,9,128318.81667992385,507.928649358032,14541.315206198633,14033.386556840602,333.3325045256595,114618.76262760891,12000,0
,353,8,114618.76262760891,453.69926873428534,14583.72737555005,14130.028106815766,293.0921423523134,100781.82666314546,12000,0
,354,7,100781.82666314546,398.9280638749508,14626.263247062,14227.335183187048,252.4506001498787,86806.94208010829,12000,0
,355,6,86806.94208010829,343.6108124004287,14668.92318153264,14325.31236913221,211.40475332368024,72693.03446429975,12000,0
,356,5,72693.03446429975,287.74326142118656,14711.707540812047,14423.96427939086,169.95145470598428,58439.021639614875,12000,0
,357,4,58439.021639614875,231.32112732347557,14754.616687806018,14523.295560482542,128.0875343974693,44043.813613529805,12000,0
,358,3,44043.813613529805,174.3400955535555,14797.650986478648,14623.310890925091,85.80979960759709,29506.31252221231,12000,0
,359,2,29506.31252221231,116.79582040042374,14840.810801856162,14724.014981455737,43.11503449387334,14825.412575250446,12000,0
,360,1,14825.412575250446,58.68392477703302,14884.096500027657,14825.412575250624,-5.19927804513524e-13,-1.7878088935200745e-10,12000,0
