input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,90,884303.0800518245,2026.527891785431,10884.874430791488,8858.346539006057,1823.8431948183716,877268.5767076367,12000,1115.1255692085124
,20,89,877268.5767076367,2010.4071549550008,10907.551252522302,8897.144097567301,1809.107151270978,870180.5397613404,12000,1092.448747477698
,21,88,870180.5397613404,1994.1637369530717,10930.27531763172,8936.111580678647,1794.2592253763787,863038.6874060382,12000,1069.72468236828
,22,87,863038.6874060382,1977.7969919721709,10953.04672454345,8975.24973257128,1779.2988284863893,855842.7365019532,12000,1046.9532754565498
,23,86,855842.7365019532,1961.3062711503094,10975.86557188624,9014.55930073593,1764.2253691692026,848592.4025703865,12000,1024.1344281137608
,24,85,848592.4025703865,1944.6909225571358,10998.731958494336,9054.0410359372,1749.0382531967696,841287.3997876461,12000,1001.2680415056639
,25,84,841287.3997876461,1927.9502911800223,11021.645983407856,9093.695692227833,1733.7368835321215,833927.4409789505,12000,978.354016592144
,26,83,833927.4409789505,1911.0837189100948,11044.60774587329,9133.524026963196,1718.3206603166402,826512.2376123039,12000,955.3922541267093
,27,82,826512.2376123039,1894.0905445281965,11067.617345343848,9173.52680081565,1702.7889808572672,819041.4997923456,12000,932.3826546561522
,28,81,819041.4997923456,1876.970103690792,11090.674881479987,9213.704777789195,1687.141239613659,811514.93625417,12000,909.3251185200133
,29,80,811514.93625417,1859.7217289158064,11113.780454149728,9254.058725233921,1671.3768281852836,803932.2543571214,12000,886.219545850272
,30,79,803932.2543571214,1842.3447495684034,11136.934163429203,9294.5894138608,1655.4951352984597,796293.1600785591,12000,863.0658365707968
,31,78,796293.1600785591,1824.838491846698,11160.136109603009,9335.29761775631,1639.4955467933391,788597.3580075961,12000,839.8638903969913
,32,77,788597.3580075961,1807.2022787674077,11183.386393164672,9376.184114397263,1623.3774456108308,780844.5513388097,12000,816.613606835328
,33,76,780844.5513388097,1789.4354301514388,11206.685114817095,9417.249684665656,1607.1402117794667,773034.4418659235,12000,793.3148851829046
,34,75,773034.4418659235,1771.537262609408,11230.03237547296,9458.495112863551,1590.7832224022081,765166.7299754621,12000,769.9676245270402
,35,74,765166.7299754621,1753.5070895271006,11253.428276255188,9499.921186728088,1574.3058516431959,757241.1146403772,12000,746.5717237448116
,36,73,757241.1146403772,1735.3442210508645,11276.872918497384,9541.52869744652,1557.7074707144388,749257.2934136451,12000,723.1270815026164
,37,72,749257.2934136451,1717.0479640729368,11300.366403744252,9583.318439671315,1540.9874478624454,741214.9624218362,12000,699.6335962557478
,38,71,741214.9624218362,1698.617622216708,11323.908833752035,9625.291211535327,1524.1451483547935,733113.8163586557,12000,676.0911662479648
,39,70,733113.8163586557,1680.0524958219194,11347.500310489022,9667.447814667103,1507.1799344666429,724953.5484784552,12000,652.499689510978
,40,69,724953.5484784552,1661.351881929793,11371.140936135858,9709.789054206065,1490.0911654671854,716733.8505897162,12000,628.8590638641417
,41,68,716733.8505897162,1642.5150742680996,11394.830813086142,9752.315738818043,1472.878197606038,708454.4130485043,12000,605.1691869138576
,42,67,708454.4130485043,1623.5413632361556,11418.570043946731,9795.028680710575,1455.5403840995702,700114.9247518933,12000,581.429956053269
,43,66,700114.9247518933,1604.4300358897553,11442.358731538285,9837.92869564853,1438.0770751171765,691715.0731313619,12000,557.6412684617153
,44,65,691715.0731313619,1585.1803759260376,11466.196978895645,9881.016602969607,1420.487617767484,683254.5441461598,12000,533.8030211043551
,45,64,683254.5441461598,1565.7916636682828,11490.084889268346,9924.293225600064,1402.7713560844995,674733.0222766442,12000,509.91511073165384
,46,63,674733.0222766442,1546.263176050643,11514.022566120977,9967.759390070334,1384.9276310136956,666150.1905175876,12000,485.977433879023
,47,62,666150.1905175876,1526.594186602805,11538.010113133721,10011.415926530917,1366.9557803980347,657505.7303714546,12000,461.98988686627854
,48,61,657505.7303714546,1506.7839654345835,11562.047634202747,10055.263668768162,1348.8551389639301,648799.3218416504,12000,437.95236579725315
,49,60,648799.3218416504,1486.8317792204489,11586.135233440662,10099.303454220213,1330.6250383071463,640030.6434257374,12000,413.864766559338
,50,59,640030.6434257374,1466.7368911839815,11610.273015176985,10143.536123993003,1312.264806878634,631199.372108623,12000,389.7269848230153
,51,58,631199.372108623,1446.4985610822612,11634.461083958602,10187.962522876342,1293.7737699703057,622305.183355717,12000,365.5389160413979
,52,57,622305.183355717,1426.1160451901849,11658.699544550169,10232.583499359984,1275.1512497007436,613347.7511060577,12000,341.30045544983113
,53,56,613347.7511060577,1405.5885962847155,11682.98850193465,10277.399905649934,1256.3965650008495,604326.7477654086,12000,317.0114980653507
,54,55,604326.7477654086,1384.9154636290614,11707.32806131366,10322.412597684597,1237.5090315994248,595241.8441993233,12000,292.6719386863406
,55,54,595241.8441993233,1364.0958929567826,11731.718328108054,10367.622435151272,1218.4879620086917,586092.7097261808,12000,268.28167189194573
,56,53,586092.7097261808,1343.1291264558308,11756.159407958272,10413.03028150244,1199.3326655097467,576879.0121101881,12000,243.8405920417281
,57,52,576879.0121101881,1322.0144027525146,11780.651406724859,10458.637003972344,1180.0424481379496,567600.4175543538,12000,219.34859327514096
,58,51,567600.4175543538,1300.7509568953942,11805.194430488848,10504.443473593454,1160.6166126682508,558256.5906934286,12000,194.8055695111525
,59,50,558256.5906934286,1279.3380203391073,11829.788585552365,10550.450565213258,1141.0544586004487,548847.1945868159,12000,170.21141444763452
,60,49,548847.1945868159,1257.7748209281197,11854.433978438918,10596.659157510798,1121.3552821443855,539371.8907114494,12000,145.56602156108238
,61,48,539371.8907114494,1236.060582880405,11879.130715893996,10643.07013301359,1101.5183762050747,529830.338954641,12000,120.86928410600376
,62,47,529830.338954641,1214.1945267710523,11903.878904885425,10689.684378114373,1081.5430303677638,520222.1976068944,12000,96.12109511457493
,63,46,520222.1976068944,1192.1758695157998,11928.67865260394,10736.502783088139,1061.4285308829299,510547.1233546892,12000,71.32134739606045
,64,45,510547.1233546892,1170.0038243544961,11953.530066463518,10783.526242109021,1041.1741606512087,500804.7712732314,12000,46.46993353648213
,65,44,500804.7712732314,1147.6776008344887,11978.433254101978,10830.75565326749,1020.7791992082582,490994.7948191722,12000,21.56674589802242
,66,43,490994.7948191722,1125.1964047939362,12003.388323381347,10878.19191858741,1000.2429227095515,481116.8458232943,12000,0
,67,42,481116.8458232943,1102.5594383450496,12028.39538238838,10925.83594404333,979.5646039151061,471170.57448316604,12000,0
,68,41,471170.57448316604,1079.7658998572556,12053.454539435012,10973.688639577756,958.7435121741422,461155.6293557624,12000,0
,69,40,461155.6293557624,1056.8149839402888,12078.565903058834,11021.750919118545,937.7789134096747,451071.65735005355,12000,0
,70,39,451071.65735005355,1033.7058814272061,12103.729582023509,11070.023700596303,916.6700701030359,440918.30371956027,12000,0
,71,38,440918.30371956027,1010.4377793573257,12128.94568531939,11118.507905962064,895.4162412783296,430695.21205487655,12000,0
,72,37,430695.21205487655,987.0098609590921,12154.214322163794,11167.204461204703,874.0166824868163,420402.02427615866,12000,0
,73,36,420402.02427615866,963.4213056328636,12179.535602001622,11216.11429636876,852.4706457912289,410038.3806255811,12000,0
,74,35,410038.3806255811,939.6712889336233,12204.909634505779,11265.238345572156,830.7773797500186,399603.919659759,12000,0
,75,34,399603.919659759,915.7589825536144,12230.336529577648,11314.577547024033,808.936129401531,389098.27824213647,12000,0
,76,33,389098.27824213647,891.6835543048961,12255.816397347597,11364.1328430427,786.946136248112,378521.09153534187,12000,0
,77,32,378521.09153534187,867.4441681018251,12281.349348175387,11413.905180073561,764.8066382401423,367871.9929935084,12000,0
,78,31,367871.9929935084,843.0399839434567,12306.935492650742,11463.895508707286,742.5168697600024,357150.61435456114,12000,0
,79,30,357150.61435456114,818.4701578958693,12332.574941593735,11514.104783697865,720.0760616059652,346356.5856324692,12000,0
,80,29,346356.5856324692,793.7338420744086,12358.26780605539,11564.53396398098,697.4834409760172,335489.53510946425,12000,0
,81,28,335489.53510946425,768.8301846258556,12384.014197317994,11615.184012692138,674.7382314516086,324549.0893282237,12000,0
,82,27,324549.0893282237,743.7583297105127,12409.814226895687,11666.055897185175,651.8396529813303,313534.87308401987,12000,0
,83,26,313534.87308401987,718.5174174842122,12435.668006535041,11717.150589050829,628.7869218645188,302446.5094168335,12000,0
,84,25,302446.5094168335,693.1065840802435,12461.57564821531,11768.469064135066,605.5792507347885,291283.61960343324,12000,0
,85,24,291283.61960343324,667.5249615912012,12487.537264149098,11820.012302557896,582.2158485434903,280045.82314941887,12000,0
,86,23,280045.82314941887,641.7716780507516,12513.55296678271,11871.78128873196,558.6959205430977,268732.73778123,12000,0
,87,22,268732.73778123,615.8458574153187,12539.622868796798,11923.777011381479,535.0186682705178,257343.97943811904,12000,0
,88,21,257343.97943811904,589.7466195456894,12565.747083106797,11976.000463561108,511.18328953032903,245879.16226408829,12000,0
,89,20,245879.16226408829,563.4730801885356,12591.925722863229,12028.452642674692,487.188978377945,234337.89859979152,12000,0
,90,19,234337.89859979152,537.0243509578555,12618.158901452516,12081.13455049466,463.0349251027018,222719.79897439954,12000,0
,91,18,222719.79897439954,510.39953931633227,12644.446732497154,12134.04719318082,438.72031621087234,211024.4720974296,12000,0
,92,17,211024.4720974296,483.5977485566095,12670.789329856494,12187.191581299885,414.24433440860355,199251.52485053832,12000,0
,93,16,199251.52485053832,456.6180777824837,12697.186807627055,12240.568729844572,389.6061585847786,187400.56227927853,12000,0
,94,15,187400.56227927853,429.4596218900133,12723.639280142863,12294.17965825285,364.8049637938035,175471.18758481948,12000,0
,95,14,175471.18758481948,402.12147154854466,12750.146861976502,12348.025390427958,339.83992123831564,163463.00211562982,12000,0
,96,13,163463.00211562982,374.60271318165167,12776.709667938872,12402.10695475722,314.7101982518179,151375.60535912443,12000,0
,97,12,151375.60535912443,346.9024289479935,12803.327813080403,12456.42538413241,289.41495828123334,139208.59493327324,12000,0
,98,11,139208.59493327324,319.0196967220845,12830.001412690903,12510.981715968817,263.95336086938426,126961.56657817382,12000,0
,99,10,126961.56657817382,290.95359007498166,12856.730582300657,12565.776992225676,238.32456163739198,114634.11414758554,12000,0
,100,9,114634.11414758554,262.70317825488354,12883.515437680417,12620.812259425533,212.527712267,102225.829600427,12000,0
,101,8,102225.829600427,234.2675261676452,12910.356094842116,12676.088568674471,186.56196048281774,89736.30299223535,12000,0
,102,7,89736.30299223535,205.645694357206,12937.252670039685,12731.606975682478,160.42645003448516,77165.12246658736,12000,0
,103,6,77165.12246658736,176.83673898592937,12964.205279768801,12787.368540782873,134.12032067875936,64511.87424648325,12000,0
,104,5,64511.87424648325,147.83971181485745,12991.214040768287,12843.37432895343,107.64270816152045,51776.14262569133,12000,0
,105,4,51776.14262569133,118.65366018387597,13018.27907001975,12899.625409835873,80.99274419969888,38957.50996005516,12000,0
,106,3,38957.50996005516,89.27762699179308,13045.400484748938,12956.122857757146,54.16955646312087,26055.556658761136,12000,0
,107,2,26055.556658761136,59.7106506763276,13072.5784024252,13012.867751748872,27.172268556275547,13069.86117556854,12000,0
,108,1,13069.86117556854,29.951765194011237,13099.81294076304,13069.861175569029,-1.019391978237157e-12,-4.903275415320725e-10,12000,0
