input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,151,898143.2744379445,4303.603190015151,5947.96870488705,10251.571894902201,2825.2851348213485,895020.5908678788,12000,1748.4281050977988
,43,150,895020.5908678788,4288.64033124192,5966.803939119191,10255.444270361111,2815.336991941072,891869.1239207006,12000,1744.5557296388888
,44,149,891869.1239207006,4273.539552120024,5985.698818259736,10259.23837037976,2805.297512824396,888688.7226152653,12000,1740.7616296202395
,45,148,888688.7226152653,4258.300129198146,6004.653531184225,10262.953660382373,2795.166218766257,885479.2353028473,12000,1737.0463396176274
,46,147,885479.2353028473,4242.921335826144,6023.668267366308,10266.589603192453,2784.9426289456896,882240.5096644267,12000,1733.410396807547
,47,146,882240.5096644267,4227.4024421420445,6042.743216879635,10270.14565902168,2774.626260417232,878972.3927079643,12000,1729.8543409783197
,48,145,878972.3927079643,4211.742715058996,6061.878570399754,10273.62128545875,2764.216628102288,875674.7307656668,12000,1726.3787145412498
,49,144,875674.7307656668,4195.941418252154,6081.074519206019,10277.015937458174,2753.713244780459,872347.3694912412,12000,1722.9840625418256
,50,143,872347.3694912412,4179.9978121455315,6100.331255183505,10280.329067329036,2743.115621080849,868990.1538571385,12000,1719.6709326709642
,51,142,868990.1538571385,4163.911153898789,6119.648970824919,10283.560124723708,2732.4232654733264,865602.9281517869,12000,1716.4398752762918
,52,141,865602.9281517869,4147.680697393979,6139.027859232531,10286.70855662651,2721.6356842597556,862185.5359768141,12000,1713.2914433734895
,53,140,862185.5359768141,4131.305693222234,6158.468114120101,10289.773807342335,2710.7523815651975,858737.8202442592,12000,1710.2261926576648
,54,139,858737.8202442592,4114.785388670409,6177.969929814814,10292.755318485222,2699.772859329074,855259.6231737735,12000,1707.2446815147778
,55,138,855259.6231737735,4098.119027707665,6197.533501259229,10295.652528966893,2688.6966172962952,851750.7862898106,12000,1704.3474710331066
,56,137,851750.7862898106,4081.3058509720095,6217.1590240132155,10298.464874985224,2677.5231530083583,848211.1504188057,12000,1701.535125014776
,57,136,848211.1504188057,4064.3450957567775,6236.846694255924,10301.191790012701,2666.251961794407,844640.5556863442,12000,1698.808209987299
,58,135,844640.5556863442,4047.2359959970663,6256.596708787734,10303.8327047848,2654.882536762262,841038.8415143187,12000,1696.1672952152003
,59,134,841038.8415143187,4029.977782256111,6276.409265032229,10306.387047288339,2643.414368789407,837405.8466180759,12000,1693.612952711661
,60,133,837405.8466180759,4012.569681711614,6296.284561038165,10308.854242749778,2631.846946513953,833741.4090035517,12000,1691.1457572502222
,61,132,833741.4090035517,3995.010918142019,6316.2227954814525,10311.233713623471,2620.179756325556,830045.3659643958,12000,1688.766286376529
,62,131,830045.3659643958,3977.3007119127305,6336.224167667144,10313.524879579874,2608.4122823563075,826317.554079085,12000,1686.4751204201257
,63,130,826317.554079085,3959.4382799622826,6356.288877531423,10315.727157493706,2596.5440064715863,822557.8092080252,12000,1684.2728425062942
,64,129,822557.8092080252,3941.4228357884544,6376.417125643607,10317.83996143206,2584.5744082608753,818765.9664906425,12000,1682.1600385679394
,65,128,818765.9664906425,3923.253589434329,6396.609113208145,10319.862702642473,2572.5029650285423,814941.8603424629,12000,1680.1372973575271
,66,127,814941.8603424629,3904.9297474743016,6416.865042066637,10321.794789540938,2560.329151784588,811085.3244521808,12000,1678.205210459062
,67,126,811085.3244521808,3886.4505130000334,6437.185114699847,10323.635627699881,2548.052441235356,807196.1917787163,12000,1676.3643723001187
,68,125,807196.1917787163,3867.8150856063494,6457.56953422973,10325.38461983608,2535.6723037742076,803274.2945482607,12000,1674.6153801639193
,69,124,803274.2945482607,3849.0226613770833,6478.018504421458,10327.04116579854,2523.1882074721575,799319.4642513115,12000,1672.9588342014595
,70,123,799319.4642513115,3830.072432870868,6498.532229685459,10328.604662556327,2510.5996180684824,795331.5316396945,12000,1671.3953374436733
,71,122,795331.5316396945,3810.9635891068697,6519.110915079463,10330.074504186332,2497.9059989612806,791310.3267235763,12000,1669.925495813668
,72,121,791310.3267235763,3791.6953155504702,6539.754766310548,10331.450081861018,2485.106811198008,787255.6787684638,12000,1668.5499181389823
,73,120,787255.6787684638,3772.2667940988895,6560.463989737198,10332.730783836087,2472.2015134659673,783167.4162921925,12000,1667.2692161639134
,74,119,783167.4162921925,3752.677203066756,6581.238792371366,10333.915995438121,2459.189562082767,779045.3670619039,12000,1666.0840045618788
,75,118,779045.3670619039,3732.9257171716235,6602.079381880541,10335.005099052165,2446.0704109867406,774889.3580910101,12000,1664.994900947835
,76,117,774889.3580910101,3713.011507519424,6622.98596658983,10335.997474109254,2432.8435117273307,770699.2156361475,12000,1664.0025258907463
,77,116,770699.2156361475,3692.933741589874,6643.958755484031,10336.892497073904,2419.5083134554343,766474.7651941188,12000,1663.1075029260955
,78,115,766474.7651941188,3672.6915832218197,6664.997958209729,10337.68954143155,2406.0642629137124,762215.8314988228,12000,1662.3104585684505
,79,114,762215.8314988228,3652.2841925985263,6686.103785077393,10338.387977675919,2392.5108044268604,757922.2385181723,12000,1661.6120223240814
,80,113,757922.2385181723,3631.710726232909,6707.276447063472,10338.98717329638,2378.847379891845,753593.8094510008,12000,1661.0128267036198
,81,112,753593.8094510008,3610.9703369527124,6728.516155812506,10339.48649276522,2365.073428768096,749230.3667239563,12000,1660.5135072347803
,82,111,749230.3667239563,3590.0621738856244,6749.823123639246,10339.88529752487,2351.1883880676705,744831.7319883847,12000,1660.11470247513
,83,110,744831.7319883847,3568.985382444344,6771.19756353077,10340.182945975113,2337.191692345371,740397.7261171994,12000,1659.8170540248866
,84,109,740397.7261171994,3547.739104311581,6792.639689148618,10340.378793460199,2323.0827736888273,735928.1692017396,12000,1659.6212065398013
,85,108,735928.1692017396,3526.3224774250025,6814.149714830922,10340.472192255924,2308.861061708544,731422.8805486172,12000,1659.5278077440762
,86,107,731422.8805486172,3504.7346359621247,6835.727855594553,10340.462491556678,2294.525983527905,726881.6786765505,12000,1659.5375084433217
,87,106,726881.6786765505,3482.9747103251384,6857.374327137269,10340.349037462407,2280.076963773142,722304.3813131864,12000,1659.650962537593
,88,105,722304.3813131864,3461.041827125685,6879.0893458398705,10340.131172965555,2265.513424563264,717690.8053919097,12000,1659.8688270344446
,89,104,717690.8053919097,3438.9351091695676,6900.873128768362,10339.80823793793,2250.8347854999474,713040.7670486412,12000,1660.1917620620698
,90,103,713040.7670486412,3416.653675441406,6922.725893676128,10339.379569117535,2236.0404636573894,708354.0816186224,12000,1660.6204308824654
,91,102,708354.0816186224,3394.196641089233,6944.647859006102,10338.844500095336,2221.1298735721184,703630.5636331885,12000,1661.1554999046639
,92,101,703630.5636331885,3371.5631174090286,6966.639243892955,10338.202361301985,2206.102427232769,698870.0268165283,12000,1661.7976386980154
,93,100,698870.0268165283,3348.7522118291986,6988.700268165283,10337.452479994481,2190.957534069816,694072.2840824327,12000,1662.547520005519
,94,99,694072.2840824327,3325.7630278949905,7010.831152347805,10336.594180242795,2175.6946009452686,689237.1475310301,12000,1663.4058197572049
,95,98,689237.1475310301,3302.594665252853,7033.0321176635725,10335.626782916424,2160.3130321423273,684364.4284455089,12000,1664.3732170835756
,96,97,684364.4284455089,3279.2462196347306,7055.303386036175,10334.549605670905,2144.812229354997,679453.9372888277,12000,1665.4503943290947
,97,96,679453.9372888277,3255.7167828423,7077.645180091956,10333.361962934256,2129.1915916776634,674505.4837004135,12000,1666.6380370657444
,98,95,674505.4837004135,3232.0054427311484,7100.057723162247,10332.063165893396,2113.450515594629,669518.876492846,12000,1667.9368341066038
,99,94,669518.876492846,3208.111283194887,7122.541239285595,10330.652522480483,2097.5883949696076,664493.9236485299,12000,1669.3474775195173
,100,93,664493.9236485299,3184.033384149206,7145.095953209999,10329.129337359205,2081.6046210351797,659430.432316355,12000,1670.8706626407948
,101,92,659430.432316355,3159.770821515868,7167.722090395164,10327.492911911031,2065.498582382206,654328.2088083421,12000,1672.5070880889689
,102,91,654328.2088083421,3135.32266720664,7190.419877014749,10325.742544221388,2049.2696649492036,649187.0585962766,12000,1674.257455778612
,103,90,649187.0585962766,3110.687989107159,7213.189539958628,10323.877529065787,2032.9172520116736,644006.7863083297,12000,1676.1224709342132
,104,89,644006.7863083297,3085.8658510607465,7236.031306835165,10321.897157895912,2016.4407241713993,638787.1957256659,12000,1678.1028421040883
,105,88,638787.1957256659,3060.8553128521494,7258.945405973476,10319.800718825625,1999.8394593456926,633528.0897790381,12000,1680.1992811743748
,106,87,633528.0897790381,3035.6554301912247,7281.932066425726,10317.58749661695,1983.112832756606,628229.270545369,12000,1682.4125033830496
,107,86,628229.270545369,3010.26525469656,7304.991517969407,10315.256772665967,1966.2602169200986,622890.5392443197,12000,1684.7432273340328
,108,85,622890.5392443197,2984.683833879032,7328.123991109643,10312.807824988675,1949.2809816351648,617511.6962348452,12000,1687.1921750113252
,109,84,617511.6962348452,2958.9102111253,7351.32971708149,10310.23992820679,1932.1744939729183,612092.5410117366,12000,1689.7600717932091
,110,83,612092.5410117366,2932.9434256812383,7374.608927852249,10307.552353533487,1914.9401182656338,606632.87220215,12000,1692.447646466513
,111,82,606632.87220215,2906.7825126353027,7397.961856123781,10304.744368759084,1897.57721609575,601132.487562122,12000,1695.255631240916
,112,81,601132.487562122,2880.426502901835,7421.38873533484,10301.815238236675,1880.0851462848261,595591.183973072,12000,1698.1847617633248
,113,80,595591.183973072,2853.8744232043036,7444.8897996634,10298.764222867703,1862.4632648824604,590008.757438291,12000,1701.2357771322968
,114,79,590008.757438291,2827.125296058478,7468.465284029,10295.590580087479,1844.7109251551628,584385.0030794172,12000,1704.4094199125211
,115,78,584385.0030794172,2800.178139755541,7492.115424095092,10292.293563850633,1826.8274775751865,578719.7151328973,12000,1707.7064361493667
,116,77,578719.7151328973,2773.031968345133,7515.840456271393,10288.872424616526,1808.812269809315,573012.6869464351,12000,1711.1275753834743
,117,76,573012.6869464351,2745.6857916183353,7539.640617716252,10285.326409334586,1790.6646467076098,567263.7109754265,12000,1714.673590665414
,118,75,567263.7109754265,2718.1386150905855,7563.5161463390195,10281.654761429605,1772.3839502921103,561472.5787793796,12000,1718.345238570395
,119,74,561472.5787793796,2690.3894399845276,7587.467280802427,10277.856720786955,1753.9695197454944,555639.0810183226,12000,1722.1432792130454
,120,73,555639.0810183226,2662.437263212796,7611.494260524967,10273.931523737763,1735.4206913996925,549763.0074491974,12000,1726.0684762622368
,121,72,549763.0074491974,2634.2810773607375,7635.597325683297,10269.878403044035,1716.736798724461,543844.1469222385,12000,1730.1215969559653
,122,71,543844.1469222385,2605.91987066906,7659.776717214627,10265.696587883687,1697.917172315909,537882.2873773398,12000,1734.3034121163128
,123,70,537882.2873773398,2577.3526270164202,7684.03267681914,10261.38530383556,1678.961139884982,531877.2158404057,12000,1738.6146961644408
,124,69,531877.2158404057,2548.578325901944,7708.365446962401,10256.943772864344,1659.8680262459036,525828.7184196891,12000,1743.0562271356557
,125,68,525828.7184196891,2519.595942427677,7732.775270877781,10252.371213305458,1640.6371533045692,519736.58030211594,12000,1747.6287866945422
,126,67,519736.58030211594,2490.4044472809724,7757.262392568895,10247.666839849868,1621.267840046899,513600.58574959397,12000,1752.3331601501322
,127,66,513600.58574959397,2461.0028067168046,7781.82705681203,10242.829863528834,1601.7594025271428,507420.5180953091,12000,1757.1701364711662
,128,65,507420.5180953091,2431.389982540023,7806.469509158602,10237.859491698626,1582.1111538561433,501196.15974000667,12000,1762.1405083013742
,129,64,501196.15974000667,2401.5649320875323,7831.189995937604,10232.754928025137,1562.322404189552,494927.2921482586,12000,1767.245071974863
,130,63,494927.2921482586,2371.526608210406,7855.988764258073,10227.515372468479,1542.3924607160016,488613.6958447165,12000,1772.4846275315213
,131,62,488613.6958447165,2341.2739592559337,7880.866062011557,10222.14002126749,1522.3206276452322,482255.1504103502,12000,1777.8599787325093
,132,61,482255.1504103502,2310.805929049595,7905.822137874593,10216.628066924188,1502.1062061961727,475851.43447867176,12000,1783.3719330758122
,133,60,475851.43447867176,2280.121456876969,7930.857241311196,10210.978698188166,1481.748494584975,469402.3257319456,12000,1789.0213018118338
,134,59,469402.3257319456,2249.2194774655727,7955.971622575349,10205.191100040922,1461.2467880130057,462907.60089738324,12000,1794.8088999590782
,135,58,462907.60089738324,2218.098920966628,7981.165532713504,10199.264453680133,1440.6003786547874,456367.0357433245,12000,1800.7355463198674
,136,57,456367.0357433245,2186.7587129367635,8006.439223567097,10193.19793650386,1419.8085556458984,449780.40507540334,12000,1806.8020634961395
,137,56,449780.40507540334,2155.197774319641,8031.7929477750595,10186.9907220947,1398.8706050708229,443147.48273269914,12000,1813.0092779052993
,138,55,443147.48273269914,2123.415021427517,8057.226958776348,10180.641980203865,1377.7858099507555,436468.0415838735,12000,1819.3580197961346
,139,54,436468.0415838735,2091.4093659227274,8082.741510812472,10174.150876735199,1356.5534502313599,429741.8535232924,12000,1825.8491232648012
,140,53,429741.8535232924,2059.1797147991097,8108.336858930045,10167.516573729155,1335.1728027704808,422968.6894671328,12000,1832.4834262708446
,141,52,422968.6894671328,2026.724970363345,8134.013258983323,10160.738229346667,1313.6431413258067,416148.31934947526,12000,1839.2617706533329
,142,51,416148.31934947526,1994.0440302162358,8159.7709676367695,10153.814997853005,1291.9637365424885,409280.512118381,12000,1846.1850021469945
,143,50,409280.512118381,1961.135787233909,8185.610242367619,10146.746029601529,1270.133855940709,402365.0357319541,12000,1853.2539703984712
,144,49,402365.0357319541,1927.999129548947,8211.531341468452,10139.530471017399,1248.1527639032045,395401.65715438884,12000,1860.4695289826013
,145,48,395401.65715438884,1894.6329405314468,8237.534524049768,10132.167464581215,1226.0197216627403,388390.1423520018,12000,1867.8325354187855
,146,47,388390.1423520018,1861.0360987700087,8263.620050042591,10124.656148812599,1203.7339872895375,381330.25628924876,12000,1875.343851187401
,147,46,381330.25628924876,1827.2074780526505,8289.78818020106,10116.99565825371,1181.294815678651,374221.76292472635,12000,1883.0043417462894
,148,45,374221.76292472635,1793.1459473476473,8316.03917610503,10109.185123452678,1158.7014585373008,367064.4252071586,12000,1890.8148765473215
,149,44,367064.4252071586,1758.850370784302,8342.373300162695,10101.223670946998,1135.9531643721539,359858.00507136807,12000,1898.776329053002
,150,43,359858.00507136807,1724.319607633639,8368.79081561321,10093.11042324685,1113.049178476557,352602.2634342314,12000,1906.8895767531503
,151,42,352602.2634342314,1689.5525122890256,8395.291986529319,10084.844498818344,1089.9887429177234,345296.9601906198,12000,1915.1555011816563
,152,41,345296.9601906198,1654.5479342467202,8421.877077819996,10076.425012066717,1066.771096523866,337941.85420932365,12000,1923.5749879332834
,153,40,337941.85420932365,1619.3047180863427,8448.546355233091,10067.851073319434,1043.3954748712868,330536.70332896186,12000,1932.1489266805656
,154,39,330536.70332896186,1583.8217034512757,8475.300085357996,10059.121788809272,1019.8611102714123,323081.2643538753,12000,1940.8782111907276
,155,38,323081.2643538753,1548.097725028986,8502.138535628297,10050.236260657282,996.1672317577822,315575.2930500048,12000,1949.7637393427176
,156,37,315575.2930500048,1512.1316125312733,8529.061974324455,10041.193586855728,972.3130650729878,308018.54414075334,12000,1958.8064131442716
,157,36,308018.54414075334,1475.9221906744433,8556.070670576482,10031.992861250925,948.29783265556,300410.7713028324,12000,1968.0071387490752
,158,35,300410.7713028324,1439.4682791594055,8583.16489436664,10022.633173526046,924.1207536268082,292751.7271620926,12000,1977.3668264739536
,159,34,292751.7271620926,1402.7686926516938,8610.344916532134,10013.113609183829,899.7810437776081,285041.16328933806,12000,1986.8863908161711
,160,33,285041.16328933806,1365.8222407614116,8637.61100876782,10003.433249529233,875.2779155551392,277278.8301961254,12000,1996.5667504707671
,161,32,277278.8301961254,1328.6277280231009,8664.963443628918,9993.591171652019,850.610578049572,269464.477330546,12000,2006.4088283479814
,162,31,269464.477330546,1291.183953875533,8692.402494533742,9983.586448409274,825.7782369807055,261597.85307299296,12000,2016.4135515907255
,163,30,261597.85307299296,1253.4897126414248,8719.928435766433,9973.418148407858,800.7800946845507,253678.70473191107,12000,2026.581851592142
,164,29,253678.70473191107,1215.543793507074,8747.541542479692,9963.085335986765,775.6153500998661,245706.77853953125,12000,2036.9146640132349
,165,28,245706.77853953125,1177.3449805019206,8775.242090697544,9952.587071199465,750.28319875464,237681.81964758836,12000,2047.4129288005352
,166,27,237681.81964758836,1138.8920524780276,8803.030357318088,9941.922409796116,724.7828327525225,229603.5721230228,12000,2058.077590203884
,167,26,229603.5721230228,1100.1837830894845,8830.906620116262,9931.090403205746,699.1134407592041,221471.77894366576,12000,2068.909596794254
,168,25,221471.77894366576,1061.218940771732,8858.871157746631,9920.090098518363,673.2742079887439,213286.1819939079,12000,2079.9099014816366
,169,24,213286.1819939079,1021.9962887208088,8886.924249746162,9908.920538466971,647.2643161898454,205046.5220603516,12000,2091.0794615330287
,170,23,205046.5220603516,982.5145848725182,8915.066176537026,9897.580761409545,621.0829436320795,196752.53882744667,12000,2102.4192385904553
,171,22,196752.53882744667,942.7725818815154,8943.297219429394,9886.06980131091,594.7292650920547,188403.97087310933,12000,2113.9301986890896
,172,21,188403.97087310933,902.7690271003156,8971.617660624253,9874.38668772457,568.202451839536,180000.5556643246,12000,2125.613312275431
,173,20,180000.5556643246,862.5026625582221,9000.02778321623,9862.530445774451,541.5016716235099,171542.02955273187,12000,2137.4695542255486
,174,19,171542.02955273187,821.9722249401736,9028.527871196415,9850.500096136588,514.6260886581956,163028.12777019365,12000,2149.4999038634123
,175,18,163028.12777019365,781.1764455655114,9057.118209455202,9838.294655020714,487.5748636090051,154458.58442434747,12000,2161.7053449792857
,176,17,154458.58442434747,740.1140503666651,9085.799083785145,9825.91313415181,460.3471535784473,145833.13249414077,12000,2174.0868658481904
,177,16,145833.13249414077,698.7837598677579,9114.570780883798,9813.354540751556,432.9421120919804,137151.50382534895,12000,2186.6454592484442
,178,15,137151.50382534895,657.1842891631304,9143.433588356596,9800.617877519726,405.3588890838091,128413.42912607617,12000,2199.382122480274
,179,14,128413.42912607617,615.3143478957817,9172.387794719727,9787.702142615508,377.5966308826287,119618.63796223907,12000,2212.297857384492
,180,13,119618.63796223907,573.172640235729,9201.433689403006,9774.606329638735,349.65448019731423,110766.85875303339,12000,2225.3936703612653
,181,12,110766.85875303339,530.7578648582851,9230.571562752782,9761.329427611068,321.5315761025552,101857.81876638316,12000,2238.6705723889318
,182,11,101857.81876638316,488.0687149222527,9259.801706034834,9747.870420957086,293.22705402443637,92891.24411437276,12000,2252.129579042914
,183,10,92891.24411437276,445.1038780480362,9289.124411437277,9734.228289485312,264.7400457259624,83866.85974866145,12000,2265.7717105146876
,184,9,83866.85974866145,401.86203629566944,9318.539972073493,9720.402008369163,236.0696792925285,74784.38945588047,12000,2279.597991630837
,185,8,74784.38945588047,358.34186614276064,9348.04868198506,9706.39054812782,207.21507911733548,65643.55585301275,12000,2293.60945187218
,186,7,65643.55585301275,314.54203846235276,9377.650836144678,9692.19287460703,178.1753658867489,56444.080382754815,12000,2307.80712539297
,187,6,56444.080382754815,270.46121850070017,9407.346730459136,9677.807948959837,148.94965656560296,47185.68330886128,12000,2322.1920510401633
,188,5,47185.68330886128,226.0980658549603,9437.136661772256,9663.234727627216,119.53706438244858,37868.083711471474,12000,2336.7652723727842
,189,4,37868.083711471474,181.45123445080083,9467.020927867869,9648.472162318669,89.93669881474476,28490.999482418352,12000,2351.527837681331
,190,3,28490.999482418352,136.5193725199213,9496.999827472784,9633.519199992705,60.147665573994296,19054.14732051956,12000,2366.4808000072953
,191,2,19054.14732051956,91.30112257748958,9527.07366025978,9618.37478283727,30.169066590822638,9557.242726850604,12000,2381.6252171627293
,192,1,9557.242726850604,45.79512139949248,9557.242726850604,9603.037848250096,0,0,12000,2396.9621517499036
