input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,204,986198.9768741783,4109.162403642409,4834.308710167541,8943.47111380995,3271.215560546703,984635.8837245575,12000,3056.52888619005
,14,203,984635.8837245575,4102.64951551899,4850.423072534766,8953.072588053756,3265.951535506743,983051.4121875295,12000,3046.9274119462443
,15,202,983051.4121875295,4096.047550781373,4866.591149443216,8962.638700224588,3260.6160701269546,981445.4371082133,12000,3037.3612997754117
,16,201,981445.4371082133,4089.355987950889,4882.81311994136,8972.169107892249,3255.2087466275734,979817.8327348995,12000,3027.8308921077514
,17,200,979817.8327348995,4082.574303062081,4899.089163674497,8981.663466736578,3249.7291452374166,978168.4727164623,12000,3018.336533263422
,18,199,978168.4727164623,4075.7019696519264,4915.419460886746,8991.121430538671,3244.1768441852523,976497.2300997608,12000,3008.878569461329
,19,198,976497.2300997608,4068.7384587490033,4931.804192423035,9000.542651172038,3238.5514196911263,974803.977327029,12000,2999.457348827962
,20,197,974803.977327029,4061.683238862621,4948.243539731112,9009.926778593734,3232.8524459576597,973088.5862332556,12000,2990.0732214062664
,21,196,973088.5862332556,4054.535775971898,4964.737684863549,9019.273460835448,3227.079495161307,971350.9280435534,12000,2980.7265391645524
,22,195,971350.9280435534,4047.295533514806,4981.286810479761,9028.582343994567,3221.232137443579,969590.8733705173,12000,2971.417656005433
,23,194,969590.8733705173,4039.9619723771552,4997.891099848027,9037.853072225182,3215.309940902231,967808.2922115716,12000,2962.1469277748183
,24,193,967808.2922115716,4032.534550881548,5014.550736847521,9047.085287729069,3209.3124715824138,966003.0539463065,12000,2952.914712270931
,25,192,966003.0539463065,4025.012724776277,5031.2659059703465,9056.278630746623,3203.2392934677873,964175.0273338039,12000,2943.721369253377
,26,191,964175.0273338039,4017.395947224183,5048.036792323581,9065.432739547763,3197.0899684716014,962324.0805099519,12000,2934.567260452237
,27,190,962324.0805099519,4009.683668791466,5064.863581631326,9074.547250422793,3190.8640564277357,960450.0809847483,12000,2925.452749577207
,28,189,960450.0809847483,4001.8753374364514,5081.746460236764,9083.621797673215,3184.5611150817053,958552.8956395932,12000,2916.378202326785
,29,188,958552.8956395932,3993.9703984983053,5098.685615104219,9092.656013602525,3178.18070008163,956632.3907245706,12000,2907.3439863974745
,30,187,956632.3907245706,3985.9682946857106,5115.681233821233,9101.649528506943,3171.722364969165,954688.4318557186,12000,2898.350471493057
,31,186,954688.4318557186,3977.868466065494,5132.733504600637,9110.601970666132,3165.185661170394,952720.8840122884,12000,2889.398029333868
,32,185,952720.8840122884,3969.6703500512017,5149.84261628264,9119.512966333841,3158.570137986686,950729.6115339925,12000,2880.487033666159
,33,184,950729.6115339925,3961.373381391635,5167.008758336916,9128.38213972855,3151.875342585519,948714.4781182411,12000,2871.61786027145
,34,183,948714.4781182411,3952.976992159338,5184.232120864705,9137.209113024044,3145.100819991255,946675.3468173676,12000,2862.790886975956
,35,182,946675.3468173676,3944.4806117390317,5201.512894600921,9145.993506339953,3138.246113075889,944612.0800358425,12000,2854.0064936600465
,36,181,944612.0800358425,3935.88366681601,5218.851270916257,9154.734937732268,3131.310762549754,942524.539527476,12000,2845.265062267732
,37,180,942524.539527476,3927.185581364483,5236.247441819311,9163.433023183794,3124.294306952189,940412.5863926088,12000,2836.566976816206
,38,179,940412.5863926088,3918.38577663587,5253.701599958708,9172.087376594578,3117.1962826421673,938276.0810752923,12000,2827.912623405422
,39,178,938276.0810752923,3909.483671147051,5271.2139386252375,9180.697609772289,3110.016223788891,936114.883360456,12000,2819.302390227711
,40,177,936114.883360456,3900.4786806685665,5288.784651753988,9189.263332422555,3102.75366236234,933928.8523710644,12000,2810.7366675774447
,41,176,933928.8523710644,3891.370218212768,5306.413933926502,9197.78415213927,3095.408128123793,931717.8465652617,12000,2802.2158478607307
,42,175,931717.8465652617,3882.157694021924,5324.101980372924,9206.259674394849,3087.9791486162962,929481.7237335051,12000,2793.740325605151
,43,174,929481.7237335051,3872.8405155562714,5341.848986974167,9214.689502530438,3080.466249155103,927220.340995686,12000,2785.3104974695616
,44,173,927220.340995686,3863.418087482025,5359.655150264081,9223.073237746106,3072.8689528180735,924933.5547982401,12000,2776.9267622538937
,45,172,924933.5547982401,3853.8898116593336,5377.520667431629,9231.410479090962,3065.186780436028,922621.2209112445,12000,2768.5895209090377
,46,171,922621.2209112445,3844.2550871301855,5395.445736323068,9239.700823453253,3057.419250583072,920283.1944255045,12000,2760.299176546747
,47,170,920283.1944255045,3834.513310106269,5413.430555444144,9247.943865550413,3049.5658795668683,917919.3297496273,12000,2752.0561344495873
,48,169,917919.3297496273,3824.66387395678,5431.475323962291,9256.139197919072,3041.6261814188833,915529.4806070839,12000,2743.860802080928
,49,168,915529.4806070839,3814.7061691961826,5449.580241708833,9264.286410905015,3033.599667884584,913113.5000332596,12000,2735.713589094985
,50,167,913113.5000332596,3804.639583471915,5467.745509181195,9272.38509265311,3025.4858484135952,910671.240372492,12000,2727.6149073468896
,51,166,910671.240372492,3794.46350155205,5485.971327545132,9280.434829097183,3017.284230149823,908202.5532750967,12000,2719.565170902817
,52,165,908202.5532750967,3784.1773053129027,5504.25789863695,9288.435203949852,3008.9943179215325,905707.2896943813,12000,2711.5647960501483
,53,164,905707.2896943813,3773.7803737265886,5522.60542496574,9296.385798692329,3000.6156142313853,903185.299883647,12000,2703.6142013076715
,54,163,903185.299883647,3763.272082848529,5541.014109715626,9304.286192564155,2992.1476192464384,900636.4333931778,12000,2695.7138074358445
,55,162,900636.4333931778,3752.6518058049073,5559.484156748011,9312.135962552918,2983.5898307880993,898060.5390672178,12000,2687.8640374470815
,56,161,898060.5390672178,3741.918912780074,5578.015770603837,9319.934683383912,2974.9417443220473,895457.4650409361,12000,2680.0653166160882
,57,160,895457.4650409361,3731.0727710039005,5596.6091565058505,9327.681927509751,2966.202852948101,892827.0587373783,12000,2672.3180724902486
,58,159,892827.0587373783,3720.1127447390763,5615.26452036087,9335.377265099945,2957.3726473900583,890169.1668644075,12000,2664.6227349000546
,59,158,890169.1668644075,3709.0381952683642,5633.982068762072,9343.020264030436,2948.450615985485,887483.6354116309,12000,2656.979735969564
,60,157,887483.6354116309,3697.8484808817952,5652.762008991279,9350.610489873074,2939.4362446754653,884770.309647315,12000,2649.3895101269263
,61,156,884770.309647315,3686.5429568638124,5671.60454902125,9358.147505885063,2930.3290169943125,882029.034115288,12000,2641.852494114937
,62,155,882029.034115288,3675.1209754803667,5690.509897517987,9365.630872998354,2921.128414059234,879259.6526318294,12000,2634.369127001646
,63,154,879259.6526318294,3663.5818859659557,5709.478263843048,9373.060149809004,2911.833914559955,876462.0082825463,12000,2626.9398501909964
,64,153,876462.0082825463,3651.9250345106097,5728.509858055858,9380.434892566467,2902.4449947483017,873635.9434192388,12000,2619.565107433533
,65,152,873635.9434192388,3640.149764246828,5747.6048909160445,9387.754655162873,2892.9611284277426,870781.2996567505,12000,2612.245344837127
,66,151,870781.2996567505,3628.2554152364605,5766.763573885765,9395.018989122225,2883.3817869428826,867897.9178698076,12000,2604.9810108777747
,67,150,867897.9178698076,3616.2413244575314,5785.986119132051,9402.227443589582,2873.7064391689187,864985.6381898444,12000,2597.7725564104185
,68,149,864985.6381898444,3604.1068257910183,5805.272739529158,9409.379565320176,2863.9345515010514,862044.3000018164,12000,2590.620434679824
,69,148,862044.3000018164,3591.851250007568,5824.623648660921,9416.47489866849,2854.0655878438515,859073.7419409993,12000,2583.52510133151
,70,147,859073.7419409993,3579.473924754164,5844.039060823125,9423.512985577288,2844.099009600587,856073.8018897767,12000,2576.4870144227116
,71,146,856073.8018897767,3566.9741745407364,5863.519191025868,9430.493365566605,2834.034275662503,853044.3169744133,12000,2569.5066344333954
,72,145,853044.3169744133,3554.3513207267224,5883.064254995954,9437.415575722676,2823.8708423980584,849985.1235618155,12000,2562.5844242773237
,73,144,849985.1235618155,3541.6046815075642,5902.674469179274,9444.279150686838,2813.608163642121,846896.0572562783,12000,2555.720849313162
,74,143,846896.0572562783,3528.73357190116,5922.350050743205,9451.083622644364,2803.2456906851176,843776.9528962203,12000,2548.9163773556356
,75,142,843776.9528962203,3515.737303734251,5942.091217579016,9457.828521313268,2792.782872262138,840627.6445509035,12000,2542.1714786867324
,76,141,840627.6445509035,3502.6151856287643,5961.89818830428,9464.513373933045,2782.2191545419973,837447.9655171412,12000,2535.486626066955
,77,140,837447.9655171412,3489.366522988088,5981.771182265294,9471.137705253383,2771.553981116253,834237.7483159922,12000,2528.8622947466174
,78,139,834237.7483159922,3475.9906179833006,6001.710419539512,9477.701037522813,2760.786792988176,830996.8246894409,12000,2522.298962477187
,79,138,830996.8246894409,3462.486769539337,6021.716120937977,9484.202890477314,2749.9170285616765,827725.0255970646,12000,2515.797109522686
,80,137,827725.0255970646,3448.8542733211025,6041.788508007771,9490.642781328874,2738.9441236301896,824422.181212687,12000,2509.3572186711262
,81,136,824422.181212687,3435.0924217195293,6061.927803034464,9497.020224753993,2727.867511365509,821088.1209210182,12000,2502.979775246007
,82,135,821088.1209210182,3421.2005038375755,6082.134229044579,9503.334732882155,2716.686622306579,817722.6733142802,12000,2496.6652671178454
,83,134,817722.6733142802,3407.1778054761676,6102.408009808061,9509.585815284228,2705.4008843482407,814325.6661888204,12000,2490.4141847157716
,84,133,814325.6661888204,3393.023609120085,6122.749369840754,9515.772978960838,2694.0097227299325,810896.9265417096,12000,2484.2270210391616
,85,132,810896.9265417096,3378.7371939237896,6143.158534406891,9521.89572833068,2682.5125600243423,807436.280567327,12000,2478.104271669319
,86,131,807436.280567327,3364.317835697196,6163.63572952158,9527.953565218777,2670.9088161260183,803943.5536539315,12000,2472.046434781223
,87,130,803943.5536539315,3349.764806891381,6184.181181953319,9533.9459888447,2659.1979082399275,800418.5703802181,12000,2466.0540111553
,88,129,800418.5703802181,3335.077376584242,6204.795119226497,9539.87249581074,2647.379250869972,796861.1545118616,12000,2460.1275041892604
,89,128,796861.1545118616,3320.25481046609,6225.477769623919,9545.732580090009,2635.452255807459,793271.1289980451,12000,2454.267419909991
,90,127,793271.1289980451,3305.2963708251878,6246.229362189331,9551.52573301452,2623.4163321195197,789648.3159679753,12000,2448.4742669854804
,91,126,789648.3159679753,3290.2013165332305,6267.050126729962,9557.251443263192,2611.2708861374845,785992.5367273828,12000,2442.7485567368076
,92,125,785992.5367273828,3274.968903030762,6287.940293819062,9562.909196849825,2599.0153214452125,782303.6117550089,12000,2437.090803150175
,93,124,782303.6117550089,3259.598382312537,6308.900094798459,9568.498477110996,2586.6490388673687,778581.3606990778,12000,2431.5015228890043
,94,123,778581.3606990778,3244.089002912824,6329.929761781121,9574.018764693945,2574.171436457656,774825.6023737544,12000,2425.981235306055
,95,122,774825.6023737544,3228.440009890643,6351.0295276537245,9579.469537544368,2561.5819094870026,771036.1547555877,12000,2420.530462455632
,96,121,771036.1547555877,3212.6506448149485,6372.1996260792375,9584.850270894185,2548.8798504316946,767212.8349799401,12000,2415.149729105815
,97,120,767212.8349799401,3196.7201457497504,6393.440291499501,9590.160437249251,2536.0646489614687,763355.459337402,12000,2409.839562750749
,98,119,763355.459337402,3180.6477472391753,6414.751759137832,9595.399506377007,2523.135691927547,759463.8432701917,12000,2404.600493622993
,99,118,759463.8432701917,3164.432680292465,6436.134265001624,9600.56694529409,2510.0923633506336,755537.8013685407,12000,2399.4330547059108
,100,117,755537.8013685407,3148.07417236892,6457.588045884963,9605.662218253883,2496.9340444088525,751577.1473670646,12000,2394.337781746117
,101,116,751577.1473670646,3131.571447362769,6479.113339371246,9610.684786734015,2483.660113425645,747581.694141119,12000,2389.315213265985
,102,115,747581.694141119,3114.9237255879957,6500.710383835818,9615.634109423814,2470.2699458576108,743551.2537031408,12000,2384.365890576186
,103,114,743551.2537031408,3098.1302237630866,6522.379418448603,9620.50964221169,2456.762914282307,739485.6371989744,12000,2379.4903577883106
,104,113,739485.6371989744,3081.1901549957265,6544.120683176764,9625.31083817249,2443.138388385992,735384.6549041836,12000,2374.6891618275095
,105,112,735384.6549041836,3064.1027287674315,6565.934418787353,9630.037147554784,2429.3957349513207,731248.1162203476,12000,2369.9628524452164
,106,111,731248.1162203476,3046.867150918115,6587.820866849978,9634.688017768094,2415.534317844992,727075.8296713426,12000,2365.311982231906
,107,110,727075.8296713426,3029.4826236305944,6609.780269739478,9639.262893370073,2401.553498005344,722867.6028996086,12000,2360.7371066299274
,108,109,722867.6028996086,3011.9483454150354,6631.812870638611,9643.761216053646,2387.4526334299003,718623.2426623999,12000,2356.2387839463536
,109,108,718623.2426623999,2994.263511093333,6653.91891354074,9648.182424634073,2373.231079162864,714342.554828022,12000,2351.817575365927
,110,107,714342.554828022,2976.427311783425,6676.098643252542,9652.525955035968,2358.888187282565,710025.3443720521,12000,2347.474044964032
,111,106,710025.3443720521,2958.4389348835502,6698.352305396718,9656.791240280269,2344.4233068888516,705671.4153735443,12000,2343.2087597197315
,112,105,705671.4153735443,2940.2975640564346,6720.680146414707,9660.977710471143,2329.8357840904323,701280.5710112201,12000,2339.022289528857
,113,104,701280.5710112201,2922.002379213417,6743.082413569424,9665.08479278284,2315.124961992169,696852.6135596428,12000,2334.91520721716
,114,103,696852.6135596428,2903.552556498512,6765.559354947988,9669.1119114465,2300.290180682316,692387.3443853771,12000,2330.8880885535
,115,102,692387.3443853771,2884.9472682724045,6788.111219464482,9673.058487736886,2285.330777219709,687884.5639431324,12000,2326.9415122631144
,116,101,687884.5639431324,2866.185683096385,6810.738256862697,9676.923939959082,2270.246085620899,683344.0717718906,12000,2323.0760600409176
,117,100,683344.0717718906,2847.266965716211,6833.440717718906,9680.707683435117,2255.035436847239,678765.666491019,12000,2319.2923165648826
,118,99,678765.666491019,2828.1902770459124,6856.218853444636,9684.409130490549,2239.6981587919145,674149.1457963662,12000,2315.5908695094513
,119,98,674149.1457963662,2808.9547741515257,6879.07291628945,9688.027690440977,2224.2335762669227,669494.3064563436,12000,2311.9723095590234
,120,97,669494.3064563436,2789.559610234765,6902.003159343749,9691.562769578513,2208.64101099,664800.9443079899,12000,2308.4372304214867
,121,96,664800.9443079899,2770.0039346166245,6925.0098365415615,9695.013771158187,2192.9197815714947,660068.8542530198,12000,2304.9862288418135
,122,95,660068.8542530198,2750.2868927209156,6948.093202663366,9698.380095384282,2177.0692035011884,655297.8302538577,12000,2301.619904615718
,123,94,655297.8302538577,2730.4076260577403,6971.253513338911,9701.661139396652,2161.0885891350626,650487.6653296539,12000,2298.3388606033477
,124,93,650487.6653296539,2710.365272206891,6994.491025050042,9704.856297256933,2144.977247682013,645638.1515522859,12000,2295.1437027430675
,125,92,645638.1515522859,2690.1589648011914,7017.805995133543,9707.964959934734,2128.7344851905077,640749.0800423428,12000,2292.035040065266
,126,91,640749.0800423428,2669.7878335097616,7041.198681783986,9710.986515293747,2112.359604535196,635820.240965094,12000,2289.0134847062527
,127,90,635820.240965094,2649.2510040212246,7064.6693440566,9713.920348077823,2095.8519054034577,630851.4235264407,12000,2286.0796519221767
,128,89,630851.4235264407,2628.5475980268366,7088.21824187012,9716.765839896958,2079.210684281902,625842.4159688525,12000,2283.234160103042
,129,88,625842.4159688525,2607.676733203552,7111.845636009687,9719.522369213239,2062.4352344428094,620793.0055672856,12000,2280.4776307867614
,130,87,620793.0055672856,2586.6375231970233,7135.551788129719,9722.189311326743,2045.5248459305196,615702.9786250864,12000,2277.8106886732567
,131,86,615702.9786250864,2565.4290776045264,7159.336960756818,9724.766038361344,2028.4788055477654,610572.1204698774,12000,2275.233961638656
,132,85,610572.1204698774,2544.0505019578222,7183.201417292675,9727.251919250497,2011.296396841949,605400.2154494267,12000,2272.748080749503
,133,84,605400.2154494267,2522.500897705944,7207.145422016984,9729.646319722928,1993.976900091366,600187.0469275011,12000,2270.3536802770723
,134,83,600187.0469275011,2500.7793621979213,7231.169240090375,9731.948602288296,1976.519592291369,594932.397279702,12000,2268.0513977117043
,135,82,594932.397279702,2478.884988665425,7255.273137557341,9734.158126222766,1958.9237471404824,589636.0478892851,12000,2265.8418737772336
,136,81,589636.0478892851,2456.816866205355,7279.457381349199,9736.274247554553,1941.1886350264533,584297.7791429624,12000,2263.725752445447
,137,80,584297.7791429624,2434.5740797623434,7303.72223928703,9738.296319049374,1923.3135230122516,578917.3704266876,12000,2261.703680950626
,138,79,578917.3704266876,2412.1557101111985,7328.067980084654,9740.223690195853,1905.29767482201,573494.600121425,12000,2259.776309804147
,139,78,573494.600121425,2389.560833839271,7352.494873351602,9742.055707190873,1887.1403508269113,568029.2455989002,12000,2257.9442928091266
,140,77,568029.2455989002,2366.788523328751,7377.003189596107,9743.791712924858,1868.840808031014,562521.0832173352,12000,2256.208287075142
,141,76,562521.0832173352,2343.8378467388966,7401.593200228094,9745.43104696699,1850.3983000570238,556969.8883171642,12000,2254.568953033009
,142,75,556969.8883171642,2320.707867988184,7426.265177562189,9746.973045550372,1831.8120771320068,551375.4352167341,12000,2253.0269544496277
,143,74,551375.4352167341,2297.397646736392,7451.019394820731,9748.417041557123,1813.0813860730448,545737.4972079864,12000,2251.5829584428775
,144,73,545737.4972079864,2273.90623836661,7475.8561261368,9749.762364503411,1794.2054702728321,540055.8465521224,12000,2250.237635496589
,145,72,540055.8465521224,2250.2326939671766,7500.775646557256,9751.008340524433,1775.1835696852174,534330.2544752504,12000,2248.991659475567
,146,71,534330.2544752504,2226.3760603135433,7525.77823204578,9752.154292359322,1756.014920810682,528560.4911640153,12000,2247.8457076406776
,147,70,528560.4911640153,2202.3353798500634,7550.864159485932,9753.199539335996,1736.6987566817645,522746.3257612111,12000,2246.8004606640043
,148,69,522746.3257612111,2178.109690671713,7576.0337066842185,9754.143397355932,1717.2343068484229,516887.5263613753,12000,2245.8566026440676
,149,68,516887.5263613753,2153.6980265057305,7601.2871523731665,9754.985178878896,1697.6207973633404,510983.86000636546,12000,2245.0148211211035
,150,67,510983.86000636546,2129.0994166931896,7626.624776214409,9755.724192907599,1677.8574507671703,505035.0926809182,12000,2244.275807092401
,151,66,505035.0926809182,2104.3128861704927,7652.046858801791,9756.359744972284,1657.9434860737215,499040.9893081901,12000,2243.640255027716
,152,65,499040.9893081901,2079.3374554507923,7677.5536816644635,9756.891137115255,1637.8781187550856,493001.3137452807,12000,2243.1088628847447
,153,64,493001.3137452807,2054.172140605336,7703.145527270011,9757.317667875348,1617.6605607267024,486915.8287787374,12000,2242.682332124652
,154,63,486915.8287787374,2028.8159532447391,7728.822679027578,9757.638632272317,1597.290020332366,480784.2961200422,12000,2242.3613677276826
,155,62,480784.2961200422,2003.2679005001758,7754.5854212910035,9757.853321791179,1576.7657023291708,474606.4764010804,12000,2242.146678208821
,156,61,474606.4764010804,1977.5269850045015,7780.434039361973,9757.961024366476,1556.086807872395,468382.12916959083,12000,2242.0389756335244
,157,60,468382.12916959083,1951.592204873295,7806.36881949318,9757.961024366476,1535.2525345003257,462111.012884598,12000,2242.0389756335244
,158,59,462111.012884598,1925.462553685825,7832.3900488914915,9757.852602577317,1514.262076119022,455792.88491182553,12000,2242.147397422683
,159,58,455792.88491182553,1899.1370204659397,7858.49801572113,9757.63503618707,1493.1146229870146,449427.50151909137,12000,2242.36496381293
,160,57,449427.50151909137,1872.6145896628807,7884.693009106866,9757.307598769747,1471.8093616999486,443014.6178716845,12000,2242.6924012302534
,161,56,443014.6178716845,1845.8942411320186,7910.975319137223,9756.869560269242,1450.3454751751576,436553.98802772246,12000,2243.1304397307576
,162,55,436553.98802772246,1818.9749501155102,7937.345236867681,9756.32018698319,1428.7221426361828,430045.364933491,12000,2243.67981301681
,163,54,430045.364933491,1791.8556872228792,7963.803054323907,9755.658741546787,1406.9385395972238,423488.5004187643,12000,2244.3412584532125
,164,53,423488.5004187643,1764.5354184115179,7990.349064504987,9754.884482916505,1384.9938378475313,416883.1451921069,12000,2245.1155170834954
,165,52,416883.1451921069,1737.013104967112,8016.983561386671,9753.996666353783,1362.8872054357344,410229.04883615597,12000,2246.0033336462166
,166,51,410229.04883615597,1709.2877034839833,8043.706839924627,9752.994543408611,1340.6178066541045,403525.9598028855,12000,2247.005456591389
,167,50,403525.9598028855,1681.358165845356,8070.519196057709,9751.877361903065,1318.1848020227594,396773.62540885055,12000,2248.1226380969347
,168,49,396773.62540885055,1653.2234392035439,8097.420926711236,9750.644365914779,1295.5873482737977,389971.7918304131,12000,2249.355634085221
,169,48,389971.7918304131,1624.8824659600546,8124.412329800273,9749.294795760328,1272.8245983353763,383120.2040989482,12000,2250.7052042396717
,170,47,383120.2040989482,1596.3341837456176,8151.493704232941,9747.82788797856,1249.8957013157176,376218.60609603097,12000,2252.1721120214406
,171,46,376218.60609603097,1567.577525400129,8178.665349913716,9746.242875313845,1226.7998024870576,369266.74054860434,12000,2253.7571246861553
,172,45,369266.74054860434,1538.611418952518,8205.927567746763,9744.538986699281,1203.5360432695252,362264.34902412706,12000,2255.461013300719
,173,44,362264.34902412706,1509.4347876005295,8233.280659639251,9742.715447239781,1180.1035612149594,355211.1719257028,12000,2257.2845527602185
,174,43,355211.1719257028,1480.0465496904283,8260.724928504716,9740.771478195145,1156.5014899906603,348106.9484871887,12000,2259.2285218048546
,175,42,348106.9484871887,1450.4456186966197,8288.260678266399,9738.706296963019,1132.7289593630744,340951.4167682854,12000,2261.2937030369812
,176,41,340951.4167682854,1420.630903201189,8315.888213860619,9736.519117061807,1108.785095181416,333744.3136496062,12000,2263.4808829381927
,177,40,333744.3136496062,1390.6013068733591,8343.607841240155,9734.209148113514,1084.6690193612203,326485.37482772727,12000,2265.790851886486
,178,39,326485.37482772727,1360.3557284488636,8371.419867377623,9731.775595826486,1060.3798498678323,319174.3348102175,12000,2268.224404173514
,179,38,319174.3348102175,1329.8930617092396,8399.324600268881,9729.21766197812,1035.9167006998289,311810.9269106485,12000,2270.7823380218797
,180,37,311810.9269106485,1299.2121954610352,8427.322348936445,9726.53454439748,1011.2786818723735,304394.88324358437,12000,2273.46545560252
,181,36,304394.88324358437,1268.3120135149347,8455.4134234329,9723.725436947834,986.4648994005049,296925.93471955194,12000,2276.274563052166
,182,35,296925.93471955194,1237.1913946647996,8483.59813484434,9720.78952950914,961.4744552823588,289403.81103999,12000,2279.2104704908597
,183,34,289403.81103999,1205.849212666625,8511.876795293823,9717.726007960448,936.3064474823207,281828.2406921785,12000,2282.2739920395525
,184,33,281828.2406921785,1174.2843362174103,8540.249717944802,9714.534054162212,910.9599699141122,274198.9509441478,12000,2285.4659458377882
,185,32,274198.9509441478,1142.495628933949,8568.717217004618,9711.212845938568,885.4341124238106,266515.66783956694,12000,2288.7871540614324
,186,31,266515.66783956694,1110.481949331529,8597.279607727965,9707.761557059493,859.7279607727966,258778.11619261175,12000,2292.2384429405065
,187,30,258778.11619261175,1078.2421508025488,8625.93720642039,9704.17935722294,833.8405966206379,250986.019582812,12000,2295.82064277706
,188,29,250986.019582812,1045.77508159505,8654.690330441794,9700.465412036843,807.7710975079008,243139.10034987814,12000,2299.534587963157
,189,28,243139.10034987814,1013.0795847911589,8683.539298209933,9696.618883001092,781.5185368388941,235237.0795885071,12000,2303.3811169989076
,190,27,235237.0795885071,980.1544982854463,8712.484429203967,9692.638927489414,755.0819838643438,227279.67714316747,12000,2307.3610725105864
,191,26,227279.67714316747,946.9986547631978,8741.52604396798,9688.524698731178,728.4605036639983,219266.61160286347,12000,2311.4753012688216
,192,25,219266.61160286347,913.6108816785978,8770.66446411454,9684.275345793138,701.6531571291632,211197.6002958781,12000,2315.7246542068624
,193,24,211197.6002958781,879.9900012328254,8799.900012328255,9679.89001356108,674.6590009451662,203072.359284495,12000,2320.10998643892
,194,23,203072.359284495,846.1348303520625,8829.233012369348,9675.36784272141,647.4770875737522,194890.60335969942,12000,2324.632157278589
,195,22,194890.60335969942,812.0441806654143,8858.663789077247,9670.707969742662,620.1064652354073,186652.04603585758,12000,2329.2920302573384
,196,21,186652.04603585758,777.7168584827399,8888.192668374171,9665.90952685691,592.5461778916115,178356.39954537502,12000,2334.090473143089
,197,20,178356.39954537502,743.151664772396,8917.819977268751,9660.971642041148,564.795265227021,170003.3748333333,12000,2339.028357958852
,198,19,170003.3748333333,708.3473951388887,8947.546043859647,9655.893438998537,536.8527626315789,161592.68155210523,12000,2344.106561001463
,199,18,161592.68155210523,673.3028398004385,8977.37119733918,9650.674037139619,508.7177011825536,153124.0280559486,12000,2349.325962860381
,200,17,153124.0280559486,638.0167835664525,9007.295767996977,9645.31255156343,480.38910762650545,144597.12139557814,12000,2354.687448436571
,201,16,144597.12139557814,602.4880058149089,9037.320087223634,9639.808093038542,451.86600436118175,136011.6673127157,12000,2360.191906961458
,202,15,136011.6673127157,566.7152804696487,9067.44448751438,9634.159767984029,423.14740941733777,127367.37023461865,12000,2365.840232015971
,203,14,127367.37023461865,530.6973759775777,9097.669302472761,9628.366678450338,394.23233644048634,118663.93326858638,12000,2371.6333215496616
,204,13,118663.93326858638,494.43305528577656,9127.994866814337,9622.427922100114,365.1197946725735,109901.05819644462,12000,2377.5720778998857
,205,12,109901.05819644462,457.9210758185192,9158.421516370385,9616.342592188905,335.80878893358084,101078.44546900783,12000,2383.6574078110953
,206,11,101078.44546900783,421.16018945419927,9188.94958809162,9610.10977754582,306.29831960305404,92195.79420051926,12000,2389.89022245418
,207,10,92195.79420051926,384.14914250216356,9219.579420051927,9603.72856255409,276.5873826015578,83252.80216306889,12000,2396.27143744591
,208,9,83252.80216306889,346.8866756794537,9250.3113514521,9597.198027131553,246.67496937205598,74249.16578098886,12000,2402.8019728684467
,209,8,74249.16578098886,309.37152408745357,9281.145722623607,9590.51724671106,216.5600668612175,65184.580125226465,12000,2409.4827532889394
,210,7,65184.580125226465,271.6024171884436,9312.082875032353,9583.685292220796,186.24165750064705,56058.73890769476,12000,2416.3147077792037
