input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,442682.53950714506,1014.4808197038741,5504.109706507946,4489.628886804072,365.16075885028414,438558.07137919124,12000,6495.890293492054
,213,88,438558.07137919124,1005.0289135773132,5508.6964645967,4503.667551019387,361.7120031901432,434416.11583136197,12000,6491.3035354033
,214,87,434416.11583136197,995.5369321135379,5513.287044983863,4517.750112870325,358.2486380987431,430256.61435659043,12000,6486.712955016137
,215,86,430256.61435659043,986.0047412338531,5517.881450854678,4531.876709620825,354.77061470580804,426079.5082616754,12000,6482.118549145322
,216,85,426079.5082616754,976.4322064330062,5522.479685397057,4546.047478964051,351.27788398559284,421884.738666697,12000,6477.520314602943
,217,84,421884.738666697,966.8191927778473,5527.08175180155,4560.262559023703,347.77039675639446,417672.2465044297,12000,6472.91824819845
,218,83,417672.2465044297,957.1655649059848,5531.687653261385,4574.5220883554,344.248103680062,413441.97251975443,12000,6468.312346738615
,219,82,413441.97251975443,947.4711870244372,5536.297392972431,4588.826205947994,340.7109552615054,409193.8572690679,12000,6463.702607027569
,220,81,409193.8572690679,937.7359229082806,5540.910974133243,4603.175051224963,337.1589018482025,404927.84111969115,12000,6459.089025866757
,221,80,404927.84111969115,927.9596358992923,5545.528399945017,4617.5687640457245,333.59189362970454,400643.8642492751,12000,6454.471600054983
,222,79,400643.8642492751,918.1421889045888,5550.149673611635,4632.007484707046,330.0098806371401,396341.86664520524,12000,6449.850326388365
,223,78,396341.86664520524,908.283444395262,5554.774798339643,4646.4913539443805,326.41281274271745,392021.7881040036,12000,6445.225201660357
,224,77,392021.7881040036,898.3832644050083,5559.403777338255,4661.020512933247,322.8006396592253,387683.56823072955,12000,6440.596222661745
,225,76,387683.56823072955,888.4415105287552,5564.0366138193685,4675.595103290613,319.1733109395324,383327.14643837843,12000,6435.9633861806315
,226,75,383327.14643837843,878.4580439212839,5568.673310997549,4690.215267076265,315.5307759760852,378952.46194727824,12000,6431.326689002451
,227,74,378952.46194727824,868.432725295846,5573.313872090044,4704.881146794198,311.8729840004034,374559.4537844845,12000,6426.686127909956
,228,73,374559.4537844845,858.365414922777,5577.958300316784,4719.592885394007,308.1998840825754,370148.0607831731,12000,6422.041699683216
,229,72,370148.0607831731,848.2559726281049,5582.606598900381,4734.350626272276,304.5114251307507,365718.2215820316,12000,6417.393401099619
,230,71,365718.2215820316,838.1042577921557,5587.258771066125,4749.154513273968,300.80755589063136,361269.87462464825,12000,6412.741228933875
,231,70,361269.87462464825,827.9101293481523,5591.914820042013,4764.0046906938605,297.088224944962,356802.95815889933,12000,6408.085179957987
,232,69,356802.95815889933,817.673445780811,5596.574749058708,4778.901303277898,293.3533807130179,352317.4102363345,12000,6403.425250941292
,233,68,352317.4102363345,807.3940651249331,5601.238561349591,4793.844496224658,289.60297145009156,347813.1687115599,12000,6398.761438650409
,234,67,347813.1687115599,797.0718449639915,5605.906260150712,4808.83441518672,285.8369452469777,343290.17124162015,12000,6394.093739849288
,235,66,343290.17124162015,786.7066424287128,5610.5778487008365,4823.871206272123,282.0552500294567,338748.3552853775,12000,6389.4221512991635
,236,65,338748.3552853775,776.2983141956568,5615.253330241415,4838.955016045758,278.25783355777645,334187.6581028895,12000,6384.746669758585
,237,64,334187.6581028895,765.8467164857884,5619.932708016617,4854.085991530828,274.4446434261322,329608.01675478474,12000,6380.067291983383
,238,63,329608.01675478474,755.3517050630484,5624.615985273291,4869.264280210243,270.61562706214545,325009.36810163665,12000,6375.384014726709
,239,62,325009.36810163665,744.8131352329173,5629.303165261015,4884.490030028098,266.7707317263405,320391.64880333486,12000,6370.696834738985
,240,61,320391.64880333486,734.2308618409758,5633.994251232065,4899.763389391089,262.90990451161986,315754.79531845544,12000,6366.005748767935
,241,60,315754.79531845544,723.6047392714604,5638.689246441421,4915.0845071699605,259.0330923427379,311098.7439036282,12000,6361.310753558579
,242,59,311098.7439036282,712.9346214458146,5643.388154146783,4930.453532700968,255.14024197577274,306423.43061290303,12000,6356.611845853217
,243,58,306423.43061290303,702.2203618212361,5648.090977608572,4945.870615787336,251.23129999759644,301728.7912971133,12000,6351.909022391428
,244,57,301728.7912971133,691.4618133892179,5652.797720089905,4961.335906700687,247.30621282534383,297014.76160323794,12000,6347.202279910095
,245,56,297014.76160323794,680.658828674087,5657.508384856648,4976.849556182561,243.3649267058795,292281.27697376127,12000,6342.491615143352
,246,55,292281.27697376127,669.8112597315362,5662.222975177352,4992.411715445816,239.4073877152629,287528.2726460307,12000,6337.777024822648
,247,54,287528.2726460307,658.9189581471537,5666.9414943233305,5008.022536176177,235.4335417582121,282755.6836516127,12000,6333.0585056766695
,248,53,282755.6836516127,647.9817750349458,5671.663945568595,5023.68217053365,231.44333456756593,277963.4448156467,12000,6328.336054431405
,249,52,277963.4448156467,636.999561035857,5676.390332189906,5039.390771154049,227.4367117037439,273151.4907561964,12000,6323.609667810094
,250,51,273151.4907561964,625.9721663162834,5681.120657466719,5055.148491150436,223.413618554205,268319.75588360016,12000,6318.879342533281
,251,50,268319.75588360016,614.8994405665837,5685.854924681275,5070.955484114692,219.37400033290456,263468.17439981835,12000,6314.145075318725
,252,49,263468.17439981835,603.7812329995837,5690.5931371185015,5086.8119041189175,215.31780207974953,258596.68029777918,12000,6309.4068628814985
,253,48,258596.68029777918,592.6173923490772,5695.335298066098,5102.7179057170215,211.2449686600518,253705.2073607222,12000,6304.664701933902
,254,47,253705.2073607222,581.4077668683217,5700.081410814478,5118.6736439461565,207.15544476398006,248793.68916154004,12000,6299.918589185522
,255,46,248793.68916154004,570.1522043285293,5704.831478656825,5134.679274328296,203.0491749060098,243862.05906211777,12000,6295.168521343175
,256,45,243862.05906211777,558.8505520173533,5709.585504889034,5150.734952871681,198.92610342437175,238910.25021267045,12000,6290.414495110966
,257,44,238910.25021267045,547.5026567373698,5714.343492809771,5166.8408360724015,194.78617448049837,233938.19555107856,12000,6285.656507190229
,258,43,233938.19555107856,536.1083648045551,5719.105445720443,5182.997080915888,190.6293320584689,228945.82780222115,12000,6280.894554279557
,259,42,228945.82780222115,524.6675220467567,5723.871366925203,5199.203844878446,186.45551996445226,223933.07947730715,12000,6276.128633074797
,260,41,223933.07947730715,513.1799738021622,5728.641259730969,5215.461285928807,182.26468182614863,218899.88287320448,12000,6271.358740269031
,261,40,218899.88287320448,501.6455649177603,5733.4151274474125,5231.769562529652,178.05676109222904,213846.17007176703,12000,6266.5848725525875
,262,39,213846.17007176703,490.06413974779946,5738.192973386936,5248.128833639136,173.83170103177326,208771.87293915966,12000,6261.807026613064
,263,38,208771.87293915966,478.4355421522409,5742.9748008647575,5264.539258712517,169.58944473370596,203676.92312518085,12000,6257.0251991352425
,264,37,203676.92312518085,466.7596154952061,5747.760613198806,5281.0009977036,165.32993510623103,198561.2520625835,12000,6252.239386801194
,265,36,198561.2520625835,455.0362026434205,5752.5504137098,5297.514211066379,161.05311487626426,193424.79096639337,12000,6247.4495862902
,266,35,193424.79096639337,443.2651459646515,5757.344205721219,5314.079059756567,156.758926588864,188267.47083322567,12000,6242.655794278781
,267,34,188267.47083322567,431.44628732614217,5762.14199255931,5330.695705233168,152.44731260666043,183089.22244059917,12000,6237.85800744069
,268,33,183089.22244059917,419.5794680930398,5766.943777553108,5347.364309460068,148.1182151092826,177889.97634624838,12000,6233.056222446892
,269,32,177889.97634624838,407.6645291268192,5771.749564034395,5364.085034907575,143.77157609278402,172669.6628874336,12000,6228.250435965605
,270,31,172669.6628874336,395.701310783702,5776.559355337753,5380.858044554051,139.4073373690663,167428.21218024864,12000,6223.440644662247
,271,30,167428.21218024864,383.6896529130698,5781.373154800521,5397.683501887451,135.02544056530098,162165.5541189265,12000,6218.626845199479
,272,29,162165.5541189265,371.6293948558732,5786.190965762857,5414.561570906983,130.6258271233496,156881.61837514286,12000,6213.809034237143
,273,28,156881.61837514286,359.52037544303573,5791.012791567653,5431.492416124617,126.20843829918188,151576.33439731743,12000,6208.987208432347
,274,27,151576.33439731743,347.36243299385245,5795.838635560602,5448.47620256675,121.77321516229223,146249.63140991298,12000,6204.161364439398
,275,26,146249.63140991298,335.1554053143839,5800.66850109023,5465.5130957758465,117.32009859511429,140901.43841273224,12000,6199.33149890977
,276,25,140901.43841273224,322.8991296958447,5805.5023915078,5482.603261811955,112.84902929243358,135531.68418021273,12000,6194.4976084922
,277,24,135531.68418021273,310.5934429129875,5810.340310167393,5499.7468672544055,108.3599477607986,130140.29726071912,12000,6189.659689832607
,278,23,130140.29726071912,298.23818122248133,5815.182260425851,5516.94407920337,103.85279431792979,124727.20597583368,12000,6184.817739574149
,279,22,124727.20597583368,285.83318036128554,5820.028245642853,5534.195065281568,99.32750909212676,119292.33841964423,12000,6179.971754357147
,280,21,119292.33841964423,273.378275545018,5824.87826918089,5551.499993635872,94.78403202167365,113835.62245803005,12000,6175.12173081911
,281,20,113835.62245803005,260.8733014663189,5829.73233440519,5568.859032938872,90.22230285424266,108356.98572794542,12000,6170.26766559481
,282,19,108356.98572794542,248.31809229320825,5834.590444683856,5586.272352390648,85.64226114629565,102856.35563670106,12000,6165.409555316144
,283,18,102856.35563670106,235.71248166743993,5839.452603387733,5603.740121720293,81.04384626248398,97333.65936124326,12000,6160.547396612267
,284,17,97333.65936124326,223.05630270284914,5844.318813890543,5621.262511187694,76.42699737504631,91788.82384743061,12000,6155.681186109457
,285,16,91788.82384743061,210.34938798369515,5849.189079568797,5638.839691585102,71.7916534632046,86221.77580930872,12000,6150.810920431203
,286,15,86221.77580930872,197.59156956299915,5854.063403801734,5656.471834238735,67.13775331255832,80632.44172838255,12000,6145.936596198266
,287,14,80632.44172838255,184.78267896087667,5858.941789971573,5674.159111010696,62.46523551447655,75020.74785288633,12000,6141.058210028427
,288,13,75020.74785288633,171.9225471628645,5863.82424146318,5691.901694300316,57.77403846548834,69386.6201970515,12000,6136.17575853682
,289,12,69386.6201970515,159.01100461824302,5868.710761664393,5709.699757046151,53.06410036667112,63729.98454037201,12000,6131.289238335607
,290,11,63729.98454037201,146.04788123835252,5873.6013539657415,5727.553472727389,48.33535922303719,58050.76642686765,12000,6126.3986460342585
,291,10,58050.76642686765,133.03300639490504,5878.496021760704,5745.463015365799,43.58775284291821,52348.89116434477,12000,6121.503978239296
,292,9,52348.89116434477,119.9662089182901,5883.394768445489,5763.428559527199,38.82121883734798,46624.28382365492,12000,6116.605231554511
,293,8,46624.28382365492,106.84731709587587,5888.297597419134,5781.450280323258,34.03569461944305,40876.869237951105,12000,6111.702402580866
,294,7,40876.869237951105,93.67615867030462,5893.20451208364,5799.528353413336,29.23111740378148,35106.57200194155,12000,6106.79548791636
,295,6,35106.57200194155,80.45256083778273,5898.1155158436495,5817.662955005867,24.40742420577974,29313.316471141465,12000,6101.8844841563505
,296,5,29313.316471141465,67.17635024636586,5903.030612106836,5835.854261860471,19.564551841067498,23497.026761122062,12000,6096.969387893164
,297,4,23497.026761122062,53.84735299423806,5907.949804283531,5854.102451289293,14.702436924860644,17657.626746757633,12000,6092.050195716469
,298,3,17657.626746757633,40.46539462798624,5912.873095787091,5872.407701159105,9.821015871332106,11795.04006146986,12000,6087.126904212909
,299,2,11795.04006146986,27.030300140868427,5917.800490033446,5890.770189892578,4.920224892981068,5909.190096470263,12000,6082.199509966554
,300,1,5909.190096470263,13.541893971077686,5922.731990441562,5909.190096470484,-1.8417267710901798e-13,-2.2119138520793057e-10,12000,6077.268009558438
