input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,161,879114.815792945,1648.3402796117718,6330.992649235246,4682.652369623474,1821.7336737985866,876253.8970971202,12000,5669.007350764754
,57,160,876253.8970971202,1642.9760570571002,6344.182217254489,4701.206160197389,1815.7347727852557,873368.425709708,12000,5655.817782745511
,58,159,873368.425709708,1637.5657982057025,6357.399263540438,4719.833465334736,1809.6845671757776,870458.2768115491,12000,5642.600736459562
,59,158,870458.2768115491,1632.1092690216544,6370.643845339482,4738.5345763178275,1803.5827963233983,867523.3250315546,12000,5629.356154660518
,60,157,867523.3250315546,1626.6062344341647,6383.916020017271,4757.3097855831065,1797.4291984291074,864563.4444444006,12000,5616.083979982729
,61,156,864563.4444444006,1621.0564583332512,6397.215845058978,4776.159386725727,1791.2235105368227,861578.5085682117,12000,5602.784154941022
,62,155,861578.5085682117,1615.459703565397,6410.5433780695175,4795.083674504121,1784.9654685285575,858568.3903622362,12000,5589.4566219304825
,63,154,858568.3903622362,1609.8157319291927,6423.89867677383,4814.082944844637,1778.6548071195657,855532.9622245111,12000,5576.10132322617
,64,153,855532.9622245111,1604.124304170958,6437.281799017108,4833.157494846149,1772.2912598534685,852472.0959895184,12000,5562.718200982892
,65,152,852472.0959895184,1598.385179980347,6450.692802765066,4852.307622784719,1765.874559097362,849385.662925831,12000,5549.307197234934
,66,151,849385.662925831,1592.5981179859332,6464.131746104158,4871.533628118224,1759.4044360369016,846273.5337337498,12000,5535.868253895842
,67,150,846273.5337337498,1586.7628757507807,6477.598687241878,4890.835811491097,1752.880620671372,843135.57854293,12000,5522.401312758122
,68,149,843135.57854293,1580.8792097679936,6491.093684506966,4910.214474738973,1746.3028418087313,839971.6669099998,12000,5508.906315493034
,69,148,839971.6669099998,1574.9468754562495,6504.616796349693,4929.669920893443,1739.6708270606384,836781.667816167,12000,5495.383203650307
,70,147,836781.667816167,1568.965627155313,6518.168081342087,4949.202454186774,1732.984302837459,833565.4496648177,12000,5481.831918657913
,71,146,833565.4496648177,1562.9352181215331,6531.747598178218,4968.812380056685,1726.242994343252,830322.8802791042,12000,5468.252401821782
,72,145,830322.8802791042,1556.8554005233204,6545.355405674425,4988.500005151105,1719.4466255707355,827053.8268995238,12000,5454.644594325575
,73,144,827053.8268995238,1550.7259254366072,6558.991562769579,5008.265637332972,1712.594919296231,823758.1561814871,12000,5441.008437230421
,74,143,823758.1561814871,1544.5465428402883,6572.656128525354,5028.109585685065,1705.6875970745875,820435.7341928766,12000,5427.343871474646
,75,142,820435.7341928766,1538.3170016116435,6586.349162126447,5048.032160514803,1698.7243792340869,817086.4264115959,12000,5413.650837873553
,76,141,817086.4264115959,1532.0370495217423,6600.0707228808815,5068.033673359139,1691.7049848713266,813710.0977231081,12000,5399.9292771191185
,77,140,813710.0977231081,1525.7064332308278,6613.8208702202155,5088.114436989388,1684.6291318460806,810306.6124179648,12000,5386.1791297797845
,78,139,810306.6124179648,1519.324898283684,6627.599663699843,5108.274765416159,1677.496536776143,806875.8341893249,12000,5372.400336300157
,79,138,806875.8341893249,1512.892189104984,6641.407162999222,5128.514973894238,1670.3069150321471,803417.6261304627,12000,5358.592837000778
,80,137,803417.6261304627,1506.4080489946175,6655.243427922139,5148.835378927522,1663.059980732365,799931.8507322676,12000,5344.756572077861
,81,136,799931.8507322676,1499.8722201230016,6669.108518396978,5169.236298273976,1655.7554467374866,796418.3698807311,12000,5330.891481603022
,82,135,796418.3698807311,1493.2844435263708,6683.002494476974,5189.718050950603,1648.393024645376,792877.0448544259,12000,5316.997505523026
,83,134,792877.0448544259,1486.6444591020486,6696.925416340468,5210.280957238419,1640.9724247858073,789307.7363219734,12000,5303.074583659532
,84,133,789307.7363219734,1479.9520056037,6710.87734429118,5230.92533868748,1633.493356215179,785710.3043395011,12000,5289.12265570882
,85,132,785710.3043395011,1473.2068206365645,6724.858338758456,5251.651518121891,1625.9555267112064,782084.6083480903,12000,5275.141661241544
,86,131,782084.6083480903,1466.4086406526692,6738.868460297536,5272.459819644867,1618.3586427675946,778430.507171213,12000,5261.131539702464
,87,130,778430.507171213,1459.5572009460243,6752.907769589825,5293.3505686438,1610.702409588686,774747.859012158,12000,5247.092230410175
,88,129,774747.859012158,1452.6522356477963,6766.97632744314,5314.3240917953435,1602.9865310840887,771036.5214514467,12000,5233.02367255686
,89,128,771036.5214514467,1445.6934777214624,6781.074194791979,5335.380717070517,1595.2107098632837,767296.3514442394,12000,5218.925805208021
,90,127,767296.3514442394,1438.6806589579487,6795.201432697799,5356.5207737398505,1587.3746472302073,763527.2053177297,12000,5204.798567302201
,91,126,763527.2053177297,1431.6135099707433,6809.3581023492525,5377.744592378509,1579.4780431778152,759728.9387685291,12000,5190.6418976507475
,92,125,759728.9387685291,1424.491760190992,6823.54426506248,5399.052504871488,1571.52059638262,755901.4068600403,12000,5176.45573493752
,93,124,755901.4068600403,1417.3151378625755,6837.7599822813645,5420.444844418789,1563.5020041992113,752044.4640198207,12000,5162.2400177186355
,94,123,752044.4640198207,1410.0833700371636,6852.005315577785,5441.921945540622,1555.4219626547501,748157.9640369349,12000,5147.994684422215
,95,122,748157.9640369349,1402.7961825692528,6866.28032665191,5463.484144082658,1547.280166443442,744241.7600592957,12000,5133.71967334809
,96,121,744241.7600592957,1395.4533001111793,6880.585077332437,5485.131777221258,1539.0763089209884,740295.7045909954,12000,5119.414922667563
,97,120,740295.7045909954,1388.0544461081165,6894.9196295768825,5506.865183468766,1530.810082099014,736319.6494896257,12000,5105.0803704231175
,98,119,736319.6494896257,1380.5993427930482,6909.284045471834,5528.684702678786,1522.4811766394728,732313.4459635863,12000,5090.715954528166
,99,118,732313.4459635863,1373.0877111817242,6923.678387233237,5550.590676051513,1514.0892818490308,728276.9445693837,12000,5076.321612766763
,100,117,728276.9445693837,1365.5192710675944,6938.102717206641,5572.583446139046,1505.6340856734266,724209.9952089181,12000,5061.897282793359
,101,116,724209.9952089181,1357.8937410167214,6952.55709786749,5594.663356850768,1497.115274691807,720112.4471267592,12000,5047.44290213251
,102,115,720112.4471267592,1350.2108383626735,6967.041591821381,5616.8307534587075,1488.5325341110429,715984.1489074116,12000,5032.958408178619
,103,114,715984.1489074116,1342.4702792013968,6981.556261804348,5639.085982602951,1479.8855477600182,711824.9484725688,12000,5018.443738195652
,104,113,711824.9484725688,1334.6717783860663,6996.101170683109,5661.429392297043,1471.1739980838993,707634.6930783556,12000,5003.898829316891
,105,112,707634.6930783556,1326.8150495219168,7010.676381455366,5683.861331933449,1462.3975661383797,703413.2293125606,12000,4989.323618544634
,106,111,703413.2293125606,1318.8998049610511,7025.281957250067,5706.382152289016,1453.555931583899,699160.4030918555,12000,4974.718042749933
,107,110,699160.4030918555,1310.925755797229,7039.917961327672,5728.992205530443,1444.648772679844,694876.0596590049,12000,4960.082038672328
,108,109,694876.0596590049,1302.8926118606341,7054.584457080442,5751.691845219808,1435.675766278719,690560.0435800639,12000,4945.415542919558
,109,108,690560.0435800639,1294.8000817126197,7069.281508032697,5774.481426320078,1426.6365878202996,686212.1987415641,12000,4930.718491967303
,110,107,686212.1987415641,1286.6478726404325,7084.009177841099,5797.361305200666,1417.5309113257572,681832.3683476892,12000,4915.990822158901
,111,106,681832.3683476892,1278.4356906519172,7098.76753029494,5820.331839643023,1408.3584093917627,677420.3949174378,12000,4901.23246970506
,112,105,677420.3949174378,1270.163240470196,7113.5566293163865,5843.393388846191,1399.1187531845658,672976.1202817762,12000,4886.4433706836135
,113,104,672976.1202817762,1261.8302255283304,7128.376538960801,5866.54631343247,1389.8116124340493,668499.3855807778,12000,4871.623461039199
,114,103,668499.3855807778,1253.4363479639583,7143.227323416969,5889.79097545301,1380.43665542776,663990.0312607526,12000,4856.772676583031
,115,102,663990.0312607526,1244.981308613911,7158.109047007427,5913.127738393516,1370.9935490049147,659447.897071364,12000,4841.890952992573
,116,101,659447.897071364,1236.4648070088074,7173.021774188694,5936.556967179886,1361.4819585503835,654872.8220627345,12000,4826.978225811306
,117,100,654872.8220627345,1227.8865413676272,7187.9655695515885,5960.079028183962,1351.901547988647,650264.6445825392,12000,4812.0344304484115
,118,99,650264.6445825392,1219.246208592261,7202.9404978214925,5983.694289229232,1342.251979777729,645623.2022730877,12000,4797.0595021785075
,119,98,645623.2022730877,1210.5435042620393,7217.946623858617,6007.403119596578,1332.5329149031065,640948.3320683943,12000,4782.053376141383
,120,97,640948.3320683943,1201.7781226282393,7232.984012658329,6031.20589003009,1322.744012871592,636239.8701912358,12000,4767.015987341671
,121,96,636239.8701912358,1192.949756608567,7248.05272935137,6055.102972742803,1312.8849317051938,631497.6521501982,12000,4751.94727064863
,122,95,631497.6521501982,1184.0580977816217,7263.152839204187,6079.094741422566,1302.9553279349493,626721.5127367106,12000,4736.847160795813
,123,94,626721.5127367106,1175.1028363813323,7278.284407619201,6103.181571237869,1292.9548565947348,621911.2860220675,12000,4721.715592380799
,124,93,621911.2860220675,1166.0836612913765,7293.447500135074,6127.3638388436975,1282.8831712150497,617066.805354439,12000,4706.552499864926
,125,92,617066.805354439,1157.000260039573,7308.642182427032,6151.641922387459,1272.739923816774,612187.9033558683,12000,4691.357817572968
,126,91,612187.9033558683,1147.852318792253,7323.868520307085,6176.016201514833,1262.524764904903,607274.4119192583,12000,4676.131479692915
,127,90,607274.4119192583,1138.6395223486093,7339.1265797244,6200.487057375791,1252.237343462255,602326.1622053448,12000,4660.8734202756
,128,89,602326.1622053448,1129.3615541350214,7354.416426765495,6225.054872630473,1241.8773069431547,597342.9846396574,12000,4645.583573234505
,129,88,597342.9846396574,1120.0180961993576,7369.738127654591,6249.720031455234,1231.444301267088,592324.7089094692,12000,4630.261872345409
,130,87,592324.7089094692,1110.6088292052548,7385.091748753874,6274.482919548619,1220.9379708123345,587271.1639607329,12000,4614.908251246126
,131,86,587271.1639607329,1101.1334324263742,7400.477356563777,6299.343924137403,1210.357958409574,582182.177995005,12000,4599.522643436223
,132,85,582182.177995005,1091.5915837406344,7415.89501772329,6324.303433982655,1199.7039053354633,577057.5784663579,12000,4584.10498227671
,133,84,577057.5784663579,1081.982959624421,7431.3447990102195,6349.361839385799,1188.9754513061919,571897.1920782783,12000,4568.6552009897805
,134,83,571897.1920782783,1072.3072351467717,7446.826767341491,6374.519532194719,1178.1722344710074,566700.8447805545,12000,4553.173232658509
,135,82,566700.8447805545,1062.5640839635398,7462.340989773456,6399.776905809917,1167.293891405718,561468.3617661503,12000,4537.659010226544
,136,81,561468.3617661503,1052.7531783115319,7477.88753350215,6425.134355190618,1156.340057106166,556199.5674680659,12000,4522.11246649785
,137,80,556199.5674680659,1042.8741890026236,7493.466465863617,6450.592276860993,1145.310364981677,550894.2855561866,12000,4506.533534136383
,138,79,550894.2855561866,1032.9267854178497,7509.07785433417,6476.151068916321,1134.2044468484796,545552.3389341187,12000,4490.92214566583
,139,78,545552.3389341187,1022.9106355014726,7524.721766530704,6501.811131029232,1123.0219329231031,540173.5497360126,12000,4475.278233469296
,140,77,540173.5497360126,1012.8254057550236,7540.398270210983,6527.5728644559595,1111.762451815743,534757.7393233724,12000,4459.601729789017
,141,76,534757.7393233724,1002.6707612313231,7556.107433273925,6553.436672042602,1100.4256305236038,529304.7282818534,12000,4443.892566726075
,142,75,529304.7282818534,992.446365528475,7571.849323759916,6579.402958231441,1089.0110944242124,523814.33641804615,12000,4428.150676240084
,143,74,523814.33641804615,982.1518807838365,7587.624009851081,6605.472129067244,1077.518467268706,518286.38275624765,12000,4412.375990148919
,144,73,518286.38275624765,971.7869676679643,7603.431559871608,6631.644592203644,1065.9473711750916,512720.6855352191,12000,4396.568440128392
,145,72,512720.6855352191,961.3512853785357,7619.272042288009,6657.920756909473,1054.2974266214783,507117.0622049311,12000,4380.727957711991
,146,71,507117.0622049311,950.8444916342457,7635.145525709449,6684.3010340752035,1042.568252439283,501475.32942329516,12000,4364.854474290551
,147,70,501475.32942329516,940.2662426686784,7651.052078888011,6710.785836219333,1030.759465806408,495795.30305288226,12000,4348.947921111989
,148,69,495795.30305288226,929.6161932241542,7666.991770719041,6737.375577494887,1018.8706822403902,490076.79815762775,12000,4333.008229280959
,149,68,490076.79815762775,918.893996545552,7682.964670241369,6764.070673695817,1006.9015155915248,484319.62899952347,12000,4317.035329758631
,150,67,484319.62899952347,908.0993043741065,7698.970846637713,6790.871542263607,994.851578035958,478523.60903529584,12000,4301.029153362287
,151,66,478523.60903529584,897.2317669411797,7715.01036923488,6817.778602293701,982.7204800687545,472688.5509130709,12000,4284.98963076512
,152,65,472688.5509130709,886.2910329620079,7731.083307504117,6844.792274542109,970.5078304969351,466814.26646902575,12000,4268.916692495883
,153,64,466814.26646902575,875.2767496294233,7747.189731061428,6871.912981432004,958.213236432487,460900.5667240262,12000,4252.810268938572
,154,63,460900.5667240262,864.1885626075491,7763.329709667808,6899.141147060259,945.8363032853457,454947.2618802513,12000,4236.670290332192
,155,62,454947.2618802513,853.0261160254711,7779.503313229618,6926.477197204146,933.3766347563483,448954.1613178035,12000,4220.496686770382
,156,61,448954.1613178035,841.7890524708815,7795.710611798861,6953.921559327979,920.8338328301573,442921.07359130564,12000,4204.289388201139
,157,60,442921.07359130564,830.477012983698,7811.9516755734385,6981.474662589741,908.2074977681582,436847.8064264841,12000,4188.0483244265615
,158,59,436847.8064264841,819.0896370496577,7828.226574897554,7009.136937847897,895.4972281013254,430734.1667167375,12000,4171.773425102446
,159,58,430734.1667167375,807.6265625938828,7844.535380261934,7036.908817668051,882.7026206230613,424579.9605196925,12000,4155.464619738066
,160,57,424579.9605196925,796.0874259744235,7860.878162304143,7064.79073632972,869.8232703820057,418384.9930537448,12000,4139.121837695857
,161,56,418384.9930537448,784.4718619757714,7877.254991808956,7092.783129833185,856.8587706748158,412149.0686945864,12000,4122.745008191044
,162,55,412149.0686945864,772.7795038023495,7893.665939708559,7120.886435906209,843.8087130389171,405871.9909717191,12000,4106.334060291441
,163,54,405871.9909717191,761.0099830719732,7910.111077082963,7149.10109401099,830.6726872452252,399553.56256495335,12000,4089.8889229170372
,164,53,399553.56256495335,749.1629298092874,7926.590475160224,7177.427545350936,817.4502812908383,393193.5853008933,12000,4073.409524839776
,165,52,393193.5853008933,737.2379724391749,7943.1042053168085,7205.866232877634,804.1410813916992,386791.86014940735,12000,4056.8957946831915
,166,51,386791.86014940735,725.2347377801387,7959.652339077896,7234.417601297757,790.7446719752282,380348.1872200848,12000,4040.3476609221043
,167,50,380348.1872200848,713.1528510376589,7976.234948117636,7263.082097079977,777.2606356729267,373862.36575867777,12000,4023.765051882364
,168,49,373862.36575867777,700.9919357975208,7992.852104259564,7291.8601684620435,763.6885533129495,367334.1941435287,12000,4007.147895740436
,169,48,367334.1941435287,688.7516140191162,8009.503879476768,7320.752265457651,750.028003912648,360763.4698819837,12000,3990.496120523232
,170,47,360763.4698819837,676.4315060287195,8026.190345892352,7349.758839863633,736.2785646710835,354149.9896067911,12000,3973.8096541076484
,171,46,354149.9896067911,664.0312305127334,8042.911575779648,7378.880345266914,722.4398109615088,347493.5490724857,12000,3957.088424220352
,172,45,347493.5490724857,651.5504045109107,8059.667641562515,7408.117237051604,708.511316323821,340793.94315175794,12000,3940.332358437485
,173,44,340793.94315175794,638.9886434095461,8076.458615815789,7437.469972406243,694.4926524569827,334050.9658318087,12000,3923.541384184211
,174,43,334050.9658318087,626.3455609346413,8093.284571265407,7466.939010330766,680.3833892114124,327264.41021068936,12000,3906.715428734593
,175,42,327264.41021068936,613.6207691450426,8110.1455807888915,7496.524811643849,666.1830945813448,320434.06849362684,12000,3889.8544192111085
,176,41,320434.06849362684,600.8138784255503,8127.041717415542,7526.227838989991,651.8913346971601,313559.731989334,12000,3872.958282584458
,177,40,313559.731989334,587.9244974800012,8143.973054326819,7556.0485568468175,637.5076738176816,306641.1911063049,12000,3856.026945673181
,178,39,306641.1911063049,574.9522333243216,8160.939664856681,7585.98743153236,623.0316743224428,299678.23534909496,12000,3839.060335143319
,179,38,299678.23534909496,561.896691279553,8177.941622491804,7616.044931212251,608.4628967039223,292670.6533145866,12000,3822.058377508196
,180,37,292670.6533145866,548.7574749648498,8194.979000871997,7646.221525907147,593.8008995597488,285618.2326882392,12000,3805.0209991280026
,181,36,285618.2326882392,535.5341862904485,8212.051873790493,7676.517687500044,579.0452395848732,278520.760240324,12000,3787.948126209507
,182,35,278520.760240324,522.2264254506075,8229.160315194242,7706.933889743635,564.1954715637091,271378.0218221441,12000,3770.839684805758
,183,34,271378.0218221441,508.8337909165202,8246.30439918423,7737.470608267709,549.2511483622425,264189.80236223864,12000,3753.6956008157704
,184,33,264189.80236223864,495.35587942919744,8263.484200015862,7768.128320586665,534.2118209201083,256955.8858625721,12000,3736.5157999841376
,185,32,256955.8858625721,481.79228599232266,8280.699792099243,7798.907506106921,519.0770382426358,249676.0553947078,12000,3719.3002079007565
,186,31,249676.0553947078,468.1426038650771,8297.951249999478,7829.808646134401,503.8463473928613,242350.09309596627,12000,3702.048750000522
,187,30,242350.09309596627,454.40642455493673,8315.238648436993,7860.832223882056,488.51929348350876,234977.78016556773,12000,3684.7613515630073
,188,29,234977.78016556773,440.5833378104395,8332.562062287885,7891.978724477445,473.0954196689381,227558.89686075924,12000,3667.437937712115
,189,28,227558.89686075924,426.67293161392354,8349.921566584353,7923.2486349704295,457.57426713706,220093.22249292588,12000,3650.078433415647
,190,27,220093.22249292588,412.674792174236,8367.317236514731,7954.642444340495,441.95537510121954,212580.5354236866,12000,3632.682763485269
,191,26,212580.5354236866,398.5885039194124,8384.749147424161,7986.160643504749,426.23828079204554,205020.6130609739,12000,3615.2508525758385
,192,25,205020.6130609739,384.4136494893261,8402.217374814629,8017.803725325302,410.4225194492679,197413.23185509787,12000,3597.782625185371
,193,24,197413.23185509787,370.14980972830847,8419.721994345506,8049.572184617197,394.5076243135014,189758.16729479417,12000,3580.2780056544943
,194,23,189758.16729479417,355.7965636777391,8437.263081833727,8081.4665181559885,378.4931266179962,182055.19390325618,12000,3562.7369181662725
,195,22,182055.19390325618,341.3534885686053,8454.840713254238,8113.487224685633,362.3785555803553,174304.0852341509,12000,3545.159286745762
,196,21,174304.0852341509,326.82015981403293,8472.454964740198,8145.634804926165,346.1634383942182,166504.61386761896,12000,3527.545035259802
,197,20,166504.61386761896,312.19615100178555,8490.105912583442,8177.909761581656,329.84730022091105,158656.55140625822,12000,3509.8940874165582
,198,19,158656.55140625822,297.48103388673417,8507.793633234687,8210.312599347953,313.42966418106306,150759.6684710913,12000,3492.206366765313
,199,18,150759.6684710913,282.6743783832962,8525.518203303945,8242.84382492065,296.9100513461889,142813.73469751683,12000,3474.4817966960545
,200,17,142813.73469751683,267.77575255784404,8543.279699560835,8275.503947002991,280.28798073023717,134818.51873124408,12000,3456.720300439165
,201,16,134818.51873124408,252.78472262108264,8561.07819893493,8308.293476313847,263.56296928110464,126773.78822421134,12000,3438.9218010650693
,202,15,126773.78822421134,237.70085292039624,8578.913778516067,8341.212925595672,246.73453187211598,118679.3098304878,12000,3421.0862214839326
,203,14,118679.3098304878,222.5237059321646,8596.786515554628,8374.262809622463,229.80218129346943,110534.8492021588,12000,3403.213484445372
,204,13,110534.8492021588,207.25284225404775,8614.696487462123,8407.443645208075,212.76542824364736,102340.17098519437,12000,3385.3035125378774
,205,12,102340.17098519437,191.88782059723945,8632.643771810986,8440.755951213747,195.62378132079297,94095.03881530142,12000,3367.3562281890136
,206,11,94095.03881530142,176.42819777869016,8650.628446335628,8474.200248556937,178.376747014051,85799.21531375853,12000,3349.371553664372
,207,10,85799.21531375853,160.87352871329722,8668.650588932165,8507.777060218868,161.02382969487428,77452.46208323454,12000,3331.349411067835
,208,9,77452.46208323454,145.22336640606474,8686.710277659233,8541.486911253169,143.56453160829452,69054.53970358966,12000,3313.289722340767
,209,8,69054.53970358966,129.4772619442306,8704.807590737659,8575.330328793429,125.99835286415882,60605.207727660396,12000,3295.1924092623412
,210,7,60605.207727660396,113.63476448936323,8722.942606551755,8609.307842062392,108.32479142832916,52104.22467702633,12000,3277.0573934482454
