input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,111,202,710153.5883819041,3254.87061341706,3515.6118236727925,6770.482437089853,588.8649804651927,707226.8415386964,12000,5229.517562910147
,112,201,707226.8415386964,3241.4563570523587,3518.5415001925194,6759.997857244878,586.42358336542,704294.7236218693,12000,5240.002142755122
,113,200,704294.7236218693,3228.0174832669013,3521.4736181093467,6749.4911013762485,583.9777083364667,701357.2277120964,12000,5250.5088986237515
,114,199,701357.2277120964,3214.5539603471084,3524.408179457771,6738.962139804879,581.5273496105323,698414.3468822492,12000,5261.037860195121
,115,198,698414.3468822492,3201.0657565436422,3527.345186273986,6728.410942817629,579.0725014133127,695466.0741973885,12000,5271.589057182371
,116,197,695466.0741973885,3187.552840071364,3530.284640595881,6717.837480667245,576.6131579639939,692512.4027147566,12000,5282.162519332755
,117,196,692512.4027147566,3174.015179109301,3533.2265444630434,6707.241723572344,574.1493134752446,689553.3254837687,12000,5292.758276427656
,118,195,689553.3254837687,3160.4527418006064,3536.1708999167627,6696.6236417173695,571.68096215321,686588.8355460052,12000,5303.3763582826305
,119,194,686588.8355460052,3146.865496252524,3539.1177090000265,6685.983205252551,569.2080981975043,683618.9259352026,12000,5314.016794747449
,120,193,683618.9259352026,3133.253410536345,3542.0669737575267,6675.320384293872,566.7307158012043,680643.5896772463,12000,5324.679615706128
,121,192,680643.5896772463,3119.616452687379,3545.018696235658,6664.6351489230365,564.2488091508422,677662.8197901616,12000,5335.3648510769635
,122,191,677662.8197901616,3105.9545907049073,3547.972878482521,6653.927469187429,561.7623724263992,674676.6092841055,12000,5346.072530812571
,123,190,674676.6092841055,3092.2677925521502,3550.9295225479236,6643.197315100074,559.271399801298,671684.9511613589,12000,5356.802684899926
,124,189,671684.9511613589,3078.556026156228,3553.88863048338,6632.444656639608,556.7758854423962,668687.8384163178,12000,5367.555343360392
,125,188,668687.8384163178,3064.8192594081233,3556.8502043421163,6621.66946375024,554.2758235099798,665685.2640354857,12000,5378.33053624976
,126,187,665685.2640354857,3051.0574601626427,3559.814246179068,6610.871706341711,551.7712081577555,662677.2209974644,12000,5389.128293658289
,127,186,662677.2209974644,3037.2705962383784,3562.780758050884,6600.051354289262,549.2620335328446,659663.7022729464,12000,5399.948645710738
,128,185,659663.7022729464,3023.458635417671,3565.749742015926,6589.208377433597,546.7482937757753,656644.7008247062,12000,5410.791622566403
,129,184,656644.7008247062,3009.62154544657,3568.721200134273,6578.342745580843,544.2299830204767,653620.2096075924,12000,5421.657254419157
,130,183,653620.2096075924,2995.7592940347986,3571.695134467718,6567.454428502517,541.7070953942707,650590.221568519,12000,5432.545571497483
,131,182,650590.221568519,2981.871848855712,3574.671547079775,6556.543395935487,539.179625017866,647554.7296464571,12000,5443.456604064513
,132,181,647554.7296464571,2967.959177546262,3577.650440035675,6545.609617581937,536.6475660053513,644513.7267724269,12000,5454.390382418063
,133,180,644513.7267724269,2954.0212477069563,3580.6318154023716,6534.653063109328,534.1109124641871,641467.2058694887,12000,5465.346936890672
,134,179,641467.2058694887,2940.058026901823,3583.61567524854,6523.673702150363,531.5696584952001,638415.1598527353,12000,5476.326297849637
,135,178,638415.1598527353,2926.0694826583704,3586.6020216445804,6512.671504302951,529.0237981925757,635357.5816292834,12000,5487.328495697049
,136,177,635357.5816292834,2912.055582467549,3589.590856662618,6501.646439130167,526.4733256438507,632294.4640982646,12000,5498.353560869833
,137,176,632294.4640982646,2898.0162937837126,3592.582182376503,6490.598476160216,523.9182349299067,629225.800150818,12000,5509.401523839784
,138,175,629225.800150818,2883.951584024582,3595.5760008618167,6479.5275848863985,521.3585201249634,626151.582670081,12000,5520.4724151136015
,139,174,626151.582670081,2869.8614205712047,3598.5723141958683,6468.4337347670735,518.794175296571,623071.8045311817,12000,5531.5662652329265
,140,173,623071.8045311817,2855.745770767916,3601.571124457698,6457.316895225614,516.2251945056033,619986.4586012296,12000,5542.683104774386
,141,172,619986.4586012296,2841.604601922302,3604.572433728079,6446.177035650381,513.6515718062514,616895.5377393079,12000,5553.822964349619
,142,171,616895.5377393079,2827.437881305161,3607.5762440895196,6435.01412539468,511.0733012460153,613799.0347964644,12000,5564.98587460532
,143,170,613799.0347964644,2813.2455761504616,3610.582557626261,6423.828133776722,508.4903768656984,610696.9426157038,12000,5576.171866223278
,144,169,610696.9426157038,2799.027653655309,3613.5913764242828,6412.6190300795915,505.9027926993996,607589.2540319789,12000,5587.3809699204085
,145,168,607589.2540319789,2784.784080979903,3616.602702571303,6401.3867835512065,503.31054277450636,604475.9618721821,12000,5598.6132164487935
,146,167,604475.9618721821,2770.5148252475014,3619.616538156779,6390.13136340428,500.7136211116878,601357.058955137,12000,5609.86863659572
,147,166,601357.058955137,2756.219853544378,3622.63288527191,6378.8527388162875,498.11202172488765,598232.53809159,12000,5621.1472611837125
,148,165,598232.53809159,2741.899132919788,3625.6517460096366,6367.5508789294245,495.50573862131705,595102.3920842018,12000,5632.4491210705755
,149,164,595102.3920842018,2727.552630385925,3628.673122464645,6356.225752850571,492.89476580144765,591966.6137275386,12000,5643.774247149429
,150,163,591966.6137275386,2713.180312917885,3631.6970167333657,6344.877329651251,490.2790972590044,588825.1958080643,12000,5655.122670348749
,151,162,588825.1958080643,2698.782147453628,3634.723430913977,6333.505578367605,487.65872698095865,585678.1311041312,12000,5666.494421632395
,152,161,585678.1311041312,2684.358100893935,3637.752367106405,6322.11046800034,485.03364894752076,582525.4123859723,12000,5677.88953199966
,153,160,582525.4123859723,2669.908140102373,3640.783827412327,6310.6919675147,482.4038571321334,579367.0324156922,12000,5689.3080324853
,154,159,579367.0324156922,2655.4322319052562,3643.817813935171,6299.250045840427,479.7693455014642,576202.9839472584,12000,5700.749954159573
,155,158,576202.9839472584,2640.930343091601,3646.8543287801167,6287.784671871717,477.13010801539866,573033.2597264937,12000,5712.215328128283
,156,157,573033.2597264937,2626.4024404130964,3649.8933740541,6276.295814467197,474.48613862703303,569857.8524910667,12000,5723.704185532803
,157,156,569857.8524910667,2611.8484905840555,3652.934951865812,6264.783442449867,471.8374312826674,566676.7549704835,12000,5735.216557550133
,158,155,566676.7549704835,2597.2684602813824,3655.9790643256997,6253.247524607083,469.1839799217982,563489.9598860795,12000,5746.752475392917
,159,154,563489.9598860795,2582.6623161445314,3659.025713545971,6241.688029690502,466.5257784771113,560297.4599510106,12000,5758.311970309498
,160,153,560297.4599510106,2568.0300247754653,3662.0749016405925,6230.104926416057,463.862820874475,557099.2478702444,12000,5769.895073583943
,161,152,557099.2478702444,2553.3715527386203,3665.126630725292,6218.498183463913,461.1951010329326,553895.3163405521,12000,5781.501816536087
,162,151,553895.3163405521,2538.6868665608636,3668.1809029175633,6206.867769478427,458.5226128646955,550685.6580504993,12000,5793.132230521573
,163,150,550685.6580504993,2523.975932731455,3671.237720336662,6195.213653068116,455.84535027513556,547470.2656804378,12000,5804.786346931884
,164,149,547470.2656804378,2509.2387177020064,3674.2970851036093,6183.535802805616,453.16330716277855,544249.131902497,12000,5816.464197194384
,165,148,544249.131902497,2494.475187886445,3677.358999341196,6171.834187227641,450.4764774192966,541022.2493805751,12000,5828.165812772359
,166,147,541022.2493805751,2479.6853096609693,3680.4234651739807,6160.10877483495,447.784854929501,537789.6107703308,12000,5839.89122516505
,167,146,537789.6107703308,2464.869049364016,3683.490484728293,6148.359534092309,445.0884335713355,534551.2087191739,12000,5851.640465907691
,168,145,534551.2087191739,2450.026373296214,3686.560060132234,6136.586433428448,442.38720721586816,531307.0358662576,12000,5863.413566571552
,169,144,531307.0358662576,2435.1572477203476,3689.632193515678,6124.789441236026,439.681169727285,528057.0848424692,12000,5875.210558763974
,170,143,528057.0848424692,2420.2616388613174,3692.706887010274,6112.968525871591,436.97031496288247,524801.3482704218,12000,5887.031474128409
,171,142,524801.3482704218,2405.3395129061,3695.7841427494495,6101.12365565555,434.2546367730604,521539.8187644455,12000,5898.87634434445
,172,141,521539.8187644455,2390.3908360037085,3698.8639628684077,6089.254798872116,431.5341290013143,518272.4889305784,12000,5910.745201127884
,173,140,518272.4889305784,2375.415574265151,3701.9463495041314,6077.361923769282,428.8087854842286,514999.3513665585,12000,5922.638076230718
,174,139,514999.3513665585,2360.4136937633934,3705.031304795385,6065.444998558778,426.07860005146927,511720.3986618146,12000,5934.555001441222
,175,138,511720.3986618146,2345.3851605333166,3708.118830882714,6053.503991416031,423.34356652577657,508435.62339745765,12000,5946.496008583969
,176,137,508435.62339745765,2330.3299405716807,3711.20892990845,6041.538870480131,420.6036787229577,505145.01814627217,12000,5958.461129519869
,177,136,505145.01814627217,2315.247999837081,3714.301604016707,6029.549603853788,417.8589304518796,501848.57547270734,12000,5970.450396146212
,178,135,501848.57547270734,2300.1393042499085,3717.3968553533878,6017.536159603296,415.1093155144617,498546.2879328684,12000,5982.463840396704
,179,134,498546.2879328684,2285.0038196923138,3720.494686066182,6005.498505758496,412.3548277056685,495238.1480745079,12000,5994.501494241504
,180,133,495238.1480745079,2269.8415120081613,3723.5950983045705,5993.436610312732,409.5954608135028,491924.1484370168,12000,6006.563389687268
,181,132,491924.1484370168,2254.652347002994,3726.6980942198243,5981.350441222818,406.8312086189975,488604.281551416,12000,6018.649558777182
,182,131,488604.281551416,2239.43629044399,3729.8036759650076,5969.239966408997,404.06206489620916,485278.5399403472,12000,6030.760033591003
,183,130,485278.5399403472,2224.1933080599247,3732.9118456949786,5957.105153754903,401.2880234122102,481946.91611806443,12000,6042.894846245097
,184,129,481946.91611806443,2208.9233655411285,3736.022605566391,5944.94597110752,398.50907792708176,478609.40259042516,12000,6055.05402889248
,185,128,478609.40259042516,2193.6264285394486,3739.1359577376966,5932.762386277145,395.72522219390623,475265.9918548814,12000,6067.237613722855
,186,127,475265.9918548814,2178.3024626682063,3742.251904369145,5920.554367037352,392.93644995876025,471916.676400471,12000,6079.445632962648
,187,126,471916.676400471,2162.951433502159,3745.370447622786,5908.321881124944,390.1427549607069,468561.4487078089,12000,6091.678118875056
,188,125,468561.4487078089,2147.5733065774575,3748.491589662471,5896.064896239928,387.34413093178875,465200.30124907824,12000,6103.935103760072
,189,124,465200.30124907824,2132.1680473916085,3751.615332653857,5883.7833800454655,384.54057159702035,461833.2264880214,12000,6116.2166199545345
,190,123,461833.2264880214,2116.735621403431,3754.7416787644015,5871.477300167833,381.73207067438085,458460.21687993134,12000,6128.522699832167
,191,122,458460.21687993134,2101.275994033019,3757.8706301633715,5859.14662419639,378.91862187480666,455081.2648716428,12000,6140.85337580361
,192,121,455081.2648716428,2085.789130661696,3761.0021890218413,5846.791319683538,376.10021890218417,451696.3629015231,12000,6153.208680316462
,193,120,451696.3629015231,2070.274996631981,3764.136357512693,5834.411354144674,373.2768554533421,448305.5033994638,12000,6165.588645855326
,194,119,448305.5033994638,2054.733557247542,3767.27313781062,5822.006695058162,370.4485252180443,444908.6787868712,12000,6177.993304941838
,195,118,444908.6787868712,2039.1647777731596,3770.412532092129,5809.577309865288,367.6152218789826,441505.88147665805,12000,6190.422690134712
,196,117,441505.88147665805,2023.5686234346826,3773.554542535539,5797.123165970222,364.77693911176874,438097.10387323424,12000,6202.876834029778
,197,116,438097.10387323424,2007.9450594189902,3776.699171320985,5784.644230739976,361.9336705849277,434682.33837249817,12000,6215.355769260024
,198,115,434682.33837249817,1992.29405087395,3779.846420630419,5772.140471504369,359.08540995988983,431261.57736182766,12000,6227.859528495631
,199,114,431261.57736182766,1976.615562908377,3782.996292647611,5759.611855555988,356.2321508909834,427834.813220071,12000,6240.388144444012
,200,113,427834.813220071,1960.9095605919922,3786.148789558151,5747.058350150143,353.3738870254274,424402.0383175383,12000,6252.941649849857
,201,112,424402.0383175383,1945.1760089553838,3789.3039135494487,5734.479922504833,350.510612003324,420963.24501599214,12000,6265.520077495167
,202,111,420963.24501599214,1929.414872989964,3792.46166681074,5721.8765398007035,347.6423194576512,417518.4256686391,12000,6278.1234601992965
,203,110,417518.4256686391,1913.626117647929,3795.6220515330824,5709.248169181012,344.769003014255,414067.57262012025,12000,6290.751830818988
,204,109,414067.57262012025,1897.809707842218,3798.78506990936,5696.594777751578,341.89065629184245,410610.67820650275,12000,6303.405222248422
,205,108,410610.67820650275,1881.965608446471,3801.950724134285,5683.916332580756,339.00727290197375,407147.7347552704,12000,6316.083667419244
,206,107,407147.7347552704,1866.0937842949895,3805.1190164043965,5671.212800699386,336.11884644905507,403678.7345853151,12000,6328.787199300614
,207,106,403678.7345853151,1850.1942001826942,3808.2899489180672,5658.484149100761,333.2253705303309,400203.6700069274,12000,6341.515850899239
,208,105,400203.6700069274,1834.266820865084,3811.463523875499,5645.730344740583,330.3268387358766,396722.5333217878,12000,6354.269655259417
,209,104,396722.5333217878,1818.311611058194,3814.6397434787286,5632.951354536923,327.42324464859087,393235.31682295765,12000,6367.048645463077
,210,103,393235.31682295765,1802.328535438556,3817.8186099316276,5620.147145370183,324.5145818441884,389742.01279487024,12000,6379.852854629817
,211,102,389742.01279487024,1786.3175586431553,3821.0001254399044,5607.31768408306,321.60084389119197,386242.61351332156,12000,6392.68231591694
