input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,185,960780.5210703646,3803.0895625701937,7334.811546824967,3531.7219842547734,1196.5609988576373,958445.3600849675,12000,4665.188453175033
,21,184,958445.3600849675,3793.8462170029966,7343.980061258498,3550.133844255501,1193.61903280089,956088.8452735129,12000,4656.019938741502
,22,183,956088.8452735129,3784.518345874322,7353.160036335071,3568.6416904607486,1190.6502544788152,953710.853837531,12000,4646.839963664929
,23,182,953710.853837531,3775.1054631068937,7362.351486380489,3587.2460232735957,1187.6545097678218,951311.2623240252,12000,4637.648513619511
,24,181,951311.2623240252,3765.6070800325997,7371.554425738464,3605.947345705864,1184.6316437228993,948889.9466220422,12000,4628.445574261536
,25,180,948889.9466220422,3756.0227053789176,7380.768868770637,3624.746163391719,1181.5815005733132,946446.7819592238,12000,4619.231131229363
,26,179,946446.7819592238,3746.351845255261,7389.9948298566,3643.6429846013384,1178.5039237182782,943981.6428983407,12000,4610.0051701434
,27,178,943981.6428983407,3736.5940031392656,7399.23232339392,3662.638320254654,1175.3987557226076,941494.4033338086,12000,4600.76767660608
,28,177,941494.4033338086,3726.748679862993,7408.481363798161,3681.7326839351676,1172.2658383123419,938984.9364881858,12000,4591.518636201839
,29,176,938984.9364881858,3716.815373599069,7417.741965502907,3700.926591903838,1169.1050123703526,936453.1149086524,12000,4582.258034497093
,30,175,936453.1149086524,3706.7935798467493,7427.014142959787,3720.2205631130378,1165.9161179319242,933898.8104634713,12000,4572.985857040213
,31,174,933898.8104634713,3696.6827914179075,7436.297910638486,3739.615119220579,1162.6989941803135,931321.8943384311,12000,4563.702089361514
,32,173,931321.8943384311,3686.4824984229567,7445.593283026784,3759.110784603827,1159.453479442284,928722.2370332695,12000,4554.406716973216
,33,172,928722.2370332695,3676.192188256692,7454.900274630568,3778.7080863738756,1156.1794111836195,926099.7083580792,12000,4545.099725369432
,34,171,926099.7083580792,3665.811345584064,7464.218899973856,3798.4075543897925,1152.8766260046118,923454.177429694,12000,4535.781100026144
,35,170,923454.177429694,3655.339452325872,7473.549173598822,3818.2097212729495,1149.5449596355263,920785.5126680565,12000,4526.450826401178
,36,169,920785.5126680565,3644.7759876443906,7482.8911100658215,3838.115122421431,1146.1842469320438,918093.5817925672,12000,4517.1088899341785
,37,168,918093.5817925672,3634.120427928912,7492.244723953401,3858.1242960244895,1142.7943218706785,915378.2518184134,12000,4507.755276046599
,38,167,915378.2518184134,3623.37224678122,7501.610029858342,3878.2377830771225,1139.3750175441703,912639.3890528803,12000,4498.389970141658
,39,166,912639.3890528803,3612.530915000985,7510.9870423956645,3898.4561273946797,1135.926166156857,909876.8590916425,12000,4489.0129576043355
,40,165,909876.8590916425,3601.595900571085,7520.375776198659,3918.779875627574,1132.4475990200187,907090.5268150349,12000,4479.624223801341
,41,164,907090.5268150349,3590.5666686428467,7529.776245918907,3939.2095772760604,1128.9391465471986,904280.2563843061,12000,4470.223754081093
,42,163,904280.2563843061,3579.442681521212,7539.188466226306,3959.7457847050946,1125.4006382495013,901445.9112378506,12000,4460.811533773694
,43,162,901445.9112378506,3568.2233986498254,7548.612451809088,3980.389053159263,1121.8319027308642,898587.3540874221,12000,4451.387548190912
,44,161,898587.3540874221,3556.908276596046,7558.048217373849,4001.139940777803,1118.2327676833054,895704.4469143277,12000,4441.951782626151
,45,160,895704.4469143277,3545.496769035881,7567.495777645567,4021.999008609686,1114.6030598821476,892797.0509656002,12000,4432.504222354433
,46,159,892797.0509656002,3533.9883267388345,7576.955147367623,4042.9668206287884,1110.9426051812143,889865.0267501527,12000,4423.044852632377
,47,158,889865.0267501527,3522.382397552688,7586.426341301834,4064.0439437491464,1107.2512285080045,886908.2340349115,12000,4413.573658698166
,48,157,886908.2340349115,3510.678426388192,7595.909374228461,4085.2309478402694,1103.528753858839,883926.5318409301,12000,4404.090625771539
,49,156,883926.5318409301,3498.875855203682,7605.404260946247,4106.528405742565,1099.7750042939845,880919.7784394815,12000,4394.595739053753
,50,155,880919.7784394815,3486.9741229896144,7614.911016272428,4127.936893282814,1095.9898019327484,877887.8313481314,12000,4385.088983727572
,51,154,877887.8313481314,3474.9726657530205,7624.429655042768,4149.456989289747,1092.172967948552,874830.5473267903,12000,4375.570344957232
,52,153,874830.5473267903,3462.8709165018786,7633.960192111572,4171.089275609693,1088.3243225639758,871747.7823737445,12000,4366.039807888428
,53,152,871747.7823737445,3450.6683052294056,7643.502642351709,4192.834337122304,1084.4436850457778,868639.3917216681,12000,4356.497357648291
,54,151,868639.3917216681,3438.36425889827,7653.057020654649,4214.69276175638,1080.5308736998898,865505.2298336116,12000,4346.942979345351
,55,150,865505.2298336116,3425.958201424713,7662.623341930467,4236.665140505755,1076.5857058663823,862345.1503989722,12000,4337.376658069533
,56,149,862345.1503989722,3413.4495536625986,7672.20162110788,4258.752067445281,1072.6079979144085,859159.0063294413,12000,4327.79837889212
,57,148,859159.0063294413,3400.8377333873723,7681.791873134265,4280.954139746893,1068.597565237118,855946.6497549316,12000,4318.208126865735
,58,147,855946.6497549316,3388.122155279938,7691.394112975682,4303.271957695744,1064.554222246545,852707.9320194824,12000,4308.605887024318
,59,146,852707.9320194824,3375.3022309104513,7701.008355616901,4325.70612470645,1060.47778236847,849442.7036771444,12000,4298.991644383099
,60,145,849442.7036771444,3362.37736872203,7710.634616061423,4348.257247339393,1056.3680580372563,846150.8144878423,12000,4289.365383938577
,61,144,846150.8144878423,3349.346974014376,7720.272909331498,4370.925935317122,1052.2248606906564,842832.1134132157,12000,4279.727090668502
,62,143,842832.1134132157,3336.2104489273124,7729.92325046816,4393.712801540848,1048.0480007645936,839486.4486124394,12000,4270.07674953184
,63,142,839486.4486124394,3322.96719242424,7739.585654531246,4416.618462107006,1043.8372876879155,836113.6674380203,12000,4260.414345468754
,64,141,836113.6674380203,3309.6166002754976,7749.260136599409,4439.643536323911,1039.5925298771206,832713.6164315735,12000,4250.739863400591
,65,140,832713.6164315735,3296.1580650416454,7758.946711770158,4462.7886467285125,1035.3135347310563,829286.1413195761,12000,4241.053288229842
,66,139,829286.1413195761,3282.5909760566556,7768.645395159871,4486.054419103216,1031.000108625591,825831.0870090985,12000,4231.354604840129
,67,138,825831.0870090985,3268.914719411015,7778.35620190382,4509.441482492804,1026.652056908257,822348.2975835139,12000,4221.64379809618
,68,137,822348.2975835139,3255.128677934743,7788.079147156199,4532.950469221456,1022.2691838928656,818837.6162981853,12000,4211.920852843801
,69,136,818837.6162981853,3241.2322311803173,7797.814246090144,4556.582014909826,1017.8512928540944,815298.8855761295,12000,4202.185753909856
,70,135,815298.8855761295,3227.224755405513,7807.5615138977555,4580.336758492243,1013.3981860220466,811731.9470036593,12000,4192.4384861022445
,71,134,811731.9470036593,3213.105623556152,7817.320965790127,4604.215342233975,1008.9096645767817,808136.6413260021,12000,4182.679034209873
,72,133,808136.6413260021,3198.8742052487587,7827.092616997364,4628.218411748605,1004.3855286428168,804512.8084428962,12000,4172.907383002636
,73,132,804512.8084428962,3184.529866753131,7836.876482768607,4652.346616015477,999.8255772836011,800860.2874041644,12000,4163.123517231393
,74,131,800860.2874041644,3170.0719709748178,7846.672578372069,4676.600607397251,995.229608495959,797178.9164052631,12000,4153.327421627931
,75,130,797178.9164052631,3155.4998774375003,7856.480919095035,4700.981041657535,990.597419204507,793468.5327828102,12000,4143.519080904965
,76,129,793468.5327828102,3140.8129422652905,7866.301520243903,4725.488577978613,985.9288052560395,789728.9730100876,12000,4133.698479756097
,77,128,789728.9730100876,3126.0105181649305,7876.134397144208,4750.123878979278,981.2235614138855,785960.0726925223,12000,4123.865602855792
,78,127,785960.0726925223,3111.091954407901,7885.9795651406375,4774.887610732736,976.4814813522371,782161.6665631419,12000,4114.0204348593625
,79,126,782161.6665631419,3096.056596812437,7895.837039597065,4799.780442784628,971.7023576504465,778333.5884780077,12000,4104.162960402935
,80,125,778333.5884780077,3080.9037877254473,7905.70683589656,4824.803048171112,966.8859817872958,774475.671411624,12000,4094.29316410344
,81,124,774475.671411624,3065.632866004345,7915.58896944143,4849.956103437085,962.0321441352336,770587.747452322,12000,4084.41103055857
,82,123,770587.747452322,3050.243166998775,7925.483455653231,4875.240288654457,957.1406339545845,766669.6477976221,12000,4074.5165443467686
,83,122,766669.6477976221,3034.7340225322546,7935.390309972797,4900.656287440543,952.211239387727,762721.2027495693,12000,4064.609690027203
,84,121,762721.2027495693,3019.104760883712,7945.309547860262,4926.20478697655,947.243747453241,758742.241710046,12000,4054.690452139738
,85,120,758742.241710046,3003.3547067689324,7955.241184795086,4951.886478026154,942.2379440400248,754732.5931760598,12000,4044.758815204914
,86,119,754732.5931760598,2987.4831813219034,7965.185236276078,4977.702054954175,937.193613901382,750692.084735007,12000,4034.8147637239217
,87,118,750692.084735007,2971.4895020760696,7975.141717821423,5003.652215745354,932.1105406490772,746620.5430599108,12000,4024.8582821785767
,88,117,746620.5430599108,2955.3729829454805,7985.1106449687,5029.73766202322,926.9885067473596,742517.793904635,12000,4014.8893550312996
,89,116,742517.793904635,2939.132934205847,7995.092033274913,5055.959099069066,921.8272935069574,738383.6620990728,12000,4004.907966725087
,90,115,738383.6620990728,2922.768662475497,8005.0858983165035,5082.317235841007,916.6266810790398,734217.9715443109,12000,3994.9141016834965
,91,114,734217.9715443109,2906.279470696231,8015.0922556894,5108.81278499317,911.3864484491471,730020.5452077668,12000,3984.9077443106
,92,113,730020.5452077668,2889.664658114077,8025.111121009009,5135.446462894932,906.1063734310899,725791.205118303,12000,3974.8888789909906
,93,112,725791.205118303,2872.9235202599493,8035.142509910271,5162.218989650321,900.7862326608157,721529.7723613135,12000,3964.8574900897293
,94,111,721529.7723613135,2856.055348930199,8045.186438047657,5189.131089117458,895.425801590245,717236.0670737862,12000,3954.8135619523428
,95,110,717236.0670737862,2839.0594321670706,8055.242921095215,5216.1834889281445,890.0248544810726,712909.9084393391,12000,3944.757078904785
,96,109,712909.9084393391,2821.935054239051,8065.311974746584,5243.376920507533,884.5831643985396,708551.1146832302,12000,3934.6880252534156
,97,108,708551.1146832302,2804.6814956211197,8075.393614715016,5270.712119093896,879.1005032051704,704159.5030673415,12000,3924.606385284984
,98,107,704159.5030673415,2787.298032974894,8085.48785673341,5298.189823758516,873.5766415544787,699734.8898851374,12000,3914.51214326659
,99,106,699734.8898851374,2769.7839391286693,8095.594716554327,5325.810777425657,868.0113488846398,695277.0904565965,12000,3904.4052834456734
,100,105,695277.0904565965,2752.138483057361,8105.714209950017,5353.575726892655,862.4043934121297,690785.919123116,12000,3894.285790049983
,101,104,690785.919123116,2734.360929862334,8115.846352712454,5381.48542285012,856.7555421253323,686261.1892423911,12000,3884.153647287546
,102,103,686261.1892423911,2716.450540751132,8125.991160653346,5409.5406199022145,851.0645607781112,681702.713183267,12000,3874.008839346654
,103,102,681702.713183267,2698.406573017099,8136.1486496041625,5437.742076587063,845.33121388335,677110.3023205634,12000,3863.8513503958375
,104,101,677110.3023205634,2680.228280018897,8146.318835416165,5466.090555397268,839.5552647064577,672483.7670298726,12000,3853.681164583835
,105,100,672483.7670298726,2661.9149111599127,8156.501733960436,5494.586822800523,833.7364752588401,667822.9166823309,12000,3843.4982660395644
,106,99,667822.9166823309,2643.46571186756,8166.697361127886,5523.231649260326,827.8746062913383,663127.5596393619,12000,3833.3026388721137
,107,98,663127.5596393619,2624.8799235724746,8176.905732829295,5552.02580925682,821.9694172876314,658397.5032473927,12000,3823.0942671707053
,108,97,658397.5032473927,2606.1567836875965,8187.126864995332,5580.970081307735,816.0206664576062,653632.5538325426,12000,3812.8731350046683
,109,96,653632.5538325426,2587.295525587148,8197.360773576573,5610.065247989425,810.0281107306915,648832.5166952839,12000,3802.6392264234273
,110,95,648832.5166952839,2568.2953785854993,8207.607474543545,5639.3120959580465,803.9915057491573,643997.1961050751,12000,3792.3925254564547
,111,94,643997.1961050751,2549.1555679159223,8217.866983886723,5668.7114159708,797.9106058613803,639126.3952949656,12000,3782.1330161132773
,112,93,639126.3952949656,2529.875314709239,8228.13931761658,5698.264002907341,791.7851641150728,634219.9164561733,12000,3771.8606823834198
,113,92,634219.9164561733,2510.453835972353,8238.4244917636,5727.970655791248,785.6149322504776,629277.5607326325,12000,3761.5755082363994
,114,91,629277.5607326325,2490.8903445666706,8248.722522378303,5757.8321778116315,779.3996606935261,624299.1282155144,12000,3751.2774776216975
,115,90,624299.1282155144,2471.1840491864114,8259.033425531275,5787.849376344864,773.1390985489619,619284.4179377184,12000,3740.9665744687245
,116,89,619284.4179377184,2451.3341543368024,8269.357217313187,5818.023062976385,766.8329935934275,614233.2278683354,12000,3730.642782686813
,117,88,614233.2278683354,2431.3398603121614,8279.693913834828,5848.354053522667,760.4810922685159,609145.3549070812,12000,3720.306086165172
,118,87,609145.3549070812,2411.2003631738635,8290.043531227118,5878.843168053255,754.0831396737849,604020.5948787017,12000,3709.9564687728816
,119,86,604020.5948787017,2390.9148547281943,8300.40608564115,5909.491230912956,747.638879559736,598858.7425273485,12000,3699.5939143588494
,120,85,598858.7425273485,2370.4825225040877,8310.7815932482,5940.299070744113,741.1480543207555,593659.5915109251,12000,3689.218406751799
,121,84,593659.5915109251,2349.9025497307452,8321.17007023976,5971.2675205090145,734.6104049880202,588422.9343954042,12000,3678.8299297602407
,122,83,588422.9343954042,2329.1741153151415,8331.57153282756,6002.3974175124185,728.0256712223647,583148.5626491142,12000,3668.42846717244
,123,82,583148.5626491142,2308.2963938194102,8341.985997243593,6033.689603424184,721.3935913071125,577836.2666369971,12000,3658.0140027564066
,124,81,577836.2666369971,2287.2685554381137,8352.413479740146,6065.144924302032,714.7139021408689,572485.835614836,12000,3647.5865202598543
,125,80,572485.835614836,2266.0897659753923,8362.853996589824,6096.764230614432,707.9863392302769,567097.0577234519,12000,3637.1460034101765
,126,79,567097.0577234519,2244.759186821997,8373.307564085557,6128.54837726356,701.2106366827354,561669.719982871,12000,3626.692435914443
,127,78,561669.719982871,2223.2759749321976,8383.774198540665,6160.498223608467,694.3865271990782,556203.6082864616,12000,3616.2258014593353
,128,77,556203.6082864616,2201.6392828005773,8394.25391628884,6192.614633488263,687.5137420662167,550698.5073950395,12000,3605.7460837111594
,129,76,550698.5073950395,2179.8482584386984,8404.7467336842,6224.898475245502,680.5920111497426,545154.2009309438,12000,3595.2532663158
,130,75,545154.2009309438,2157.9020453516528,8415.252667101302,6257.350621749649,673.6210628864927,539570.4713720806,12000,3584.747332898698
,131,74,539570.4713720806,2135.7997825144857,8425.771732935178,6289.971950420692,666.600624277075,533947.100045937,12000,3574.228267064822
,132,73,533947.100045937,2113.540604348501,8436.303947601347,6322.763343252846,659.5304208783552,528283.8671235625,12000,3563.6960523986527
,133,72,528283.8671235625,2091.123640697435,8446.849327535847,6355.725686838412,652.4101767959052,522580.55161352,12000,3553.150672464153
,134,71,522580.55161352,2068.548016803517,8457.407889195265,6388.859872391748,645.2396146764104,516836.93135580467,12000,3542.592110804735
,135,70,516836.93135580467,2045.8128532833937,8467.979649056757,6422.166795773363,638.0184557000391,511052.7830157313,12000,3532.020350943243
,136,69,511052.7830157313,2022.9172661039365,8478.56462361808,6455.647357514144,630.7464195727715,505227.88207779,12000,3521.43537638192
,137,68,505227.88207779,1999.860366557919,8489.162829397597,6489.302462839678,623.4232245186879,499362.002839469,12000,3510.8371706024027
,138,67,499362.002839469,1976.641261239565,8499.774282934346,6523.133021694781,616.0485872722178,493454.91840504645,12000,3500.225717065654
,139,66,493454.91840504645,1953.2590520199758,8510.399000788013,6557.139948768037,608.622223070348,487506.4006793488,12000,3489.600999211987
,140,65,487506.4006793488,1929.7128360224224,8521.036999538994,6591.324163516571,601.1438456447903,481516.220361477,12000,3478.9630004610062
,141,64,481516.220361477,1906.0017055975134,8531.688295788419,6625.686590190906,593.6131672141076,475484.14693850017,12000,3468.311704211581
,142,63,475484.14693850017,1882.12474829823,8542.352906158152,6660.228157859922,586.0298984758003,469409.94867911603,12000,3457.647093841848
,143,62,469409.94867911603,1858.0810468548345,8553.030847290845,6694.949800436011,578.39374859835,463293.39262727834,12000,3446.9691527091545
,144,61,463293.39262727834,1833.8696791496436,8563.722135849961,6729.852456700317,570.7044252132226,457134.2445957913,12000,3436.277864150039
,145,60,457134.2445957913,1809.489718191674,8574.42678851977,6764.937070328096,562.9616344068289,450932.26915987,12000,3425.5732114802304
,146,59,450932.26915987,1784.9402320911522,8585.144822005415,6800.204589914263,555.1650807124447,444687.2296506682,12000,3414.8551779945847
,147,58,444687.2296506682,1760.2202840338953,8595.876253032924,6835.655968999029,547.3144671020865,438398.8881487713,12000,3404.123746967076
,148,57,438398.8881487713,1735.3289322555531,8606.621098349216,6871.292166093664,539.4094949783471,432067.005477656,12000,3393.3789016507835
,149,56,432067.005477656,1710.265230015722,8617.379374722148,6907.114144706426,531.449864166187,425691.34119711583,12000,3382.620625277852
,150,55,425691.34119711583,1685.028225571917,8628.151098940554,6943.122873368638,523.435272904684,419271.6535966519,12000,3371.848901059446
,151,54,419271.6535966519,1659.616962153414,8638.936287814227,6979.319325660814,515.3654178387388,412807.69968882983,12000,3361.0637121857726
,152,53,412807.69968882983,1634.0304779349515,8649.734958173995,7015.704480239043,507.23999401073854,406299.2352026015,12000,3350.2650418260055
,153,52,406299.2352026015,1608.2678060102978,8660.54712687171,7052.279320861412,499.05869485217517,399746.0145765923,12000,3339.45287312829
,154,51,399746.0145765923,1582.327974365678,8671.3728107803,7089.044836414621,490.8212121752221,393147.7909523529,12000,3328.6271892197
,155,50,393147.7909523529,1556.2100058530639,8682.21202679377,7126.002020940706,482.5272361642653,386504.3161675765,12000,3317.78797320623
,156,49,386504.3161675765,1529.9129181633236,8693.06479182726,7163.151873663937,474.17645536739064,379815.34074927995,12000,3306.9352081727393
,157,48,379815.34074927995,1503.4357237992333,8703.931122817045,7200.495399017811,465.76855668782764,373080.61390694993,12000,3296.0688771829555
,158,47,373080.61390694993,1476.7774300483436,8714.811036720563,7238.033606672219,457.3032253753472,366299.8835256531,12000,3285.1889632794373
,159,46,366299.8835256531,1449.9370389557102,8725.704550516459,7275.767511560749,448.78014501761544,359472.89615910995,12000,3274.2954494835412
,160,45,359472.89615910995,1422.913547296477,8736.611681204608,7313.69813390813,440.19899753150224,352599.3970227333,12000,3263.3883187953925
,161,44,352599.3970227333,1395.7059465483194,8747.532445806102,7351.826499257782,431.5594631543444,345679.1299866299,12000,3252.4675541938977
,162,43,345679.1299866299,1368.3132228637435,8758.466861363368,7390.153638499624,422.86122043516286,338711.83756856545,12000,3241.5331386366324
,163,42,338711.83756856545,1340.7343570422383,8769.414944940068,7428.68058789783,414.10394622583453,331697.26092689345,12000,3230.5850550599316
,164,41,331697.26092689345,1312.9683245022866,8780.376713621237,7467.408389118951,405.2873156722181,324635.1398534467,12000,3219.6232863787627
,165,40,324635.1398534467,1285.0140952532265,8791.352184513262,7506.338089260035,396.41100220523333,317525.21276639187,12000,3208.647815486738
,166,39,317525.21276639187,1256.8706338669679,8802.341374743897,7545.470740876929,387.4746775318937,310367.21670304687,12000,3197.658625256103
,167,38,310367.21670304687,1228.5368994495607,8813.344301462328,7584.807402012768,378.47801162629264,303160.8873126604,12000,3186.655698537672
,168,37,303160.8873126604,1200.0118456126143,8824.360981839158,7624.349136226543,369.42067272054237,295905.9588491544,12000,3175.639018160842
,169,36,295905.9588491544,1171.2944204445696,8835.391433066445,7664.097012621875,360.3023272956657,288602.1641638282,12000,3164.6085669335553
,170,35,288602.1641638282,1142.38356648182,8846.43567235778,7704.0521058759605,351.1226400724403,281249.23469802464,12000,3153.5643276422197
,171,34,281249.23469802464,1113.278220679681,8857.493716948218,7744.215496268537,341.88127400219514,273846.9004757583,12000,3142.506283051782
,172,33,273846.9004757583,1083.9773143832101,8868.56558409441,7784.588269711199,332.5778902575589,266394.8900963047,12000,3131.434415905591
,173,32,266394.8900963047,1054.479773297873,8879.65129107452,7825.171517776647,323.21214822316006,258892.93072675122,12000,3120.3487089254795
,174,31,258892.93072675122,1024.784517460057,8890.750855188366,7865.966337728309,313.7837054862786,251340.74809450918,12000,3109.2491448116343
,175,30,251340.74809450918,994.8904612074323,8901.864293757339,7906.973832549907,304.2922178274491,243738.06647978674,12000,3098.1357062426614
,176,29,243738.06647978674,964.7965131491559,8912.991624124532,7948.195110975376,294.7373392110142,236084.60870802237,12000,3087.008375875468
,177,28,236084.60870802237,934.5015761359219,8924.132863654684,7989.631287518762,285.1187217756295,228380.09614227922,12000,3075.867136345316
,178,27,228380.09614227922,904.0045472298553,8935.288029734258,8031.283482504403,275.43601582471854,220624.24867559955,12000,3064.711970265742
,179,26,220624.24867559955,873.3043176742483,8946.457139771419,8073.15282209717,265.68886981687797,212816.78472331926,12000,3053.542860228581
,180,25,212816.78472331926,842.3997728631388,8957.640211196136,8115.240438332998,255.87693035623286,204957.4212153425,12000,3042.359788803864
,181,24,204957.4212153425,811.2897923107308,8968.837261460118,8157.547469149386,245.99984218274142,197045.87358837586,12000,3031.1627385398824
,182,23,197045.87358837586,779.9732496206545,8980.04830803693,8200.075058416276,236.05724816244947,189081.85577812203,12000,3019.9516919630696
,183,22,189081.85577812203,748.4490124550664,8991.27336842198,8242.824355966914,226.0487892776939,181065.08021143283,12000,3008.72663157802
,184,21,181065.08021143283,716.7159425035883,9002.512460132515,8285.796517628927,215.97410461725488,172995.25779842117,12000,2997.487539867485
,185,20,172995.25779842117,684.7728954520838,9013.765600707664,8328.99270525558,205.832831366457,164872.09792453205,12000,2986.234399292336
,186,19,164872.09792453205,652.6187209512727,9025.032807708541,8372.414086757268,195.6246047972185,156695.30844257202,12000,2974.9671922914586
,187,18,156695.30844257202,620.2522625851809,9036.314098718165,8416.061836132983,185.34905825804879,148464.5956646971,12000,2963.685901281835
,188,17,148464.5956646971,587.672357839426,9047.609491341564,8459.937133502137,175.0058231639937,140179.66435435895,12000,2952.3905086584364
,189,16,140179.66435435895,554.8778380693375,9058.919003205727,8504.04116513639,164.59452898652822,131840.21771820908,12000,2941.0809967942732
,190,15,131840.21771820908,521.867528467911,9070.242651959734,8548.375123491824,154.11480324339658,123445.95739796065,12000,2929.757348040266
,191,14,123445.95739796065,488.6402480335943,9081.58045527467,8592.940207241076,143.56627148839948,114996.58346220797,12000,2918.4195447253296
,192,13,114996.58346220797,455.19480953790656,9092.932430843755,8637.737621305849,132.94855730112766,106491.79439820326,12000,2907.0675691562446
,193,12,106491.79439820326,421.53001949288796,9104.298596382314,8682.768576889426,122.26128227664229,97931.28710359047,12000,2895.701403617686
,194,11,97931.28710359047,387.644678118379,9115.67896962779,8728.034291509412,111.50406601510133,89314.75687809616,12000,2884.32103037221
,195,10,89314.75687809616,353.53757930913065,9127.073568339787,8773.535989030657,100.67652611133188,80641.89741517683,12000,2872.926431660213
,196,9,80641.89741517683,319.20751060174166,9138.482410300208,8819.274899698466,89.77827814434796,71912.40079362273,12000,2861.5175896997916
,197,8,71912.40079362273,284.6532531414233,9149.905513313086,8865.252260171663,78.80893566681384,63125.95746911788,12000,2850.094486686914
,198,7,63125.95746911788,249.87358164859162,9161.342895204685,8911.469313556094,67.76811019445223,54282.25626575624,12000,2838.657104795315
,199,6,54282.25626575624,214.86726438528513,9172.794573823718,8957.927309438433,56.65541119539726,45380.9843675132,12000,2827.2054261762823
,200,5,45380.9843675132,179.63306312140642,9184.260567040958,9004.627503919552,45.470446079492056,36421.827309673135,12000,2815.7394329590425
,201,4,36421.827309673135,144.1697331007895,9195.740892749718,9051.57115964893,34.21282018753026,27404.46897021174,12000,2804.259107250282
,202,3,27404.46897021174,108.47602300708814,9207.23556886557,9098.759545858482,22.88213678044157,18328.591561133697,12000,2792.76443113443
,203,2,18328.591561133697,72.55067492948756,9218.744613326828,9146.19393839734,11.477997028420445,9193.875619764776,12000,2781.2553866731723
,204,1,9193.875619764776,36.39242432823558,9230.268044093124,9193.875619764887,-1.3869794202037155e-13,-1.1109705155831762e-10,12000,2769.7319559068765
