input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,278,950018.1824925217,2375.0454562313043,3417.3315916997185,5792.377047931022,1735.4348933181739,948336.2857941402,12000,6207.622952068978
,36,277,948336.2857941402,2370.8407144853504,3423.5966996178345,5794.437414103185,1732.3399300066246,946645.029024529,12000,6205.562585896815
,37,276,946645.029024529,2366.612572561323,3429.873293567134,5796.485866128457,1729.2277855067637,944944.3835164687,12000,6203.514133871543
,38,275,944944.3835164687,2362.360958791172,3436.161394605341,5798.522353396513,1726.0984072234164,943234.3205290869,12000,6201.477646603487
,39,274,943234.3205290869,2358.085801322717,3442.461023828784,5800.546825151501,1722.9517424263065,941514.8112476843,12000,6199.453174848499
,40,273,941514.8112476843,2353.787028119211,3448.77220237247,5802.559230491681,1719.7877382497386,939785.8267835616,12000,6197.440769508319
,41,272,939785.8267835616,2349.464566958904,3455.094951410153,5804.559518369057,1716.6063416922777,938047.3381738437,12000,6195.440481630943
,42,271,938047.3381738437,2345.118345434609,3461.4292921544047,5806.547637589014,1713.4074996164306,936299.3163813057,12000,6193.452362410986
,43,270,936299.3163813057,2340.748290953264,3467.775245856688,5808.523536809952,1710.1911587483232,934541.7322941973,12000,6191.476463190048
,44,269,934541.7322941973,2336.3543307354935,3474.132833807425,5810.487164542918,1706.9572656773817,932774.5567260673,12000,6189.512835457082
,45,268,932774.5567260673,2331.9363918151685,3480.502077336072,5812.4384691512405,1703.7057668560074,930997.7604155872,12000,6187.5615308487595
,46,267,930997.7604155872,2327.494401038968,3486.882997811188,5814.377398850156,1700.4366085992563,929211.3140263753,12000,6185.622601149844
,47,266,929211.3140263753,2323.0282850659382,3493.275616640509,5816.3039017064475,1697.149737084514,927415.1881468194,12000,6183.6960982935525
,48,265,927415.1881468194,2318.5379703670483,3499.6799552710163,5818.217925638064,1693.845098351172,925609.3532898994,12000,6181.782074361936
,49,264,925609.3532898994,2314.0233832247486,3506.096035189013,5820.119418413762,1690.5226383003026,923793.7798930107,12000,6179.880581586238
,50,263,923793.7798930107,2309.484449732527,3512.5238779201927,5822.00832765272,1687.1823026943327,921968.4383177848,12000,6177.99167234728
,51,262,921968.4383177848,2304.921095794462,3518.963505029713,5823.884600824174,1683.8240371567178,920133.2988499119,12000,6176.115399175826
,52,261,920133.2988499119,2300.33324712478,3525.414938122268,5825.748185247048,1680.4477871716144,918288.3316989612,12000,6174.251814752952
,53,260,918288.3316989612,2295.720829247403,3531.8781988421583,5827.599028089561,1677.0534980835516,916433.5069982026,12000,6172.400971910439
,54,259,916433.5069982026,2291.083767495507,3538.3533088733693,5829.437076368877,1673.641115097104,914568.7948044264,12000,6170.562923631123
,55,258,914568.7948044264,2286.421987011066,3544.840289939637,5831.262276950703,1670.2105832765592,912694.1650977633,12000,6168.737723049297
,56,257,912694.1650977633,2281.735412744408,3551.3391638045264,5833.074576548935,1666.7618475455913,910809.5877815044,12000,6166.925423451065
,57,256,910809.5877815044,2277.023969453761,3557.8499522715015,5834.873921725262,1663.294852686927,908915.0326819198,12000,6165.126078274738
,58,255,908915.0326819198,2272.2875817047993,3564.372677183999,5836.660258888798,1659.8095433420158,907010.4695480778,12000,6163.339741111202
,59,254,907010.4695480778,2267.5261738701947,3570.907360425503,5838.433534295698,1656.305864010696,905095.868051663,12000,6161.566465704302
,60,253,905095.868051663,2262.7396701291577,3577.4540239196167,5840.193694048774,1652.783759050863,903171.1977867943,12000,6159.806305951226
,61,252,903171.1977867943,2257.9279944669856,3584.012689630136,5841.940684097121,1649.2431726781344,901236.4282698423,12000,6158.059315902879
,62,251,901236.4282698423,2253.091070674606,3590.5833795611247,5843.674450235731,1645.6840489655158,899291.5289392468,12000,6156.325549764269
,63,250,899291.5289392468,2248.228822348117,3597.166115756987,5845.394938105104,1642.106331843065,897336.4691553329,12000,6154.605061894896
,64,249,897336.4691553329,2243.3411728883325,3603.7609203025418,5847.102093190874,1638.5099650975558,895371.2182001278,12000,6152.897906809126
,65,248,895371.2182001278,2238.4280455003195,3610.3678153230962,5848.795860823416,1634.8948923721423,893395.745277177,12000,6151.204139176584
,66,247,893395.745277177,2233.4893631929426,3616.986822984522,5850.476186177464,1631.2610571660196,891410.0195113585,12000,6149.523813822536
,67,246,891410.0195113585,2228.525048778396,3623.617965493327,5852.143014271724,1627.6084028340863,889414.0099486992,12000,6147.856985728276
,68,245,889414.0099486992,2223.5350248717477,3630.261265096731,5853.796289968479,1623.9368725866045,887407.685556189,12000,6146.203710031521
,69,244,887407.685556189,2218.5192138904727,3636.916744082742,5855.4359579732145,1620.2464094888617,885391.0152215952,12000,6144.5640420267855
,70,243,885391.0152215952,2213.477538053988,3643.584424780227,5857.061962834216,1616.5369564608277,883363.9677532758,12000,6142.938037165784
,71,242,883363.9677532758,2208.4099193831894,3650.2643295589905,5858.6742489421795,1612.8084562768142,881326.5118799936,12000,6141.3257510578205
,72,241,881326.5118799936,2203.316279699984,3656.956480829849,5860.272760529833,1609.0608515651336,879278.6162507288,12000,6139.727239470167
,73,240,879278.6162507288,2198.1965406268223,3663.6609010447037,5861.8574416715255,1605.2940848077544,877220.2494344919,12000,6138.1425583284745
,74,239,877220.2494344919,2193.05062358623,3670.3776126966186,5863.428236282849,1601.508098339958,875151.3799201353,12000,6136.571763717151
,75,238,875151.3799201353,2187.8784498003383,3677.106638319896,5864.985088120235,1597.7028343499949,873071.9761161653,12000,6135.014911879765
,76,237,873071.9761161653,2182.6799402904135,3683.848000490149,5866.527940780563,1593.8782348787379,870982.006350554,12000,6133.472059219437
,77,236,870982.006350554,2177.455015876385,3690.601721824381,5868.0567377007665,1590.0342418193377,868881.4388705489,12000,6131.9432622992335
,78,235,868881.4388705489,2172.203597176372,3697.367824981059,5869.571422157431,1586.1707969168745,866770.2418424846,12000,6130.428577842569
,79,234,866770.2418424846,2166.9256046062114,3704.1463326601906,5871.0719372664025,1582.2878417680115,864648.3833515923,12000,6128.9280627335975
,80,233,864648.3833515923,2161.620958378981,3710.9372676034004,5872.558225982381,1578.3853178206466,862515.8314018096,12000,6127.441774017619
,81,232,862515.8314018096,2156.289578504524,3717.740652594007,5874.030231098531,1574.463166373562,860372.5539155891,12000,6125.969768901469
,82,231,860372.5539155891,2150.931384788973,3724.5565104570956,5875.487895246069,1570.5213285760756,858218.5187337081,12000,6124.512104753931
,83,230,858218.5187337081,2145.5462968342704,3731.3848640596,5876.931160893871,1566.559745427689,856053.6936150761,12000,6123.068839106129
,84,229,856053.6936150761,2140.1342340376905,3738.2257363103763,5878.359970348067,1562.5783577777374,853878.0462365436,12000,6121.640029651933
,85,228,853878.0462365436,2134.695115591359,3745.079150160279,5879.774265751637,1558.577106325036,851691.5441927083,12000,6120.225734248363
,86,227,851691.5441927083,2129.228860481771,3751.9451286022395,5881.173989084011,1554.5559316175281,849494.1549957236,12000,6118.826010915989
,87,226,849494.1549957236,2123.7353874893092,3758.8236946713437,5882.559082160653,1550.5147740519292,847285.8460751042,12000,6117.440917839347
,88,225,847285.8460751042,2118.2146151877605,3765.7148714449077,5883.929486632668,1546.4535738733757,845066.5847775327,12000,6116.070513367332
,89,224,845066.5847775327,2112.666461943832,3772.618682042557,5885.285143986389,1542.3722711750654,842836.3383666652,12000,6114.714856013611
,90,223,842836.3383666652,2107.090845916663,3779.535149626301,5886.625995542964,1538.2708058979047,840595.0740229368,12000,6113.374004457036
,91,222,840595.0740229368,2101.487685057342,3786.464297400616,5887.951982457958,1534.1491178301496,838342.7588433662,12000,6112.048017542042
,92,221,838342.7588433662,2095.8568971084155,3793.4061486125165,5889.2630457209325,1530.0071466070485,836079.3598413607,12000,6110.7369542790675
,93,220,836079.3598413607,2090.198399603402,3800.36072655164,5890.559126155042,1525.8448317104835,833804.8439465195,12000,6109.440873844958
,94,219,833804.8439465195,2084.512109866299,3807.3280545503176,5891.840164416617,1521.6621124686103,831519.1780044378,12000,6108.159835583383
,95,218,831519.1780044378,2078.7979450110947,3814.3081559836596,5893.106100994754,1517.4589280554994,829222.3287765096,12000,6106.893899005246
,96,217,829222.3287765096,2073.055821941274,3821.3010542696297,5894.356876210904,1513.2352174907735,826914.2629397308,12000,6105.643123789096
,97,216,826914.2629397308,2067.285657349327,3828.306772869124,5895.59243021845,1508.9909196392466,824594.9470865009,12000,6104.40756978155
,98,215,824594.9470865009,2061.4873677162523,3835.325335286051,5896.812703002303,1504.7259732105606,822264.3477244254,12000,6103.187296997697
,99,214,822264.3477244254,2055.6608693110634,3842.356765067408,5898.0176343784715,1500.440316758823,819922.4312761168,12000,6101.9823656215285
,100,213,819922.4312761168,2049.806078190292,3849.401085803365,5899.207163993657,1496.1338886822414,817569.1640789956,12000,6100.792836006343
,101,212,817569.1640789956,2043.922910197489,3856.4583211273375,5900.381231324826,1491.8066272227586,815204.512385091,12000,6099.618768675174
,102,211,815204.512385091,2038.0112809627276,3863.5284947160712,5901.539775678799,1487.4584704656877,812828.4423608407,12000,6098.460224321201
,103,210,812828.4423608407,2032.0711059021019,3870.6116302897176,5902.6827361918195,1483.0893563393438,810440.9200868903,12000,6097.3172638081805
,104,209,810440.9200868903,2026.102300217226,3877.7077516119157,5903.810051829141,1478.6992226146772,808041.911557893,12000,6096.189948170859
,105,208,808041.911557893,2020.1047788947326,3884.8168824898703,5904.921661384603,1474.288006904906,805631.3826823081,12000,6095.078338615397
,106,207,805631.3826823081,2014.0784567057703,3891.939046774435,5906.017503480205,1469.8556466651453,803209.2992821988,12000,6093.982496519795
,107,206,803209.2992821988,2008.0232482054969,3899.0742683601884,5907.0975165656855,1465.4020791920377,800775.6270930306,12000,6092.9024834343145
,108,205,800775.6270930306,2001.9390677325766,3906.2225711855153,5908.161638918092,1460.9272416233828,798330.3317634684,12000,6091.838361081908
,109,204,798330.3317634684,1995.825829408671,3913.3839792326885,5909.20980864136,1456.4310709377658,795873.3788551736,12000,6090.79019135864
,110,203,795873.3788551736,1989.683447137934,3920.5585165279485,5910.241963665882,1451.9135039541839,793404.7338425998,12000,6089.758036334118
,111,202,793404.7338425998,1983.5118346064994,3927.746207141583,5911.258041748082,1447.3744773316737,790924.3621127899,12000,6088.741958251918
,112,201,790924.3621127899,1977.3109052819748,3934.9470751880094,5912.257980469984,1442.8139275689368,788432.2289651708,12000,6087.742019530016
,113,200,788432.2289651708,1971.080572412927,3942.161144825854,5913.241717238781,1438.2317910039658,785928.2996113489,12000,6086.758282761219
,114,199,785928.2996113489,1964.8207490283723,3949.3884402580347,5914.209189286407,1433.6280038136667,783412.5391749046,12000,6085.790810713593
,115,198,783412.5391749046,1958.5313479372614,3956.628985731841,5915.160333669102,1429.0025020134835,780884.9126911862,12000,6084.839666330898
,116,197,780884.9126911862,1952.2122817279655,3963.8828055390163,5916.095087266982,1424.3552214570198,778345.3851071041,12000,6083.904912733018
,117,196,778345.3851071041,1945.8634627677602,3971.1499240158373,5917.0133867835975,1419.686097835662,775793.9212809239,12000,6082.9866132164025
,118,195,775793.9212809239,1939.4848032023096,3978.4303655431995,5917.915168745509,1414.995066678198,773230.4859820588,12000,6082.084831254491
,119,194,773230.4859820588,1933.076214955147,3985.724154546695,5918.8003695018415,1410.2820633504389,770655.0438908625,12000,6081.1996304981585
,120,193,770655.0438908625,1926.6376097271564,3993.031315496697,5919.668925223854,1405.5470230548376,768067.5595984206,12000,6080.331074776146
,121,192,768067.5595984206,1920.1688989960517,4000.351872908441,5920.520771904492,1400.7898808301059,765467.9976063423,12000,6079.479228095508
,122,191,765467.9976063423,1913.6699940158558,4007.685851342106,5921.355845357962,1396.0105715508337,762856.322326551,12000,6078.644154642038
,123,190,762856.322326551,1907.1408058163775,4015.0332754028996,5922.174081219277,1391.209029927105,760232.4980810753,12000,6077.825918780723
,124,189,760232.4980810753,1900.5812452026883,4022.3941697411387,5922.975414943827,1386.3851905041126,757596.4891018382,12000,6077.024585056173
,125,188,757596.4891018382,1893.9912227545956,4029.768559052331,5923.759781806926,1381.5389876617742,754948.2595304477,12000,6076.240218193074
,126,187,754948.2595304477,1887.3706488261191,4037.1564680772603,5924.5271169033795,1376.670355614346,752287.7734179848,12000,6075.4728830966205
,127,186,752287.7734179848,1880.7194335449622,4044.557921602069,5925.277355147031,1371.7792284100353,749614.9947247928,12000,6074.722644852969
,128,185,749614.9947247928,1874.037486811982,4051.9729444583395,5926.0104312703215,1366.8655399306133,746929.887320265,12000,6073.9895687296785
,129,184,746929.887320265,1867.3247183006627,4059.4015615231797,5926.726279823843,1361.9292238910268,744232.4149826329,12000,6073.273720176157
,130,183,744232.4149826329,1860.5810374565822,4066.8437977193053,5927.424835175887,1356.9702138390082,741522.5413987525,12000,6072.575164824113
,131,182,741522.5413987525,1853.8063534968812,4074.2996780151234,5928.106031512005,1351.9884431546852,738800.230163892,12000,6071.893968487995
,132,181,738800.230163892,1847.0005754097301,4081.769227424818,5928.769802834548,1346.98384505019,736065.4447815174,12000,6071.230197165452
,133,180,736065.4447815174,1840.1636119537934,4089.25247100843,5929.416082962223,1341.9563525692665,733318.1486630782,12000,6070.583917037777
,134,179,733318.1486630782,1833.2953716576956,4096.749433871945,5930.044805529641,1336.9058985868783,730558.3051277931,12000,6069.955194470359
,135,178,730558.3051277931,1826.3957628194828,4104.260141167377,5930.65590398686,1331.8324158088142,727785.8774024346,12000,6069.34409601314
,136,177,727785.8774024346,1819.4646935060864,4111.784618092851,5931.249311598937,1326.7358367712934,725000.8286211131,12000,6068.750688401063
,137,176,725000.8286211131,1812.5020715527828,4119.322889892688,5931.824961445471,1321.6160938405708,722203.1218250609,12000,6068.175038554529
,138,175,722203.1218250609,1805.5078045626524,4126.874981857491,5932.382786420143,1316.4731192125398,719392.719962416,12000,6067.617213579857
,139,174,719392.719962416,1798.48179990604,4134.44091932423,5932.92271923027,1311.306844912335,716569.5858880042,12000,6067.07728076973
,140,173,716569.5858880042,1791.4239647200104,4142.020727676325,5933.444692396335,1306.1172027939344,713733.6823631218,12000,6066.555307603665
,141,172,713733.6823631218,1784.3342059078045,4149.614432343731,5933.948638251535,1300.9041245397598,710884.9720553178,12000,6066.051361748465
,142,171,710884.9720553178,1777.2124301382946,4157.222058803029,5934.434488941323,1295.6675416602773,708023.417538175,12000,6065.565511058677
,143,170,708023.417538175,1770.0585438454375,4164.8436325775,5934.902176422937,1290.4073854935957,705148.9812910912,12000,6065.097823577063
,144,169,705148.9812910912,1762.872453227728,4172.479179237226,5935.3516324649545,1285.1235872050656,702261.625699059,12000,6064.6483675350455
,145,168,702261.625699059,1755.6540642476475,4180.128724399161,5935.7827886468085,1279.8160777868766,699361.3130524467,12000,6064.2172113531915
,146,167,699361.3130524467,1748.4032826311168,4187.792293727226,5936.195576358343,1274.4847880576524,696448.005546777,12000,6063.804423641657
,147,166,696448.005546777,1741.1200138669426,4195.469912932392,5936.5899267993345,1269.1296486620488,693521.6652825067,12000,6063.4100732006655
,148,165,693521.6652825067,1733.8041632062668,4203.161607772768,5936.9657709790345,1263.7505900703457,690582.2542648043,12000,6063.0342290209655
,149,164,690582.2542648043,1726.4556356620108,4210.867404053684,5937.323039715695,1258.347542578043,687629.7344033286,12000,6062.676960284305
,150,163,687629.7344033286,1719.0743360083216,4218.5873276277825,5937.661663636104,1252.9204363054516,684664.0675120063,12000,6062.338336363896
,151,162,684664.0675120063,1711.6601687800157,4226.3214043951,5937.981573175116,1247.4692011972875,681685.2153088085,12000,6062.018426824884
,152,161,681685.2153088085,1704.2130382720213,4234.069660303158,5938.28269857518,1241.9937670222598,678693.1394155276,12000,6061.71730142482
,153,160,678693.1394155276,1696.7328485388189,4241.832121347047,5938.564969885866,1236.4940633726644,675687.8013575531,12000,6061.435030114134
,154,159,675687.8013575531,1689.2195033938829,4249.608813569516,5938.8283169634,1230.97001966397,672669.1625636475,12000,6061.1716830366
,155,158,672669.1625636475,1681.6729064091187,4257.39976306106,5939.072669470179,1225.4215651344086,669637.1843657208,12000,6060.927330529821
,156,157,669637.1843657208,1674.0929609143022,4265.204995960005,5939.297956874308,1219.8486288445617,666591.8279986054,12000,6060.702043125692
,157,156,666591.8279986054,1666.4795699965136,4273.024538452599,5939.504108449112,1214.2511396769469,663533.0545998297,12000,6060.495891550888
,158,155,663533.0545998297,1658.8326364995744,4280.858416773095,5939.69105327267,1208.6290263356038,660460.8252093921,12000,6060.30894672733
,159,154,660460.8252093921,1651.1520630234804,4288.706657203845,5939.858720227325,1202.9822173456787,657375.100769534,12000,6060.141279772675
,160,153,657375.100769534,1643.437751923835,4296.569286075386,5940.007037999221,1197.3106410530074,654275.8421245116,12000,6059.992962000779
,161,152,654275.8421245116,1635.6896053112791,4304.446329766523,5940.135935077802,1191.6142256236994,651163.0100203687,12000,6059.864064922198
,162,151,651163.0100203687,1627.9075250509218,4312.337814704429,5940.245339755351,1185.892899043718,648036.5651047081,12000,6059.754660244649
,163,150,648036.5651047081,1620.0914127617702,4320.243767364721,5940.335180126491,1180.1465891184628,644896.4679264617,12000,6059.664819873509
,164,149,644896.4679264617,1612.2411698161543,4328.1642142715555,5940.4053840877095,1174.3752234723486,641742.6789356625,12000,6059.5946159122905
,165,148,641742.6789356625,1604.3566973391562,4336.09918199772,5940.455879336876,1168.5787295483856,638575.1584832132,12000,6059.544120663124
,166,147,638575.1584832132,1596.437896208033,4344.048697164715,5940.486593372748,1162.7570346077555,635393.8668206562,12000,6059.513406627252
,167,146,635393.8668206562,1588.4846670516406,4352.0127864428505,5940.497453494491,1156.9100657293914,632198.7640999428,12000,6059.502546505509
,168,145,632198.7640999428,1580.496910249857,4359.9914765513295,5940.488386801187,1151.037749809551,628989.810373201,12000,6059.511613198813
,169,144,628989.810373201,1572.4745259330027,4367.98479425834,5940.459320191343,1145.140013561395,625766.965592504,12000,6059.540679808657
,170,143,625766.965592504,1564.41741398126,4375.992766381147,5940.410180362407,1139.2167835145588,622530.1896096375,12000,6059.589819637593
,171,142,622530.1896096375,1556.3254740240936,4384.015419786179,5940.340893810273,1133.2679860147275,619279.442175866,12000,6059.659106189727
,172,141,619279.442175866,1548.198605439665,4392.05278138912,5940.251386828785,1127.2935472232077,616014.6829417001,12000,6059.748613171215
,173,140,616014.6829417001,1540.0367073542502,4400.104878155001,5940.141585509251,1121.2933931164994,612735.8714566615,12000,6059.858414490749
,174,139,612735.8714566615,1531.8396786416538,4408.171737098284,5940.0114157399385,1115.267449485866,609442.9671690491,12000,6059.9885842600615
,175,138,609442.9671690491,1523.6074179226227,4416.253385282965,5939.860803205587,1109.2156419369046,606135.929425703,12000,6060.139196794413
,176,137,606135.929425703,1515.3398235642576,4424.34984982265,5939.689673386907,1103.137895889114,602814.7174717694,12000,6060.310326613093
,177,136,602814.7174717694,1507.0367936794237,4432.461157880658,5939.497951560082,1097.034136575463,599479.2904504642,12000,6060.502048439918
,178,135,599479.2904504642,1498.6982261261605,4440.587336670105,5939.285562796265,1090.904289041956,596129.6074028361,12000,6060.714437203735
,179,134,596129.6074028361,1490.3240185070902,4448.7284134540005,5939.05243196109,1084.7482781472006,592765.6272675293,12000,6060.94756803891
,180,133,592765.6272675293,1481.9140681688232,4456.884415545333,5938.798483714156,1078.5660285619706,589387.3088805459,12000,6061.201516285844
,181,132,589387.3088805459,1473.4682722013647,4465.0553703071655,5938.52364250853,1072.357464768771,585994.6109750075,12000,6061.47635749147
,182,131,585994.6109750075,1464.9865274375188,4473.241305152729,5938.227832590248,1066.1225110614005,582587.4921809161,12000,6061.772167409752
,183,130,582587.4921809161,1456.4687304522904,4481.4422475455085,5937.910977997799,1059.861091544513,579165.9110249152,12000,6062.089022002201
,184,129,579165.9110249152,1447.914777562288,4489.658224999343,5937.57300256163,1053.5731301331791,575729.8259300491,12000,6062.42699743837
,185,128,575729.8259300491,1439.3245648251227,4497.889265078508,5937.2138299036305,1047.2585505524462,572279.195215523,12000,6062.7861700963695
,186,127,572279.195215523,1430.6979880388076,4506.135395397819,5936.833383436626,1040.9172763368963,568813.9770964622,12000,6063.166616563374
,187,126,568813.9770964622,1422.0349427411554,4514.396643622716,5936.431586363871,1034.549230830206,565334.1296836697,12000,6063.568413636129
,188,125,565334.1296836697,1413.3353242091741,4522.673037469357,5936.008361678531,1028.1543371847006,561839.610983385,12000,6063.991638321469
,189,124,561839.610983385,1404.5990274584626,4530.964604704718,5935.563632163181,1021.7325183609139,558330.3788970412,12000,6064.436367836819
,190,123,558330.3788970412,1395.825947242603,4539.2713731466765,5935.097320389279,1015.28369712714,554806.3912210217,12000,6064.902679610721
,191,122,554806.3912210217,1387.0159780525541,4547.593370664112,5934.609348716665,1008.8077960589889,551267.6056464164,12000,6065.390651283335
,192,121,551267.6056464164,1378.1690141160411,4555.930625176995,5934.099639293036,1002.3047375389391,547713.9797587784,12000,6065.900360706964
,193,120,547713.9797587784,1369.2849493969459,4564.283164656486,5933.5681140534325,995.7744437558902,544145.4710378777,12000,6066.4318859465675
,194,119,544145.4710378777,1360.3636775946943,4572.651017125023,5933.014694719717,989.2168367047134,540562.0368574575,12000,6066.985305280283
,195,118,540562.0368574575,1351.4050921436437,4581.034210656419,5932.439302800063,982.631838185802,536963.6344849869,12000,6067.560697199937
,196,117,536963.6344849869,1342.4090862124672,4589.4327733759565,5931.841859588423,976.01936980462,533350.2210814155,12000,6068.158140411577
,197,116,533350.2210814155,1333.375552703539,4597.846733460478,5931.2222861640175,969.3793529712511,529721.7537009263,12000,6068.7777138359825
,198,115,529721.7537009263,1324.304384252316,4606.27611913849,5930.5805033908055,962.7117088999445,526078.1892906878,12000,6069.4194966091945
,199,114,526078.1892906878,1315.1954732267195,4614.720958690244,5929.916431916963,956.0163586086624,522419.48469060624,12000,6070.083568083037
,200,113,522419.48469060624,1306.0487117265156,4623.181280447843,5929.229992174359,949.2932229186238,518745.596633077,12000,6070.770007825641
,201,112,518745.596633077,1296.8639915826925,4631.65711279533,5928.521104378023,942.5422224538498,515056.48174273554,12000,6071.478895621977
,202,111,515056.48174273554,1287.641204356839,4640.148484168789,5927.789688525628,935.7632776407057,511352.0965362074,12000,6072.210311474372
,203,110,511352.0965362074,1278.3802413405185,4648.655423056431,5927.035664396949,928.9563087074436,507632.3974218584,12000,6072.964335603051
,204,109,507632.3974218584,1269.080993554646,4657.177957998701,5926.258951553346,922.1212356837428,503897.3406995434,12000,6073.741048446654
,205,108,503897.3406995434,1259.7433517488587,4665.716117588365,5925.459469337224,915.2579784002511,500146.88256035536,12000,6074.540530662776
,206,107,500146.88256035536,1250.3672064008883,4674.269930470611,5924.637136871499,908.3664564881221,496380.9790863729,12000,6075.362863128501
,207,106,496380.9790863729,1240.9524477159323,4682.839425343141,5923.791873059073,901.4465893785546,492599.5862504083,12000,6076.208126940927
,208,105,492599.5862504083,1231.498965626021,4691.4246309562695,5922.92359658229,894.4982963023289,488802.6599157544,12000,6077.07640341771
