input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,166,963415.5073205866,2408.5387683014665,7098.183000506776,4689.64423220531,1757.6640823286991,960483.5271707099,12000,4901.816999493224
,16,165,960483.5271707099,2401.208817926775,7111.196336007706,4709.987518080931,1752.2514893631533,957525.7911419921,12000,4888.803663992294
,17,164,957525.7911419921,2393.8144778549804,7124.2335292903845,4730.419051435404,1746.791515499354,954542.163606056,12000,4875.7664707096155
,18,163,954542.163606056,2386.35540901514,7137.294624094083,4750.939215078943,1741.2839113834582,951532.5083023605,12000,4862.705375905917
,19,162,951532.5083023605,2378.831270755901,7150.379664238255,4771.548393482353,1735.7284264996101,948496.6883353778,12000,4849.620335761745
,20,161,948496.6883353778,2371.2417208384445,7163.48869362269,4792.246972784245,1730.124809164755,945434.5661717583,12000,4836.51130637731
,21,160,945434.5661717583,2363.586415429396,7176.621756227664,4813.035340798268,1724.472806523427,942346.0036374835,12000,4823.378243772336
,22,159,942346.0036374835,2355.8650090937085,7189.778896114081,4833.913887020373,1718.7721645425158,939230.8619150056,12000,4810.221103885919
,23,158,939230.8619150056,2348.0771547875142,7202.960157423622,4854.883002636108,1713.0226280060108,936089.0015403755,12000,4797.039842576378
,24,157,936089.0015403755,2340.2225038509387,7216.165584378898,4875.943080527959,1707.2239405097207,932920.2824003573,12000,4783.834415621102
,25,156,932920.2824003573,2332.300706000893,7229.395221283592,4897.094515282699,1701.3758444559703,929724.5637295307,12000,4770.604778716408
,26,155,929724.5637295307,2324.311409323827,7242.649112522611,4918.337703198784,1695.4780810482753,926501.7041073801,12000,4757.350887477389
,27,154,926501.7041073801,2316.2542602684503,7255.927302562235,4939.673042293785,1689.5303902859919,923251.5614553724,12000,4744.072697437765
,28,153,923251.5614553724,2308.128903638431,7269.229835950268,4961.100932311838,1683.5325109589444,919973.9930340195,12000,4730.770164049732
,29,152,919973.9930340195,2299.9349825850486,7282.556757316174,4982.621774731126,1677.4841806420288,916668.8554399305,12000,4717.443242683826
,30,151,916668.8554399305,2291.672138599826,7295.908111371253,5004.2359727714265,1671.3851356897917,913336.0046028488,12000,4704.091888628747
,31,150,913336.0046028488,2283.340011507122,7309.283942908767,5025.943931401645,1665.2351112309866,909975.2957826782,12000,4690.716057091233
,32,149,909975.2957826782,2274.9382394566956,7322.6842968041,5047.7460573474045,1659.0338411631067,906586.5835664939,12000,4677.3157031959
,33,148,906586.5835664939,2266.466458916235,7336.109218014907,5069.642759098672,1652.7810581468914,903169.7218655421,12000,4663.890781985093
,34,147,903169.7218655421,2257.9243046638553,7349.558751581267,5091.634446917411,1646.476493600812,899724.5639122254,12000,4650.441248418733
,35,146,899724.5639122254,2249.3114097805637,7363.032942625831,5113.721532845268,1640.1198776955305,896250.9622570757,12000,4636.967057374169
,36,145,896250.9622570757,2240.627405642689,7376.5318363539745,5135.904430711285,1633.710939348335,892748.7687657127,12000,4623.4681636460255
,37,144,892748.7687657127,2231.8719219142818,7390.055478053958,5158.1835561396765,1627.2494062175508,889217.8346157906,12000,4609.944521946042
,38,143,889217.8346157906,2223.0445865394768,7403.603913097056,5180.559326557579,1620.7350046969275,885658.01029393,12000,4596.396086902944
,39,142,885658.01029393,2214.145025734825,7417.177186937732,5203.0321612029065,1614.16745991,882069.1455926371,12000,4582.822813062268
,40,141,882069.1455926371,2205.172863981593,7430.775345113784,5225.602481132191,1607.546495704426,878451.0896072094,12000,4569.224654886216
,41,140,878451.0896072094,2196.127724018024,7444.398433246494,5248.270709228471,1600.8718346462986,874803.6907326273,12000,4555.601566753506
,42,139,874803.6907326273,2187.0092268315684,7458.0464970407775,5271.037270209209,1594.1431980144334,871126.7966604326,12000,4541.9535029592225
,43,138,871126.7966604326,2177.8169916510815,7471.719582285351,5293.9025906342695,1587.3603057946304,867420.2543755929,12000,4528.280417714649
,44,137,867420.2543755929,2168.5506359389824,7485.417734852873,5316.86709891389,1580.5228766739117,863683.910153353,12000,4514.582265147127
,45,136,863683.910153353,2159.2097753833827,7499.141000700103,5339.931225316721,1573.6306280347333,859917.609556071,12000,4500.858999299897
,46,135,859917.609556071,2149.7940238901774,7512.88942586805,5363.095401977873,1566.6832759491708,856121.1974300423,12000,4487.11057413195
,47,134,856121.1974300423,2140.302993575106,7526.663056482144,5386.360062907039,1559.6805351730816,852294.5179023084,12000,4473.336943517856
,48,133,852294.5179023084,2130.736294755771,7540.46193875236,5409.7256439965895,1552.6221191402383,848437.414377452,12000,4459.53806124764
,49,132,848437.414377452,2121.09353594363,7554.286118973403,5433.192583029773,1545.507739956441,844549.7295343787,12000,4445.713881026597
,50,131,844549.7295343787,2111.374323835947,7568.1356435248545,5456.761319688907,1538.3371083935983,840631.3053230834,12000,4431.8643564751455
,51,130,840631.3053230834,2101.5782633077088,7582.010558871318,5480.432295563609,1531.1099338837864,836681.9829614036,12000,4417.989441128682
,52,129,836681.9829614036,2091.704957403509,7595.910911562579,5504.20595415907,1523.8259245132817,832701.6029317578,12000,4404.089088437421
,53,128,832701.6029317578,2081.7540073293944,7609.836748233776,5528.082740904381,1516.4847870165647,828690.0049778699,12000,4390.163251766224
,54,127,828690.0049778699,2071.725012444675,7623.788115605538,5552.063103160863,1509.0862267703,824647.0281014794,12000,4376.211884394462
,55,126,824647.0281014794,2061.6175702536984,7637.765060484147,5576.147490230449,1501.62994778729,820572.5105590362,12000,4362.234939515853
,56,125,820572.5105590362,2051.4312763975904,7651.767629761699,5600.336353364109,1494.115652710399,816466.2898583825,12000,4348.232370238301
,57,124,816466.2898583825,2041.1657246459565,7665.79587041626,5624.630145770304,1486.543042806456,812328.2027554187,12000,4334.20412958374
,58,123,812328.2027554187,2030.8205068885468,7679.8498295120235,5649.029322623477,1478.9118179601246,808158.0852507553,12000,4320.1501704879765
,59,122,808158.0852507553,2020.3952131268884,7693.929554199461,5673.534341072573,1471.2216766677518,803955.7725863506,12000,4306.070445800539
,60,121,803955.7725863506,2009.8894314658764,7708.035091715493,5698.145660249616,1463.472316031185,799721.0992421322,12000,4291.964908284507
,61,120,799721.0992421322,1999.3027481053305,7722.166489383638,5722.863741278307,1455.6634317515654,795453.8989326054,12000,4277.833510616362
,62,119,795453.8989326054,1988.6347473315136,7736.323794614171,5747.689047282657,1447.7947181230918,791154.0046034458,12000,4263.676205385829
,63,118,791154.0046034458,1977.8850115086145,7750.507054904296,5772.622043395681,1439.8658680267588,786821.2484280769,12000,4249.492945095704
,64,117,786821.2484280769,1967.0531210701922,7764.716317838285,5797.663196768093,1431.876572924066,782455.4618042328,12000,4235.283682161715
,65,116,782455.4618042328,1956.138654510582,7778.951631087654,5822.812976577072,1423.8265228507023,778056.4753505064,12000,4221.048368912346
,66,115,778056.4753505064,1945.141188376266,7793.213042411313,5848.071854035047,1415.7154064101976,773624.1189028815,12000,4206.786957588687
,67,114,773624.1189028815,1934.0602972572037,7807.500599655733,5873.440302398529,1407.5429107675523,769158.2215112506,12000,4192.499400344267
,68,113,769158.2215112506,1922.8955537781264,7821.8143507551,5898.918796976974,1399.308721642835,764658.6114359164,12000,4178.1856492449
,69,112,764658.6114359164,1911.646528589791,7836.154343731486,5924.507815141695,1391.0125233047538,760125.1161440795,12000,4163.845656268514
,70,111,760125.1161440795,1900.3127903601987,7850.520626694991,5950.207836334792,1382.6539985641987,755557.5623063089,12000,4149.479373305009
,71,110,755557.5623063089,1888.8939057657722,7864.913247843929,5976.019342078156,1374.2328287677565,750955.7757929985,12000,4135.086752156071
,72,109,750955.7757929985,1877.3894394824963,7879.332255464976,6001.942815982479,1365.748693791196,746319.5816708072,12000,4120.667744535024
,73,108,746319.5816708072,1865.798954177018,7893.777697933326,6027.978743756308,1357.2012720329267,741648.8041990838,12000,4106.222302066674
,74,107,741648.8041990838,1854.1220104977097,7908.249623712869,6054.12761321516,1348.590240407426,736943.2668262761,12000,4091.750376287131
,75,106,736943.2668262761,1842.3581670656902,7922.748081356342,6080.389914290651,1339.91527433864,732202.7921863241,12000,4077.2519186436584
,76,105,732202.7921863241,1830.5069804658103,7937.273119505492,6106.766139039682,1331.176047753355,727427.2020950378,12000,4062.726880494508
,77,104,727427.2020950378,1818.5680052375944,7951.824786891254,6133.256781653659,1322.3722330745377,722616.3175464587,12000,4048.175213108746
,78,103,722616.3175464587,1806.5407938661467,7966.403132333884,6159.862338467738,1313.5035012146502,717769.9587092056,12000,4033.596867666116
,79,102,717769.9587092056,1794.424896773014,7981.008204743162,6186.583307970148,1304.5695215689318,712887.9449228044,12000,4018.9917952568376
,80,101,712887.9449228044,1782.219862307011,7995.640053118524,6213.420190811513,1295.5699620086536,707970.0946940015,12000,4004.3599468814764
,81,100,707970.0946940015,1769.9252367350036,8010.298726549239,6240.373489814236,1286.5044888743435,703016.2256930616,12000,3989.7012734507607
,82,99,703016.2256930616,1757.540564232654,8024.984274214577,6267.443709981923,1277.3727669689795,698026.1547500486,12000,3975.0157257854225
,83,98,698026.1547500486,1745.0653868751217,8039.696745383968,6294.6313585088465,1268.1744595511564,692999.6978510909,12000,3960.303254616032
,84,97,692999.6978510909,1732.4992446277274,8054.436189417169,6321.936944789441,1258.9092283282193,687936.6701346297,12000,3945.563810582831
,85,96,687936.6701346297,1719.8416753365743,8069.202655764435,6349.36098042786,1249.5767334493703,682836.8858876512,12000,3930.797344235565
,86,95,682836.8858876512,1707.0922147191282,8083.996193966669,6376.903979247541,1240.17663349874,677700.1585419024,12000,3916.003806033331
,87,94,677700.1585419024,1694.250396354756,8098.816853655605,6404.566457300849,1230.7085854884365,672526.3006700901,12000,3901.183146344395
,88,93,672526.3006700901,1681.3157516752253,8113.6646845539735,6432.348932878748,1221.1722448515545,667315.123982063,12000,3886.3353154460265
,89,92,667315.123982063,1668.2878099551576,8128.539736475656,6460.251926520499,1211.5672654351615,662066.4393209777,12000,3871.4602635243436
,90,91,662066.4393209777,1655.1660983024442,8143.442059325858,6488.275961023414,1201.8932994932495,656780.0566594475,12000,3856.5579406741417
,91,90,656780.0566594475,1641.9501416486187,8158.371703101289,6516.421561452671,1192.1499976796572,651455.7850956745,12000,3841.6282968987107
,92,89,651455.7850956745,1628.6394627391862,8173.328717890304,6544.689255151117,1182.3370090409596,646093.4328495644,12000,3826.671282109696
,93,88,646093.4328495644,1615.233582123911,8188.313153873101,6573.07957174919,1172.453981009328,640692.8072588245,12000,3811.6868461268987
,94,87,640692.8072588245,1601.7320181470611,8203.32506132187,6601.593043174808,1162.5005593953579,635253.714775045,12000,3796.6749386781303
,95,86,635253.714775045,1588.1342869376126,8218.364490600958,6630.230203663345,1152.4763883808666,629775.9609597626,12000,3781.6355093990423
,96,85,629775.9609597626,1574.4399023994065,8233.431492167054,6658.991589767647,1142.3811105116574,624259.3504805065,12000,3766.568507832946
,97,84,624259.3504805065,1560.6483762012665,8248.526116569361,6687.877740368094,1132.2143666902539,618703.6871068287,12000,3751.473883430639
,98,83,618703.6871068287,1546.7592177670717,8263.648414449737,6716.889196682665,1121.975796168601,613108.7737063145,12000,3736.351585550263
,99,82,613108.7737063145,1532.7719342657863,8278.798436542886,6746.026502277099,1111.6650365407354,607474.4122405781,12000,3721.2015634571144
,100,81,607474.4122405781,1518.6860306014453,8293.97623367655,6775.290203075106,1101.2817237354222,601800.4037612383,12000,3706.0237663234493
,101,80,601800.4037612383,1504.5010094030958,8309.18185677162,6804.680847368524,1090.8254920087613,596086.5484058785,12000,3690.81814322838
,102,79,596086.5484058785,1490.2163710146963,8324.415356842368,6834.198985827672,1080.29597393676,590332.6453939877,12000,3675.584643157632
,103,78,590332.6453939877,1475.8316134849692,8339.676784996576,6863.845171511607,1069.6928004078727,584538.4930228839,12000,3660.3232150034237
,104,77,584538.4930228839,1461.3462325572098,8354.966192435732,6893.6199598785215,1059.01560061551,578703.8886636209,12000,3645.0338075642685
,105,76,578703.8886636209,1446.7597216590523,8370.283630455195,6923.523908796143,1048.2640020505123,572828.6287568753,12000,3629.7163695448053
,106,75,572828.6287568753,1432.0715718921883,8385.62915044436,6953.557578552171,1037.4376304935925,566912.5088088167,12000,3614.3708495556402
,107,74,566912.5088088167,1417.2812720220418,8401.002803886839,6983.721531864797,1026.536110007745,560955.3233869596,12000,3598.9971961131614
,108,73,560955.3233869596,1402.3883084673992,8416.40464236063,7014.016333893232,1015.559062930622,554956.8661159971,12000,3583.5953576393695
,109,72,554956.8661159971,1387.3921652899928,8431.834717538293,7044.442552248301,1004.506109866873,548916.9296736157,12000,3568.1652824617067
,110,71,548916.9296736157,1372.2923241840394,8447.293081187107,7075.000757003067,993.3768696804566,542835.3057862931,12000,3552.7069188128935
,111,70,542835.3057862931,1357.088264465733,8462.779785169287,7105.691520703554,982.1709594869142,536711.7852250764,12000,3537.2202148307133
,112,69,536711.7852250764,1341.7794630626909,8478.294881442087,7136.515418379397,970.8879946456111,530546.1578013425,12000,3521.705118557913
,113,68,530546.1578013425,1326.3653945033564,8493.838422058061,7167.4730275547045,959.5275887519444,524338.2123625398,12000,3506.161577941939
,114,67,524338.2123625398,1310.8455309063497,8509.410459165172,7198.564928258822,948.0893536295152,518087.7367879105,12000,3490.589540834828
,115,66,518087.7367879105,1295.2193419697762,8525.011045006968,7229.791703037192,936.5728993222679,511794.51798419555,12000,3474.988954993032
,116,65,511794.51798419555,1279.486294960489,8540.64023192281,7261.153936962321,924.9778340865944,505458.3418813198,12000,3459.359768077191
,117,64,505458.3418813198,1263.6458547032996,8556.298072348001,7292.6522176447015,913.3037643834045,499078.9934280586,12000,3443.7019276519986
,118,63,499078.9934280586,1247.6974835701465,8571.984618813967,7324.287135243821,901.5502948701604,492656.2565876849,12000,3428.0153811860328
,119,62,492656.2565876849,1231.6406414692124,8587.699923948458,7356.059282479246,889.7170283928772,486189.9143335986,12000,3412.3000760515424
,120,61,486189.9143335986,1215.4747858339965,8603.4440404757,7387.9692546417045,877.8035659780877,479679.74864493497,12000,3396.5559595242994
,121,60,479679.74864493497,1199.1993716123375,8619.217021216562,7420.017649604224,865.809506824773,473125.5405021555,12000,3380.782978783438
,122,59,473125.5405021555,1182.8138512553887,8635.018919088796,7452.205067833407,853.7344482962573,466527.0698826183,12000,3364.981080911204
,123,58,466527.0698826183,1166.3176747065459,8650.849787107125,7484.532112400579,841.577985912066,459884.1157561298,12000,3349.150212892875
,124,57,459884.1157561298,1149.7102893903245,8666.709678383475,7516.99938899315,829.3397133397506,453196.4560804764,12000,3333.290321616525
,125,56,453196.4560804764,1132.991140201191,8682.598646127184,7549.607505925993,817.0192223866759,446463.86779693706,12000,3317.401353872816
,126,55,446463.86779693706,1116.1596694923426,8698.516743645074,7582.357074152731,804.6161029917713,439686.1268257761,12000,3301.483256354926
,127,54,439686.1268257761,1099.2153170644403,8714.46402434176,7615.248707277319,792.129943217248,432863.0080617161,12000,3285.53597565824
,128,53,432863.0080617161,1082.1575201542903,8730.44054171971,7648.28302156542,779.5603292402764,425994.285369391,12000,3269.5594582802896
,129,52,425994.285369391,1064.9857134234774,8746.446349379532,7681.460635956055,766.9068453446308,419079.7315787796,12000,3253.553650620468
,130,51,419079.7315787796,1047.699328946949,8762.481501020056,7714.782172073107,754.1690739122953,412119.1184806188,12000,3237.5184989799436
,131,50,412119.1184806188,1030.297796201547,8778.546050438596,7748.248254237049,741.3465954150333,405112.2168217968,12000,3221.4539495614044
,132,49,405112.2168217968,1012.780542054492,8794.640051531065,7781.859509476573,728.4389884059204,398058.7963007261,12000,3205.359948468935
,133,48,398058.7963007261,995.1469907518153,8810.763558292198,7815.616567540383,715.4458295108406,390958.6255626966,12000,3189.2364417078024
,134,47,390958.6255626966,977.3965639067416,8826.916624815725,7849.520060908983,702.366693419944,383811.47219520755,12000,3173.0833751842747
,135,46,383811.47219520755,959.5286804880188,8843.099305294549,7883.57062480653,689.2011528790687,376617.1027232801,12000,3156.9006947054513
,136,45,376617.1027232801,941.5427568082002,8859.311654020916,7917.768897212715,675.9487786811236,369375.2826047485,12000,3140.6883459790843
,137,44,369375.2826047485,923.4382065118713,8875.553725386626,7952.115518874754,662.6091396574352,362085.7762255312,12000,3124.446274613374
,138,43,362085.7762255312,905.214440563828,8891.825573883158,7986.611133319329,649.1818026690552,354748.34689488093,12000,3108.1744261168424
,139,42,354748.34689488093,886.8708672372023,8908.127254101946,8021.256386864744,635.6663325980297,347362.7568406142,12000,3091.872745898054
,140,41,347362.7568406142,868.4068921015355,8924.458820734459,8056.051928632924,622.0622923386323,339928.7672043199,12000,3075.5411792655414
,141,40,339928.7672043199,849.8219180107998,8940.820328572465,8090.998410561665,608.3692427885568,332446.1380365468,12000,3059.179671427535
,142,39,332446.1380365468,831.1153450913671,8957.211832508185,8126.096487416818,594.5867428400717,324914.62829197006,12000,3042.7881674918153
,143,38,324914.62829197006,812.2865707299252,8973.633387534435,8161.34681680451,580.7143493711369,317333.9958245367,12000,3026.3666124655647
,144,37,317333.9958245367,793.3349895613418,8990.085048744908,8196.750059183567,566.7516172364808,309703.9973825896,12000,3009.914951255092
,145,36,309703.9973825896,774.259993456474,9006.566871334273,8232.3068778778,552.6980992586384,302024.38860397047,12000,2993.433128665727
,146,35,302024.38860397047,755.0609715099262,9023.078910598379,8268.017939088453,538.5533462189504,294294.92401110096,12000,2976.9210894016214
,147,34,294294.92401110096,735.7373100277524,9039.621221934469,8303.883911906716,524.3169068485228,286515.35700604273,12000,2960.378778065531
,148,33,286515.35700604273,716.2883925151068,9056.193860841351,8339.905468326244,509.98832781914695,278685.43986553565,12000,2943.806139158649
,149,32,278685.43986553565,696.7135996638391,9072.796882919538,8376.083283255699,495.56715373417995,270804.9237360141,12000,2927.203117080462
,150,31,270804.9237360141,677.0123093400352,9089.430343871552,8412.418034531518,481.0529271193848,262873.55862860195,12000,2910.5696561284476
,151,30,262873.55862860195,657.1838965715049,9106.094299501992,8448.910402930487,466.44518841373105,254891.0934140852,12000,2893.9057004980077
,152,29,254891.0934140852,637.227733535213,9122.788805717732,8485.561072182518,451.7434759601549,246857.27581786283,12000,2877.2111942822685
,153,28,246857.27581786283,617.143189544657,9139.513918528213,8522.370728983557,436.9473259962787,238771.85241487555,12000,2860.4860814717867
,154,27,238771.85241487555,596.9296310371889,9156.26969404551,8559.340063008322,422.05627264508996,230634.56862451232,12000,2843.73030595449
,155,26,230634.56862451232,576.5864215612809,9173.056188484577,8596.469766923297,407.06984790557993,222445.1687054946,12000,2826.9438115154226
,156,25,222445.1687054946,556.1129217637365,9189.873458163458,8633.76053639972,391.98758164334066,214203.39575073821,12000,2810.126541836542
,157,24,214203.39575073821,535.5084893768455,9206.721559503407,8671.213070126561,376.8090015811214,205908.99168219278,12000,2793.2784404965932
,158,23,205908.99168219278,514.772479205482,9223.600549029152,8708.82806982367,361.53363328934336,197561.69724565843,12000,2776.399450970848
,159,22,197561.69724565843,493.9042431141461,9240.51048336905,8746.606240254903,346.16100017657317,189161.25200558009,12000,2759.4895166309507
,160,21,189161.25200558009,472.9031300139502,9257.451419255223,8784.548289241273,330.6906234799545,180707.39433981877,12000,2742.5485807447767
,161,20,180707.39433981877,451.76848584954695,9274.423413523833,8822.654927674286,315.12202225559827,172199.86143440008,12000,2725.576586476167
,162,19,172199.86143440008,430.4996535860002,9291.426523115273,8860.926869529272,299.45471336892984,163638.38927823975,12000,2708.573476884727
,163,18,163638.38927823975,409.09597319559936,9308.460805074326,8899.364831878727,283.68821148499524,155022.71265784602,12000,2691.5391949256737
,164,17,155022.71265784602,387.55678164461506,9325.52631655027,8937.969534905655,267.822029058724,146352.5651519991,12000,2674.4736834497307
,165,16,146352.5651519991,365.88141287999775,9342.623114797294,8976.741701917295,251.85567632515,137627.67912640696,12000,2657.376885202706
,166,15,137627.67912640696,344.06919781601744,9359.751257174405,9015.682059358387,235.78866128958907,128847.78572833817,12000,2640.2487428255954
,167,14,128847.78572833817,322.11946432084545,9376.910801145865,9054.79133682502,219.62048971777415,120012.61488123094,12000,2623.0891988541352
,168,13,120012.61488123094,300.03153720307733,9394.101804281288,9094.07026707821,203.3506651259467,111121.89527927869,12000,2605.8981957187116
,169,12,111121.89527927869,277.80473819819673,9411.32432425576,9133.519586057564,186.97868877090542,102175.35438199203,12000,2588.67567574424
,170,11,102175.35438199203,255.43838595498008,9428.578418850266,9173.140032895286,170.50405964001072,93172.71840873675,12000,2571.4215811497343
,171,10,93172.71840873675,232.93179602184188,9445.86414595143,9212.932349929588,153.9262744411465,84113.71233324832,12000,2554.1358540485708
,172,9,84113.71233324832,210.2842808331208,9463.181563552282,9252.897282719161,137.2448275926368,74998.0598781218,12000,2536.8184364477183
,173,8,74998.0598781218,187.4951496953045,9480.53072975214,9293.035580056834,120.45921121311912,65825.48350927808,12000,2519.4692702478605
,174,7,65825.48350927808,164.5637087731952,9497.911702756706,9333.34799398351,103.5689151113734,56595.70443040595,12000,2502.0882972432937
,175,6,56595.70443040595,141.48926107601488,9515.324540878406,9373.835279802392,86.57342677610654,47308.44257737967,12000,2484.675459121594
,176,5,47308.44257737967,118.27110644344917,9532.769302536506,9414.498196093056,69.47223136569212,37963.4166126523,12000,2467.230697463494
,177,4,37963.4166126523,94.90854153163075,9550.246046257858,9455.337504726227,52.26481169786447,28560.343919623934,12000,2449.7539537421417
,178,3,28560.343919623934,71.40085979905983,9567.754830676045,9496.353970876986,34.95064823936941,19098.94059698632,12000,2432.2451693239545
,179,2,19098.94059698632,47.747351492465796,9585.295714532056,9537.54836303959,17.529219095569005,9578.921453042298,12000,2414.704285467944
,180,1,9578.921453042298,23.947303632605745,9602.868756675109,9578.921453042503,-3.768339714345833e-13,-2.0592263657211636e-10,12000,2397.1312433248913
