input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,82,792937.2707752388,2808.319500662304,11158.990593858543,8350.671093196239,2484.524232326468,787071.1239143689,12000,841.0094061414566
,52,81,787071.1239143689,2787.5435638633903,11194.327397405768,8406.783833542378,2465.7704102559505,781130.1104910825,12000,805.6726025942316
,53,80,781130.1104910825,2766.5024746559175,11229.776100830883,8463.273626174965,2446.778316738874,775113.6151816464,12000,770.2238991691174
,54,79,775113.6151816464,2745.1940537683313,11265.33705848352,8520.143004715188,2427.545995226949,769021.0181721582,12000,734.6629415164807
,55,78,769021.0181721582,2723.6161060263935,11301.010625835386,8577.394519808993,2408.071474899106,762851.6951272483,12000,698.9893741646138
,56,77,762851.6951272483,2701.766420242338,11336.797159483873,8635.030739241534,2388.3527705620213,756605.0171585688,12000,663.2028405161273
,57,76,756605.0171585688,2679.642769103265,11372.697017155577,8693.05424805231,2368.387882549969,750280.3507930666,12000,627.3029828444232
,58,75,750280.3507930666,2657.2429090587775,11408.710557709908,8751.46764865113,2348.1747966239823,743877.0579410394,12000,591.2894422900918
,59,74,743877.0579410394,2634.5645802078484,11444.838141142662,8810.273560934813,2327.7114838703314,737394.4958639749,12000,555.1618588573383
,60,73,737394.4958639749,2611.6055061849115,11481.08012858962,8869.474622404708,2306.9959005983055,730832.0171421686,12000,518.9198714103804
,61,72,730832.0171421686,2588.3633940451805,11517.436882330154,8929.073488284974,2286.025988237298,724188.969642121,12000,482.5631176698462
,62,71,724188.969642121,2564.8359341491787,11553.908765790875,8989.072831641697,2264.7996732331844,717464.6964837125,12000,446.0912342091251
,63,70,717464.6964837125,2541.0208000464822,11590.496143549213,9049.47534350273,2243.314866943998,710658.5360071538,12000,409.50385645078677
,64,69,710658.5360071538,2516.91564835867,11627.19938133713,9110.28373297846,2221.5694655348884,703769.8217397102,12000,372.80061866286997
,65,68,703769.8217397102,2492.5181186614736,11664.018846044697,9171.500727383223,2199.5613498723687,696797.8823621994,12000,335.98115395530294
,66,67,696797.8823621994,2467.825833366123,11700.954905723844,9233.12907235772,2177.288385417832,689742.0416752595,12000,299.0450942761563
,67,66,689742.0416752595,2442.8363975998773,11738.007929591973,9295.171531992095,2154.7484221203463,682601.6185653877,12000,261.99207040802685
,68,65,682601.6185653877,2417.547399085748,11775.178288035691,9357.630888949943,2131.9392943087196,675375.9269707465,12000,224.82171196430863
,69,64,675375.9269707465,2391.956408021394,11812.466352614472,9420.50994459308,2108.858820582819,668064.2758467363,12000,187.53364738552773
,70,63,668064.2758467363,2366.060976957191,11849.87249606442,9483.811519107228,2085.504803704159,660665.9691313333,12000,150.12750393558053
,71,62,660665.9691313333,2339.858640673472,11887.39709230197,9547.538451628498,2061.8750304857317,653180.3057101904,12000,112.60290769803032
,72,61,653180.3057101904,2313.346916056925,11925.040516427596,9611.693600370672,2037.967271681096,645606.5793815008,12000,74.95948357240377
,73,60,645606.5793815008,2286.523301976149,11962.803144729618,9676.279842753469,2013.7792818727,637944.0788206201,12000,37.196855270382
,74,59,637944.0788206201,2259.385279156363,12000.68535468794,9741.300075531577,1989.3087993594468,630192.087544448,12000,0
,75,58,630192.087544448,2231.9303100532534,12038.687524977788,9806.757214924535,1964.5535460434908,622349.8838755669,12000,0
,76,57,622349.8838755669,2204.155838725966,12076.810035473558,9872.654196747591,1939.511227316261,614416.7409061355,12000,0
,77,56,614416.7409061355,2176.05929070923,12115.053267252559,9938.993976543328,1914.1795319437088,606391.926461536,12000,0
,78,55,606391.926461536,2147.6380728846066,12153.417602598865,10005.779529714258,1888.5561319507688,598274.7030637725,12000,0
,79,54,598274.7030637725,2118.889573350861,12191.903425007105,10073.013851656244,1862.638682505035,590064.3278946213,12000,0
,80,53,590064.3278946213,2089.8111612934504,12230.511119186303,10140.699957892853,1836.4248217996399,581760.052758528,12000,0
,81,52,581760.052758528,2060.4001868531204,12269.241071063727,10208.840884210607,1809.9121709353383,573361.1240452527,12000,0
,82,51,573361.1240452527,2030.6539809936035,12308.093667788771,10277.439686795167,1783.0983338017822,564866.7826922593,12000,0
,83,50,564866.7826922593,2000.5698553684185,12347.069297736773,10346.499442368355,1755.9808969579879,556276.2641468489,12000,0
,84,49,556276.2641468489,1970.1451021867567,12386.168350512951,10416.023248326195,1728.5574295119889,547588.7983280348,12000,0
,85,48,547588.7983280348,1939.3769940784568,12425.391216956255,10486.014222877799,1700.8254829996638,538803.6095881567,12000,0
,86,47,538803.6095881567,1908.262783958055,12464.738289143284,10556.47550518523,1672.782591262743,529919.9166742342,12000,0
,87,46,529919.9166742342,1876.7997048879129,12504.209960392252,10627.41025550434,1644.4262703259778,520936.9326890558,12000,0
,88,45,520936.9326890558,1844.984969940406,12543.806625266825,10698.82165532642,1615.7540182734763,511853.8650520029,12000,0
,89,44,511853.8650520029,1812.815772059177,12583.528679580188,10770.71290752101,1586.7633151241926,502669.9154596061,12000,0
,90,43,502669.9154596061,1780.2892839194385,12623.376520398866,10843.087236479427,1557.4516227065676,493384.2798458332,12000,0
,91,42,493384.2798458332,1747.402657787326,12663.350546046795,10915.947888259469,1527.8163845323168,483996.148342106,12000,0
,92,41,483996.148342106,1714.1530253782923,12703.451156109286,10989.298130730993,1497.8550256693543,474504.70523704437,12000,0
,93,40,474504.70523704437,1680.5374977145323,12743.67875143698,11063.141253722448,1467.5649526138527,464909.1289359358,12000,0
,94,39,464909.1289359358,1646.5531649814393,12784.033734149874,11137.480569168434,1436.94355316143,455208.5919199288,12000,0
,95,38,455208.5919199288,1612.1970963830813,12824.516507641349,11212.319411258268,1405.9881962774566,445402.260704948,12000,0
,96,37,445402.260704948,1577.466339996691,12865.127476582224,11287.661136585533,1374.696231966481,435489.29580032895,12000,0
,97,36,435489.29580032895,1542.3579226261652,12905.867046924759,11363.509124298595,1343.064991140763,425468.8516671711,12000,0
,98,35,425468.8516671711,1506.8688496545644,12946.735625906684,11439.86677625212,1311.09178548791,415340.0766764069,12000,0
,99,34,415340.0766764069,1470.996104895608,12987.733622055399,11516.73751715979,1278.7739073376158,405102.11306658474,12000,0
,100,33,405102.11306658474,1434.7366504441545,13028.861445191926,11594.124794747771,1246.1086295274836,394754.09690136445,12000,0
,101,32,394754.09690136445,1398.087426525666,13070.119506435049,11672.032079909382,1213.093205267941,384295.15802672296,12000,0
,102,31,384295.15802672296,1361.045351344644,13111.508218205441,11750.462866860797,1179.72486800623,373724.4200278684,12000,0
,103,30,373724.4200278684,1323.607320932034,13153.027994229768,11829.420673297733,1146.0008312894738,363041.00018586015,12000,0
,104,29,363041.00018586015,1285.770208991588,13194.679249544852,11908.909040553264,1111.9182886268052,352244.0094339337,12000,0
,105,28,352244.0094339337,1247.530866745182,13236.462400501747,11988.931533756564,1077.474413350561,341332.55231352773,12000,0
,106,27,341332.55231352773,1208.8861227770774,13278.377864770011,12069.491741992933,1042.6663584765267,330305.7269300113,12000,0
,107,26,330305.7269300113,1169.8327828771235,13320.426061341817,12150.593278464694,1007.4912565632309,319162.62490810984,12000,0
,108,25,319162.62490810984,1130.367629882889,13362.607410536055,12232.239780653166,971.9462195702795,307902.331347027,12000,0
,109,24,307902.331347027,1090.4874235207205,13404.922334002775,12314.434910482054,936.0283387157257,296523.9247752607,12000,0
,110,23,296523.9247752607,1050.1889002457149,13447.371254727139,12397.182354481423,899.7346843324676,285026.4771051117,12000,0
,111,22,285026.4771051117,1009.468773080604,13489.954597033804,12480.4858239532,863.0623057236686,273409.0535868822,12000,0
,112,21,273409.0535868822,968.3237314535412,13532.672786591105,12564.349055137563,826.0082310171913,261670.7127627618,12000,0
,113,20,261670.7127627618,926.7504410347815,13575.526250415325,12648.775809380544,788.5694670190406,249810.50642040028,12000,0
,114,19,249810.50642040028,884.7455435722511,13618.515416874978,12733.769873302726,750.7429990658089,237827.47954616338,12000,0
,115,18,237827.47954616338,842.3056567259954,13661.640715695103,12819.335058969107,712.5257908761153,225720.6702780704,12000,0
,116,17,225720.6702780704,799.4273739014994,13704.902577961484,12905.475204059985,673.914784401033,213489.10985841145,12000,0
,117,16,213489.10985841145,756.107264081874,13748.301436125092,12992.194172043217,634.9068996734994,201131.82258604173,12000,0
,118,15,201131.82258604173,712.3418716588978,13791.837724006182,13079.495852347283,595.499034656699,188647.82576835115,12000,0
,119,14,188647.82576835115,668.1277162629103,13835.511876798864,13167.384160535954,555.6880650914147,176036.1296729066,12000,0
,120,13,176036.1296729066,623.4612925915442,13879.324331075444,13255.8630384839,515.4708443423385,163295.73747876505,12000,0
,121,12,163295.73747876505,578.339070237293,13923.275524790526,13344.936454553233,474.84420324333735,150425.64522745513,12000,0
,122,11,150425.64522745513,532.7574935139036,13967.365897285747,13434.608403771843,433.80494994166366,137424.84177362494,12000,0
,123,10,137424.84177362494,486.7129812815884,14011.595889293882,13524.882908012292,392.3498697411067,124292.30873535376,12000,0
,124,9,124292.30873535376,440.2019267710446,14055.965942943361,13615.764016172317,350.4757249440745,111027.0204441255,12000,0
,125,8,111027.0204441255,393.22069740627785,14100.476501762767,13707.25580435649,308.1792546926019,97627.94389446161,12000,0
,126,7,97627.94389446161,345.76563462621823,14145.128010685014,13799.362376058796,265.45717480827557,84094.0386932111,12000,0
,127,6,84094.0386932111,297.83305370512267,14189.920916052328,13892.087862347205,222.30617763106898,70424.25700849495,12000,0
,128,5,70424.25700849495,249.419243571753,14234.855665619916,13985.436422048164,178.7229318570815,56617.54351830387,12000,0
,129,4,56617.54351830387,200.52046662732621,14279.932708561024,14079.412241933698,134.70408237517222,42672.835358745346,12000,0
,130,3,42672.835358745346,151.1329585622231,14325.152495471812,14174.019536909589,90.24625010247989,28589.062071938235,12000,0
,131,2,28589.062071938235,101.25292817144792,14370.51547837412,14269.262550202671,45.34603181882928,14365.145553554394,12000,0
,132,1,14365.145553554394,50.87655716883848,14416.022110722788,14365.14555355395,1.405472479139765e-12,4.4523888694432877e-10,12000,0
