input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,225,1003749.3643796148,4600.517920073235,7159.247838677074,2558.729918603839,2502.9765861525275,1003693.6110471636,12000,4840.752161322926
,17,224,1003693.6110471636,4600.262383966166,7177.145958273768,2576.8835743076015,2502.7918186821403,1003619.5192915382,12000,4822.854041726232
,18,223,1003619.5192915382,4599.922796752883,7195.088823169452,2595.1660264165685,2502.560883162804,1003526.9141482844,12000,4804.911176830548
,19,222,1003526.9141482844,4599.49835651297,7213.076545227375,2613.5781887144058,2502.2833398989246,1003415.6192994688,12000,4786.923454772625
,20,221,1003415.6192994688,4598.9882551225655,7231.109236590443,2632.1209814678778,2501.9587457950024,1003285.4570637959,12000,4768.890763409557
,21,220,1003285.4570637959,4598.391678209065,7249.18700968192,2650.7953314728557,2501.5866543308075,1003136.2483866538,12000,4750.81299031808
,22,219,1003136.2483866538,4597.707805105497,7267.309977206125,2669.602172100628,2501.166615536383,1002967.8128300896,12000,4732.690022793875
,23,218,1002967.8128300896,4596.935808804577,7285.478252149141,2688.5424433445633,2500.6981759668624,1002779.9685627118,12000,4714.521747850859
,24,217,1002779.9685627118,4596.0748559124295,7303.691947779514,2707.617091867084,2500.1808786771117,1002572.5323495218,12000,4696.308052220486
,25,216,1002572.5323495218,4595.124106601975,7321.951177648962,2726.827071046987,2499.614263196187,1002345.319541671,12000,4678.048822351038
,26,215,1002345.319541671,4594.082714565992,7340.256055593085,2746.1733410270926,2498.99786550161,1002098.1440661454,12000,4659.743944406915
,27,214,1002098.1440661454,4592.949826969833,7358.606695732067,2765.656868762234,2498.331217993458,1001830.8184153766,12000,4641.393304267933
,28,213,1001830.8184153766,4591.72458440381,7377.003212471398,2785.278628067588,2497.6138494682727,1001543.1536367773,12000,4622.996787528602
,29,212,1001543.1536367773,4590.40612083523,7395.445720502575,2805.039599667345,2496.845285092775,1001234.9593222028,12000,4604.554279497425
,30,211,1001234.9593222028,4588.993563560096,7413.934334803832,2824.940771243736,2496.0250463773978,1000906.0435973365,12000,4586.065665196168
,31,210,1000906.0435973365,4587.486033154459,7432.469170640841,2844.9831374863825,2495.1526511496254,1000556.2131109998,12000,4567.530829359159
,32,209,1000556.2131109998,4585.882643425416,7451.050343567445,2865.1677001420294,2494.2276135271445,1000185.2730243849,12000,4548.949656432555
,33,208,1000185.2730243849,4584.182501361764,7469.677969426362,2885.4954680645988,2493.2494438908006,999793.0270002111,12000,4530.322030573638
,34,207,999793.0270002111,4582.3847070843,7488.352164349929,2905.9674572656286,2492.2176488573637,999379.2771918029,12000,4511.647835650071
,35,206,999379.2771918029,4580.488353795763,7507.073044760805,2926.584690965042,2491.1317312520946,998943.8242320899,12000,4492.926955239195
,36,205,998943.8242320899,4578.492527730412,7525.840727372707,2947.348199642295,2489.9911900811194,998486.4672225288,12000,4474.159272627293
,37,204,998486.4672225288,4576.396308103257,7544.65532919114,2968.2590210878825,2488.7955205036023,998007.0037219445,12000,4455.34467080886
,38,203,998007.0037219445,4574.198767058912,7563.516967514118,2989.3182004552054,2487.5442138037233,997505.2297352931,12000,4436.483032485882
,39,202,997505.2297352931,4571.898969620093,7582.425759932905,3010.5267903128115,2486.2367573624506,996980.9397023427,12000,4417.574240067095
,40,201,996980.9397023427,4569.495973635738,7601.381824332737,3031.885850696999,2484.872634629114,996433.9264862748,12000,4398.618175667263
,41,200,996433.9264862748,4566.98882972876,7620.385278893568,3053.3964491648085,2483.451325092775,995863.9813622028,12000,4379.614721106432
,42,199,995863.9813622028,4564.376581243429,7639.436242090803,3075.0596608473734,2481.9723042533883,995270.8940056087,12000,4360.563757909197
,43,198,995270.8940056087,4561.658264192373,7658.534832696029,3096.876568503656,2480.4350435927627,994654.4524806978,12000,4341.465167303971
,44,197,994654.4524806978,4558.832907203198,7677.681169777769,3118.848262574571,2478.839010545308,994014.4432286685,12000,4322.318830222231
,45,196,994014.4432286685,4555.899531464731,7696.875372702214,3140.975841237483,2477.1836684685777,993350.6510558997,12000,4303.124627297786
,46,195,993350.6510558997,4552.857150672874,7716.117561133971,3163.2604104610973,2475.4684766135965,992662.8591220522,12000,4283.882438866029
,47,194,992662.8591220522,4549.704770976073,7735.407855036807,3185.703084060734,2473.692890094979,991950.8489280865,12000,4264.592144963193
,48,193,991950.8489280865,4546.441390920396,7754.746374674397,3208.304983754001,2471.856359860831,991214.4003041934,12000,4245.253625325603
,49,192,991214.4003041934,4543.06600139422,7774.133240611086,3231.0672392168663,2469.958332662441,990453.291397639,12000,4225.866759388914
,50,191,990453.291397639,4539.577585572512,7793.568573712613,3253.990988140101,2467.9982510237473,989667.2986605226,12000,4206.431426287387
,51,190,989667.2986605226,4535.975118860729,7813.052495146894,3277.0773762861654,2465.975553210591,988856.196837447,12000,4186.947504853106
,52,189,988856.196837447,4532.2575688382985,7832.585126384762,3300.327557546463,2463.8896731997515,988019.7589531003,12000,4167.414873615238
,53,188,988019.7589531003,4528.4238952017095,7852.166589200725,3323.7426939990155,2461.740040647753,987157.7562997491,12000,4147.833410799275
,54,187,987157.7562997491,4524.473049707183,7871.797005673728,3347.3239559665444,2459.5260808594567,986269.9584246421,12000,4128.202994326272
,55,186,986269.9584246421,4520.403976112943,7891.4764981879125,3371.072522074969,2457.247214756418,985356.1331173236,12000,4108.5235018120875
,56,185,985356.1331173236,4516.215610121067,7911.205189433384,3394.989579312317,2454.9028588450283,984416.0463968564,12000,4088.7948105666164
,57,184,984416.0463968564,4511.906879318925,7930.983202406968,3419.076323088043,2452.492425184421,983449.4624989529,12000,4069.0167975930317
,58,183,983449.4624989529,4507.476703120201,7950.810660412986,3443.3339572927853,2450.0153213541503,982456.1438630142,12000,4049.189339587014
,59,182,982456.1438630142,4502.923992705481,7970.687687064017,3467.7636943585358,2447.4709504216394,981435.8511190773,12000,4029.312312935983
,60,181,981435.8511190773,4498.247650962438,7990.614406281678,3492.366755319241,2444.858710909395,980388.3430746674,12000,4009.3855937183216
,61,180,980388.3430746674,4493.446572425559,8010.590942297382,3517.144369871823,2442.177996761989,979313.3767015575,12000,3989.409057702618
,62,179,979313.3767015575,4488.519643215472,8030.6174196531265,3542.097776437655,2439.4281973128,978210.7071224327,12000,3969.3825803468735
,63,178,978210.7071224327,4483.4657409778165,8050.69396320226,3567.228222224444,2436.608697250521,977080.0875974587,12000,3949.3060367977396
,64,177,977080.0875974587,4478.283734821686,8070.820698110266,3592.5369632885795,2433.7188765854257,975921.2695107557,12000,3929.1793018897342
,65,176,975921.2695107557,4472.97248525763,8090.997749855543,3618.0252645979126,2430.7581106153943,974734.0023567731,12000,3909.0022501444573
,66,175,974734.0023567731,4467.53084413521,8111.2252442301815,3643.6944000949716,2427.7257698916956,973518.03372657,12000,3888.7747557698185
,67,174,973518.03372657,4461.957654580112,8131.503307340758,3669.5456527606457,2424.6212201845233,972273.1092939938,12000,3868.4966926592424
,68,173,972273.1092939938,4456.2517509308045,8151.832065609109,3695.5803146783046,2421.4438224482888,970998.9728017638,12000,3848.167934390891
,69,172,970998.9728017638,4450.411958674751,8172.211645773132,3721.7996870983807,2418.1929327866637,969695.3660474521,12000,3827.7883542268683
,70,171,969695.3660474521,4444.437094384155,8192.642174887564,3748.2050805034087,2414.867902417372,968362.028869366,12000,3807.3578251124363
,71,170,968362.028869366,4438.325965651261,8213.123780324784,3774.797814673523,2411.4680776367313,966998.6991323293,12000,3786.876219675216
,72,169,966998.6991323293,4432.077371023176,8233.656589775597,3801.579218752421,2407.9927997839422,965605.1127133608,12000,3766.3434102244028
,73,168,965605.1127133608,4425.690099936237,8254.240731250038,3828.550631313801,2404.4414052051175,964181.0034872522,12000,3745.759268749962
,74,167,964181.0034872522,4419.162932649906,8274.876333078164,3855.713400428258,2400.81322521706,962726.1033120409,12000,3725.123666921836
,75,166,962726.1033120409,4412.494640180187,8295.563523910858,3883.0688837306707,2397.1075860707756,961240.142014381,12000,3704.436476089142
,76,165,961240.142014381,4405.68398423258,8316.302432720637,3910.618448488057,2393.3238089147326,959722.8473748077,12000,3683.6975672793633
,77,164,959722.8473748077,4398.729717134535,8337.093188802439,3938.3634716679035,2389.4612097578497,958173.9451128977,12000,3662.906811197561
,78,163,958173.9451128977,4391.630581767447,8357.935921774444,3966.3053400069966,2385.519099432227,956593.158872323,12000,3642.064078225556
,79,162,956593.158872323,4384.3853114981475,8378.830761578884,3994.445450080736,2381.4967835556054,954980.2102057978,12000,3621.1692384211165
,80,161,954980.2102057978,4376.992630109907,8399.777838482829,4022.785208372922,2377.3935624935625,953334.8185599186,12000,3600.222161517171
,81,160,953334.8185599186,4369.45125173296,8420.777283079038,4051.326031346078,2373.208731321431,951656.7012598938,12000,3579.222716920962
,82,159,951656.7012598938,4361.7598807745135,8441.829226286734,4080.069345512221,2368.941579785954,949945.5734941675,12000,3558.1707737132656
,83,158,949945.5734941675,4353.9172118482675,8462.933799352451,4109.016587504184,2364.591392266658,948201.14829893,12000,3537.0662006475486
,84,157,948201.14829893,4345.92192970343,8484.091133850834,4138.169204147404,2360.157447736957,946423.1365425196,12000,3515.908866149166
,85,156,946423.1365425196,4337.772709153214,8505.30136168546,4167.528652532246,2355.6390197249684,944611.2469097122,12000,3494.6986383145395
,86,155,944611.2469097122,4329.4682150028475,8526.564615089674,4197.096400086826,2351.0353762740638,942765.1858858995,12000,3473.4353849103263
,87,154,942765.1858858995,4321.007101977039,8547.8810266274,4226.87392465036,2346.345779903123,940884.6577411522,12000,3452.1189733726005
,88,153,940884.6577411522,4312.388014646947,8569.250729193967,4256.86271454702,2341.569487566513,938969.3645141717,12000,3430.7492708060327
,89,152,938969.3645141717,4303.60958735662,8590.673856016952,4287.064268660332,2336.7057506137785,937019.0059961252,12000,3409.3261439830476
,90,151,937019.0059961252,4294.670444148907,8612.150540656998,4317.48009650809,2331.7538147490427,935033.2797143662,12000,3387.8494593430023
,91,150,935033.2797143662,4285.569198690845,8633.68091700864,4348.111718317795,2326.712919990121,933011.8809160384,12000,3366.31908299136
,92,149,933011.8809160384,4276.304454198509,8655.26511930116,4378.960665102652,2321.5823006273395,930954.5025515631,12000,3344.7348806988393
,93,148,930954.5025515631,4266.874803361331,8676.903282099414,4410.028478738083,2316.361185182063,928860.8352580072,12000,3323.0967179005856
,94,147,928860.8352580072,4257.278828265867,8698.595540304663,4441.316712038796,2311.0487963649207,926730.5673423333,12000,3301.404459695337
,95,146,926730.5673423333,4247.515100319028,8720.342029155427,4472.826928836399,2305.644351033742,924563.3847645306,12000,3279.6579708445734
,96,145,924563.3847645306,4237.582180170765,8742.142884228315,4504.56070405755,2300.1470601511824,922358.9711206242,12000,3257.857115771685
,97,144,922358.9711206242,4227.478617636194,8763.998241438885,4536.519623802691,2294.5561287420537,920117.0076255635,12000,3236.001758561115
,98,143,920117.0076255635,4217.202951617166,8785.908237042484,4568.705285425318,2288.8707558503456,917837.1730959886,12000,3214.091762957516
,99,142,917837.1730959886,4206.753710023281,8807.87300763509,4601.119297611808,2283.090134495942,915519.1439328728,12000,3192.1269923649106
,100,141,915519.1439328728,4196.129409692334,8829.89269015418,4633.763280461846,2277.2134516310275,913162.5941040419,12000,3170.10730984582
,101,140,913162.5941040419,4185.328556310192,8851.967421879564,4666.638865569373,2271.2398880961814,910767.1951265688,12000,3148.0325781204356
,102,139,910767.1951265688,4174.349644330107,8874.097340434266,4699.747696104158,2265.168618576162,908332.6160490408,12000,3125.902659565734
,103,138,908332.6160490408,4163.1911568914375,8896.28258378535,4733.091426893913,2258.9988115553674,905858.5234337022,12000,3103.7174162146493
,104,137,905858.5234337022,4151.851565737802,8918.523290244815,4766.671724507013,2252.729629272988,903344.5813384681,12000,3081.476709755185
,105,136,903344.5813384681,4140.329331134645,8940.819598470425,4800.49026733578,2246.360227677831,900790.4512988102,12000,3059.1804015295747
,106,135,900790.4512988102,4128.622901786213,8963.171647466603,4834.548745680389,2239.8897563828245,898195.7923095126,12000,3036.8283525333973
,107,134,898195.7923095126,4116.730714751933,8985.579576585269,4868.848861833336,2233.3173586191983,895560.2608062985,12000,3014.420423414731
,108,133,895560.2608062985,4104.651195362201,9008.043525526735,4903.392330164534,2226.642171190335,892883.5106473243,12000,2991.956474473265
,109,132,892883.5106473243,4092.3827571335696,9030.563634340551,4938.180877206982,2219.8633244252933,890165.1930945426,12000,2969.4363656594487
,110,131,890165.1930945426,4079.92380168332,9053.140043426403,4973.216241743083,2212.979942131999,887404.9567949316,12000,2946.8599565735967
,111,130,887404.9567949316,4067.2727186434363,9075.77289353497,5008.500174891533,2205.9911415501,884602.4477615901,12000,2924.2271064650304
,112,129,884602.4477615901,4054.427885573955,9098.462325768809,5044.034440194854,2198.8960333034884,881757.3093546988,12000,2901.537674231191
,113,128,881757.3093546988,4041.387667875703,9121.208481583231,5079.820813707529,2191.693721352478,878869.1822623437,12000,2878.7915184167687
,114,127,878869.1822623437,4028.150418702409,9144.01150278719,5115.861084084781,2184.3833029456473,875937.7044812046,12000,2855.9884972128093
,115,126,875937.7044812046,4014.714478872188,9166.871531544159,5152.157052671971,2176.9638685713317,872962.511297104,12000,2833.1284684558414
,116,125,872962.511297104,4001.0781767783933,9189.788710373019,5188.710533594625,2169.434501908773,869943.2352654181,12000,2810.211289626981
,117,124,869943.2352654181,3987.239828299833,9212.763182148952,5225.523353849119,2161.7942797789224,866879.506191348,12000,2787.236817851048
,118,123,866879.506191348,3973.197736710345,9235.795090104326,5262.597353393981,2154.042272094885,863770.9511100488,12000,2764.204909895674
,119,122,863770.9511100488,3958.950192587724,9258.884577829587,5299.934385241863,2146.1775418120174,860617.194266619,12000,2741.115422170413
,120,121,860617.194266619,3944.495473722004,9282.03178927416,5337.536315552156,2138.199144877667,857417.8570959445,12000,2717.9682107258395
,121,120,857417.8570959445,3929.8318450230786,9305.236868747346,5375.405023724268,2130.1061301805503,854172.5582024007,12000,2694.7631312526537
,122,119,854172.5582024007,3914.95755842767,9328.499960919216,5413.542402491546,2121.897539499773,850880.9133394089,12000,2671.5000390807836
,123,118,850880.9133394089,3899.870852805624,9351.821210821514,5451.95035801589,2113.572407453483,847542.5353888465,12000,2648.178789178486
,124,117,847542.5353888465,3884.5699538655467,9375.200763848568,5490.630809983022,2105.1297614471587,844157.0343403107,12000,2624.7992361514316
,125,116,844157.0343403107,3869.0530740597574,9398.63876575819,5529.585691698434,2096.568621621531,840724.0172702338,12000,2601.361234241809
,126,115,840724.0172702338,3853.3184124885715,9422.135362672585,5568.816950184013,2087.8880008001242,837243.0883208499,12000,2577.864637327415
,127,114,837243.0883208499,3837.3641548038954,9445.690701079271,5608.326546275375,2079.0869044364363,833713.848679011,12000,2554.309298920729
,128,113,833713.848679011,3821.1884731121336,9469.304927831969,5648.116454719835,2070.164330560728,830135.8965548519,12000,2530.6950721680314
,129,112,830135.8965548519,3804.7895258764047,9492.97819015155,5688.188664275146,2061.119269726442,826508.8271603032,12000,2507.0218098484493
,130,111,826508.8271603032,3788.1654578180564,9516.710635626929,5728.545177808872,2051.950704956236,822832.2326874506,12000,2483.2893643730713
,131,110,822832.2326874506,3771.314399817482,9540.502412215998,5769.188012398516,2042.6576116876302,819105.7022867397,12000,2459.4975877840025
,132,109,819105.7022867397,3754.234468814224,9564.353668246538,5810.119199432314,2033.2389577182685,815328.8220450256,12000,2435.6463317534617
,133,108,815328.8220450256,3736.9237677063675,9588.264552417153,5851.340784710786,2023.693703150787,811501.1749634657,12000,2411.735447582847
,134,107,811501.1749634657,3719.3803852492174,9612.235213798196,5892.854828548979,2014.0208003372918,807622.340935254,12000,2387.764786201804
,135,106,807622.340935254,3701.6023959532477,9636.265801832697,5934.663405879449,2004.2191938234366,803691.896723198,12000,2363.7341981673035
,136,105,803691.896723198,3683.587859981324,9660.356466337278,5976.768606355954,1994.2878202921052,799709.4159371341,12000,2339.643533662722
,137,104,799709.4159371341,3665.334823045198,9684.507357503122,6019.1725344579245,1984.2256085066906,795674.4690111829,12000,2315.492642496878
,138,103,795674.4690111829,3646.841316301255,9708.718625896881,6061.877309595626,1974.0314792539684,791586.6231808413,12000,2291.2813741031187
,139,102,791586.6231808413,3628.1053562455227,9732.990422461626,6104.885066216103,1963.704345286563,787445.4424599118,12000,2267.0095775383743
,140,101,787445.4424599118,3609.124944607929,9757.32289851778,6148.19795390985,1953.243111265005,783250.487617267,12000,2242.6771014822207
,141,100,783250.487617267,3589.898068245807,9781.716205764074,6191.818137518268,1942.6466736993718,779001.3161534481,12000,2218.2837942359256
,142,99,779001.3161534481,3570.422699036637,9806.170496278486,6235.747797241849,1931.9139208905156,774697.4822770967,12000,2193.829503721514
,143,98,774697.4822770967,3550.6967937700265,9830.685922519184,6279.989128749157,1921.043732870869,770338.5368812184,12000,2169.314077480816
,144,97,770338.5368812184,3530.718294038918,9855.262637325483,6324.544343286565,1910.0349813448297,765924.0275192767,12000,2144.7373626745175
,145,96,765924.0275192767,3510.485126130018,9879.900793918798,6369.4156677887795,1898.8865296287197,761453.4983811167,12000,2120.0992060812023
,146,95,761453.4983811167,3489.9952009134513,9904.600545903595,6414.605344990144,1887.5972325903163,756926.4902687168,12000,2095.399454096405
,147,94,756926.4902687168,3469.2464137316188,9929.362047268354,6460.115633536736,1876.1659365879502,752342.5405717681,12000,2070.637952731646
,148,93,752342.5405717681,3448.2366442872703,9954.185452386526,6505.948808099256,1864.591479409172,747701.183243078,12000,2045.8145476134741
,149,92,747701.183243078,3426.963756530774,9979.070916017494,6552.10715948672,1852.8726902089782,743001.9487738002,12000,2020.9290839825062
,150,91,743001.9487738002,3405.4255985465843,10004.018593307539,6598.592994760955,1841.0083894475981,738244.3641684868,12000,1995.981406692461
,151,90,738244.3641684868,3383.6200024388977,10029.028639790808,6645.408637351909,1828.997388827837,733427.9529199627,12000,1970.9713602091924
,152,89,733427.9529199627,3361.544784216496,10054.101211390287,6692.556427173791,1816.8384912319723,728552.2349840209,12000,1945.898788609713
,153,88,728552.2349840209,3339.1977436767625,10079.236464418762,6740.038720741999,1804.5304906581973,723616.7267539372,12000,1920.763535581238
,154,87,723616.7267539372,3316.576664288879,10104.434555579812,6787.8578912909325,1792.0721721566158,718620.9410348029,12000,1895.5654444201882
,155,86,718620.9410348029,3293.6793130761803,10129.695641968763,6836.016328892583,1779.462311764776,713564.3870176752,12000,1870.304358031237
,156,85,713564.3870176752,3270.503440497678,10155.019881073686,6884.516440576008,1766.699676442748,708446.5702535419,12000,1844.9801189263144
,157,84,708446.5702535419,3247.046780328734,10180.407430776373,6933.360650447639,1753.7830240077358,703266.992627102,12000,1819.592569223627
,158,83,703266.992627102,3223.307049540884,10205.85844935331,6982.551399812427,1740.7111030682238,698025.1523303577,12000,1794.1415506466892
,159,82,698025.1523303577,3199.281948180806,10231.373095476696,7032.091147295891,1727.4826529576546,692720.5438360195,12000,1768.626904523304
,160,81,692720.5438360195,3174.969159248423,10256.95152821539,7081.9823689669665,1714.0964036676314,687352.6578707201,12000,1743.0484717846102
,161,80,687352.6578707201,3150.366348574134,10282.593907035927,7132.227558461793,1700.5510757806458,681920.981388039,12000,1717.4060929640727
,162,79,681920.981388039,3125.4711646951787,10308.30039180352,7182.829227108341,1686.8453804023266,676424.9975413329,12000,1691.6996081964808
,163,78,676424.9975413329,3100.2812387311087,10334.071142783027,7233.789904051918,1672.9780190932024,670864.1856563741,12000,1665.9288572169735
,164,77,670864.1856563741,3074.7941842583814,10359.906320639988,7285.112136381606,1658.9476837999814,665238.0212037925,12000,1640.0936793600122
,165,76,665238.0212037925,3049.0075971840492,10385.806086441591,7336.798489257542,1644.7530567863375,659545.9757713213,12000,1614.193913558409
,166,75,659545.9757713213,3022.9190556185563,10411.770601657694,7388.851546039137,1630.3928105632056,653787.5170358454,12000,1588.229398342306
,167,74,653787.5170358454,2996.5261197476248,10437.800028161839,7441.273908414214,1615.8656078185782,647962.1087352498,12000,1562.1999718381612
,168,73,647962.1087352498,2969.8263317032283,10463.894528232247,7494.068196529019,1601.170101346802,642069.2106400676,12000,1536.1054717677525
,169,72,642069.2106400676,2942.817215433643,10490.054264552826,7547.237049119183,1586.304933977371,636108.2785249257,12000,1509.9457354471742
,170,71,636108.2785249257,2915.4962765725763,10516.279400214209,7600.783123641633,1571.2687385032102,630078.7641397873,12000,1483.720599785791
,171,70,630078.7641397873,2887.8610023073584,10542.570098714748,7654.7090964073905,1556.0601376084498,623980.1151809883,12000,1457.4299012852516
,172,69,623980.1151809883,2859.9088612461965,10568.926523961534,7709.017662715338,1540.6777437956825,617811.7752620687,12000,1431.0734760384657
,173,68,617811.7752620687,2831.6373032844817,10595.348840271443,7763.711536986961,1525.1201593127043,611573.1838843945,12000,1404.651159728557
,174,67,611573.1838843945,2803.043759470141,10621.837212372122,7818.79345290198,1509.3859760787311,605263.7764075712,12000,1378.162787627878
,175,66,605263.7764075712,2774.1256418680346,10648.391805403053,7874.266163535018,1493.4737756100903,598882.9840196462,12000,1351.6081945969472
,176,65,598882.9840196462,2744.8803434233782,10675.012784916558,7930.1324414931805,1477.3821289453824,592430.2337070984,12000,1324.9872150834417
,177,64,592430.2337070984,2715.305237824201,10701.700316878854,7986.395079054653,1461.1095965701095,585904.9482246139,12000,1298.2996831211458
,178,63,585904.9482246139,2685.397679362814,10728.454567671053,8043.05688830824,1444.6547283407642,579306.5460646464,12000,1271.5454323289468
,179,62,579306.5460646464,2655.1550027962962,10755.275704090234,8100.120701293938,1428.0160634083813,572634.4414267609,12000,1244.7242959097657
,180,61,572634.4414267609,2624.574523205987,10782.163893350462,8157.589370144475,1411.192130141541,565888.0441867579,12000,1217.8361066495381
,181,60,565888.0441867579,2593.6535358559736,10809.119303083835,8215.46576722786,1394.1814460488251,559066.7598655788,12000,1190.880696916165
,182,59,559066.7598655788,2562.3893160505695,10836.142101341547,8273.752785290977,1376.9825177007199,552169.9895979887,12000,1163.8578986584525
,183,58,552169.9895979887,2530.779118990781,10863.232456594904,8332.453337604122,1359.5938406509615,545197.1301010356,12000,1136.7675434050961
,184,57,545197.1301010356,2498.8201796297462,10890.390537736394,8391.570358106648,1342.0138993573223,538147.5736422862,12000,1109.6094622636065
,185,56,538147.5736422862,2466.5097125271454,10917.616514080737,8451.106801553591,1324.2411671018315,531020.7080078344,12000,1082.383485919263
,186,55,531020.7080078344,2433.8449117025743,10944.910555365941,8511.065643663367,1306.2741059104276,523815.9164700815,12000,1055.089444634059
,187,54,523815.9164700815,2400.8229504878736,10972.272831754359,8571.449881266486,1288.1111664720374,516532.577755287,12000,1027.7271682456412
,188,53,516532.577755287,2367.4409813783986,10999.703513833743,8632.262532455345,1269.7507880570793,509170.0660108888,12000,1000.2964861662567
,189,52,509170.0660108888,2333.6961358832405,11027.202772618333,8693.506636735092,1251.1913984353841,501727.75077258906,12000,972.7972273816667
,190,51,501727.75077258906,2299.5855243743667,11054.770779549877,8755.185255175511,1232.431413793534,494204.9969312071,12000,945.2292204501227
,191,50,494204.9969312071,2265.1062359346993,11082.407706498761,8817.301470564062,1213.4692386516076,486601.16469929466,12000,917.5922935012386
,192,49,486601.16469929466,2230.2553382051005,11110.113725765008,8879.858387559907,1194.303265779337,478915.6095775141,12000,889.886274234992
,193,48,478915.6095775141,2195.029877230273,11137.889010079423,8942.85913284915,1174.9318761116624,471147.6823207766,12000,862.1109899205767
,194,47,471147.6823207766,2159.4268773035596,11165.73373260462,9006.30685530106,1155.3534386636888,463296.72890413925,12000,834.26626739538
,195,46,463296.72890413925,2123.4433408106383,11193.648066936137,9070.2047261255,1135.5663104450343,455362.09048845875,12000,806.3519330638628
,196,45,455362.09048845875,2087.0762480721028,11221.632187103476,9134.555939031374,1115.5688363735685,447343.10338580096,12000,778.3678128965239
,197,44,447343.10338580096,2050.322557184921,11249.686267571238,9199.363710386317,1095.3593491885365,439239.09902460314,12000,750.3137324287618
,198,43,439239.09902460314,2013.1792038627643,11277.81048324017,9264.631279377405,1074.9361693630644,431049.40391458885,12000,722.1895167598304
,199,42,431049.40391458885,1975.643101275199,11306.005009448269,9330.36190817307,1054.2976050160394,422773.3396114318,12000,693.9949905517315
,200,41,422773.3396114318,1937.7111398857292,11334.270021971899,9396.55888208617,1033.441951823364,414410.222681169,12000,665.729978028101
,201,40,414410.222681169,1899.380187288691,11362.605697026831,9463.22550973814,1012.3674929285771,405959.3646643594,12000,637.394302973169
,202,39,405959.3646643594,1860.6470880449808,11391.012211269397,9530.365123224416,991.0724988528376,397420.0720399879,12000,608.9877887306029
,203,38,397420.0720399879,1821.5086635166113,11419.489741797572,9597.98107828096,969.5552274042674,388791.6461891112,12000,580.5102582024283
,204,37,388791.6461891112,1781.961711700093,11448.038466152077,9666.076754451984,947.8139235866482,380073.3833582459,12000,551.9615338479234
,205,36,380073.3833582459,1742.003007058627,11476.658562317454,9734.655555258827,925.8468195074676,371264.5746224945,12000,523.3414376825458
,206,35,371264.5746224945,1701.6293003530998,11505.350208723257,9803.720908370158,903.6521342853109,362364.50584840967,12000,494.6497912767427
,207,34,362364.50584840967,1660.8373184718776,11534.113584245064,9873.276265773187,881.2280739565913,353372.4576565931,12000,465.886415754936
,208,33,353372.4576565931,1619.623764259385,11562.94886820569,9943.325103946307,858.572831381617,344287.70538402844,12000,437.0511317943092
,209,32,344287.70538402844,1577.9853163434636,11591.856240376199,10013.870924032735,835.6845861499892,335109.51904614567,12000,408.1437596238011
