input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,30,483462.15272881795,2014.4256363700747,17177.10298020462,15162.677343834546,702.4492130774752,469001.9245980609,12000,0
,44,29,469001.9245980609,1954.1746858252536,17202.86863467492,15248.693948849666,680.6298459738169,454433.860495185,12000,0
,45,28,454433.860495185,1893.4744187299375,17228.672937626925,15335.198518896988,658.6479929644321,439757.30996925244,12000,0
,46,27,439757.30996925244,1832.322124871885,17254.515947033375,15422.19382216149,636.5026742206365,424971.6188213116,12000,0
,47,26,424971.6188213116,1770.7150784221317,17280.397720953923,15509.68264253179,614.1929042681699,410076.12908304797,12000,0
,48,25,410076.12908304797,1708.650537846033,17306.318317535337,15597.667779689304,591.717691955038,395070.1789953137,12000,0
,49,24,395070.1789953137,1646.125745813807,17332.277795011647,15686.15204919784,569.076040419174,379953.10298653506,12000,0
,50,23,379953.10298653506,1583.1379291105627,17358.276211704175,15775.138282593613,546.2669470559123,364724.23165099736,12000,0
,51,22,364724.23165099736,1519.6842985458222,17384.313626021718,15864.629327475895,523.2894034852823,349382.89172700676,12000,0
,52,21,349382.89172700676,1455.7620488625282,17410.390096460735,15954.628047598206,500.14239551911294,333928.4060749277,12000,0
,53,20,333928.4060749277,1391.3683586455322,17436.50568160542,16045.137322959888,476.8249031279518,318360.0936550958,12000,0
,54,19,318360.0936550958,1326.5003902295657,17462.660440127842,16136.160049898277,453.3359004077964,302677.26950560533,12000,0
,55,18,302677.26950560533,1261.155289606689,17488.854430788015,16227.699141181325,429.6743555466361,286879.2447199707,12000,0
,56,17,286879.2447199707,1195.3301863332113,17515.087712434237,16319.757526101026,405.83923079080455,270965.32642466045,12000,0
,57,16,270965.32642466045,1129.0221934360852,17541.36034400284,16412.338150566753,381.8294824111406,254934.81775650484,12000,0
,58,15,254934.81775650484,1062.2284073187702,17567.672384518843,16505.443977200073,357.6440606689572,238787.0178399737,12000,0
,59,14,238787.0178399737,994.9459076665571,17594.023893095615,16599.07798542906,333.28190978181703,222521.22176432647,12000,0
,60,13,222521.22176432647,927.1717573513603,17620.414928935254,16693.243171583894,308.74196788911394,206136.7205606317,12000,0
,61,12,206136.7205606317,858.9030023359653,17646.84555132868,16787.942548992713,284.0231670174585,189632.80117865643,12000,0
,62,11,189632.80117865643,790.1366715777351,17673.31581965563,16883.179148077892,259.1244330458679,173008.7464636244,12000,0
,63,10,173008.7464636244,720.8697769317683,17699.825793385167,16978.956016453398,234.04468567075656,156263.83513284178,12000,0
,64,9,156263.83513284178,651.0993130535074,17726.375532075202,17075.276219021696,208.78283837073013,139397.3417521908,12000,0
,65,8,139397.3417521908,580.8222573007951,17752.965095373307,17172.142838072512,183.33779837117748,122408.53671248948,12000,0
,66,7,122408.53671248948,510.03556963537284,17779.594543016396,17269.558973381023,157.70846660866272,105296.68620571712,12000,0
,67,6,105296.68620571712,438.73619252382133,17806.2639348308,17367.52774230698,131.89373769511525,88061.05220110527,12000,0
,68,5,88061.05220110527,366.9210508379386,17832.973330733046,17466.052279895106,105.89249988181527,70700.89242109198,12000,0
,69,4,70700.89242109198,294.5870517545499,17859.72279072932,17565.13573897477,79.70363502317582,53215.46031714039,12000,0
,70,3,53215.46031714039,221.7310846547516,17886.512374915357,17664.781290260606,53.32601854031967,35604.0050454201,12000,0
,71,2,35604.0050454201,148.35002102258375,17913.342143477457,17764.992122454874,26.75851938444784,17865.77144234967,12000,0
,72,1,17865.77144234967,74.44071434312362,17940.212156692854,17865.77144234973,-9.27684595808387e-14,-6.193840818013996e-11,12000,0
