input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,16,83799.28330426927,366.621864456178,5237.455206516829,5604.077070973007,65.46819008146038,78627.2962878339,12000,6395.922929026993
,214,15,78627.2962878339,343.9944212592733,5241.81975252226,5585.814173781534,61.15456377942637,73446.63109909107,12000,6414.185826218466
,215,14,73446.63109909107,321.3290110585234,5246.187935649362,5567.516946707885,56.83370263620143,68257.27686607791,12000,6432.483053292115
,216,13,68257.27686607791,298.62558628909085,5250.55975892907,5549.185345218161,52.5055975892907,63059.22270473813,12000,6450.814654781839
,217,12,63059.22270473813,275.8840993332293,5254.935225394845,5530.819324728074,48.170239566119406,57852.457718909405,12000,6469.180675271926
,218,11,57852.457718909405,253.10450252022864,5259.314338082673,5512.418840602902,43.82761948402228,52636.971000310754,12000,6487.581159397098
,219,10,52636.971000310754,230.28674812635953,5263.697100031075,5493.983848157434,39.47772825023307,47412.75162852991,12000,6506.016151842566
,220,9,47412.75162852991,207.43078837481835,5268.083514281101,5475.51430265592,35.120556761874006,42179.78867101068,12000,6524.48569734408
,221,8,42179.78867101068,184.53657543567172,5272.473583876335,5457.010159312007,30.75609590594529,36938.071183040294,12000,6542.989840687993
,222,7,36938.071183040294,161.60406142580126,5276.867311862899,5438.4713732887,26.384336559314495,31687.588207736706,12000,6561.5286267113
,223,6,31687.588207736706,138.63319840884807,5281.264701289451,5419.8978996983,22.005269588706046,26428.32877603596,12000,6580.1021003017
,224,5,26428.32877603596,115.62393839515731,5285.665755207192,5401.289693602349,17.618885850690642,21160.28190667946,12000,6598.710306397651
,225,4,21160.28190667946,92.57623334172261,5290.070476669865,5382.646710011587,13.225176191674661,15883.436606201267,12000,6617.353289988413
,226,3,15883.436606201267,69.49003515213053,5294.478868733756,5363.968903885887,8.824131447889592,10597.7818689154,12000,6636.031096114113
,227,2,10597.7818689154,46.365295676504864,5298.8909344577,5345.256230134204,4.415742445381417,5303.306676903081,12000,6654.743769865796
,228,1,5303.306676903081,23.20196671145098,5303.306676903081,5326.508643614532,0,0,12000,6673.491356385468
