input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,361951.16827820125,1508.1298678258386,12859.894939506066,11351.765071680227,1110.2314434873165,351709.63465000835,12000,0
,212,29,351709.63465000835,1465.4568110417015,12900.61794014783,11435.161129106127,1077.5358328161904,341352.00935371843,12000,0
,213,28,341352.00935371843,1422.3000389738268,12941.469896958293,11519.169857984467,1044.4706584031576,330877.31015413714,12000,0
,214,27,330877.31015413714,1378.6554589755715,12982.451218298671,11603.7957593231,1011.0327955835777,320284.5471903976,12000,0
,215,26,320284.5471903976,1334.5189466266568,13023.56231382328,11689.043367196624,977.2190954401365,309572.7229186411,12000,0
,216,25,309572.7229186411,1289.886345494338,13064.803594483708,11774.91724898937,943.0263846205637,298740.8320542723,12000,0
,217,24,298740.8320542723,1244.7534668928013,13106.175472532912,11861.42200564011,908.4514651540019,287787.8615137862,12000,0
,218,23,287787.8615137862,1199.1160896407757,13147.678361529273,11948.562271888497,873.4911142660094,276712.7903561637,12000,0
,219,22,276712.7903561637,1152.9699598173488,13189.312676340773,12036.342716523424,838.1420841921941,265514.58972383244,12000,0
,220,21,265514.58972383244,1106.3107905159684,13231.07883314917,12124.7680426332,802.4011019904642,254192.2227831897,12000,0
,221,20,254192.2227831897,1059.1342615966237,13272.977249454134,12213.84298785751,766.2648693518853,242744.64466468408,12000,0
,222,19,242744.64466468408,1011.4360194361836,13315.008344077418,12303.572324641234,729.7300624101357,231170.802402453,12000,0
,223,18,231170.802402453,963.2116766768875,13357.172537166982,12393.960860490095,692.7933315495492,219469.63487351246,12000,0
,224,17,219469.63487351246,914.4568119729686,13399.470250201372,12485.013438228403,655.4513012117328,207640.0727364958,12000,0
,225,16,207640.0727364958,865.1669697353991,13441.90190599364,12576.73493625824,617.7005697007522,195681.0383699383,12000,0
,226,15,195681.0383699383,815.3376598747429,13484.467928695954,12669.13026882121,579.5377089868708,183591.44581010396,12000,0
,227,14,183591.44581010396,764.9643575420998,13527.168743803486,12762.204386261386,540.9592645088348,171370.2006883514,12000,0
,228,13,171370.2006883514,714.0425028681309,13570.004778158862,12855.96227529073,501.9617549746921,159016.20016803537,12000,0
,229,12,159016.20016803537,662.5675007001473,13612.976459956382,12950.408959256234,462.54167216113393,146528.3328809403,12000,0
,230,11,146528.3328809403,610.5347203372512,13656.084218746211,13045.54949840896,422.69548071134915,133905.47886324266,12000,0
,231,10,133905.47886324266,557.939495263511,13699.328485438948,13141.388990175437,382.4196179313795,121146.5094909986,12000,0
,232,9,121146.5094909986,504.7771228791608,13742.70969230947,13237.93256943031,341.71049358496623,108250.28741515325,12000,0
,233,8,108250.28741515325,451.04286422980516,13786.228273001776,13335.185408771971,300.564489686874,95215.66649606815,12000,0
,234,7,95215.66649606815,396.7319437336173,13829.884662532972,13433.152718799354,258.9779602946845,82041.49173756348,12000,0
,235,6,82041.49173756348,341.8395489065145,13873.679297297565,13531.83974839105,216.94723129904602,68726.59922047147,12000,0
,236,5,68726.59922047147,286.3608300852978,13917.612615072338,13631.25178498704,174.46860021236736,55269.8160356968,12000,0
,237,4,55269.8160356968,230.29090014873665,13961.685055020202,13731.394154871465,131.5383359559469,41669.960216781285,12000,0
,238,3,41669.960216781285,173.6248342365887,14005.897057694392,13832.272223457803,88.15267864552436,27925.840671969007,12000,0
,239,2,27925.840671969007,116.35766946653753,14050.249065043541,13933.891395577004,44.30783937524134,14036.257115767245,12000,0
,240,1,14036.257115767245,58.48440464903018,14094.741520416324,14036.257115767294,-1.5552359400317072e-13,-4.9268237489741295e-11,12000,0
